target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128605,1671000,1671000,0.07953619328859927,0.07953619328859927,0.20505008417868056,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.14261598200161535, ""mean_reversion"": 0.09780738079456772, ""medium_momentum"": 0.12426979438881983, ""ridge"": 0.15572222656887882, ""risk_adjusted"": 0.13269453337251763, ""short_momentum"": 0.10379308155958952, ""trend"": 0.13859571190293113, ""volume_momentum"": 0.10450128941108006}",0.24708847424161245,0.8043852384108646,-0.26479733746616596,0.4097352329669668,1802.TW,2014-12-31,2015-01-05
0.041277875,2798000,2798000,0.054417271915914715,0.054417271915914715,0.26923903092702084,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.14261598200161535, ""mean_reversion"": 0.09780738079456772, ""medium_momentum"": 0.12426979438881983, ""ridge"": 0.15572222656887882, ""risk_adjusted"": 0.13269453337251763, ""short_momentum"": 0.10379308155958952, ""trend"": 0.13859571190293113, ""volume_momentum"": 0.10450128941108006}",0.11545733023136173,0.792413836880821,-0.10846278398592568,0.20316283674135738,2303.TW,2014-12-31,2015-01-05
0.0412809,1859000,1859000,0.06751034795239166,0.06751034795239166,0.29395507414108557,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.14261598200161535, ""mean_reversion"": 0.09780738079456772, ""medium_momentum"": 0.12426979438881983, ""ridge"": 0.15572222656887882, ""risk_adjusted"": 0.13269453337251763, ""short_momentum"": 0.10379308155958952, ""trend"": 0.13859571190293113, ""volume_momentum"": 0.10450128941108006}",0.12295558575331686,0.792413836880821,-0.11333429048725419,0.23422049531563977,2324.TW,2014-12-31,2015-01-05
0.0412335,808000,808000,0.058678287381779826,0.058678287381779826,0.2529855461286287,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.14261598200161535, ""mean_reversion"": 0.09780738079456772, ""medium_momentum"": 0.12426979438881983, ""ridge"": 0.15572222656887882, ""risk_adjusted"": 0.13269453337251763, ""short_momentum"": 0.10379308155958952, ""trend"": 0.13859571190293113, ""volume_momentum"": 0.10450128941108006}",0.13879128118062775,0.8043852384108646,-0.1505782017730533,0.25380028546021527,2327.TW,2014-12-31,2015-01-05
0.041278545,5956000,5956000,0.08208608080285079,0.08208608080285079,0.2898070980070791,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.14261598200161535, ""mean_reversion"": 0.09780738079456772, ""medium_momentum"": 0.12426979438881983, ""ridge"": 0.15572222656887882, ""risk_adjusted"": 0.13269453337251763, ""short_momentum"": 0.10379308155958952, ""trend"": 0.13859571190293113, ""volume_momentum"": 0.10450128941108006}",0.15462904056784052,0.8043852384108646,-0.1506651104939849,0.30070278102328873,2337.TW,2014-12-31,2015-01-05
0.041267975,3803000,3803000,0.14378010379871028,0.14378010379871028,0.24430456932636146,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.14261598200161535, ""mean_reversion"": 0.09780738079456772, ""medium_momentum"": 0.12426979438881983, ""ridge"": 0.15572222656887882, ""risk_adjusted"": 0.13269453337251763, ""short_momentum"": 0.10379308155958952, ""trend"": 0.13859571190293113, ""volume_momentum"": 0.10450128941108006}",0.3410859662257327,0.8043852384108646,-0.3018566175295331,0.575282334050556,2344.TW,2014-12-31,2015-01-05
0.041272,2579000,2579000,0.06602952483948327,0.06602952483948327,0.2268125016594264,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.14261598200161535, ""mean_reversion"": 0.09780738079456772, ""medium_momentum"": 0.12426979438881983, ""ridge"": 0.15572222656887882, ""risk_adjusted"": 0.13269453337251763, ""short_momentum"": 0.10379308155958952, ""trend"": 0.13859571190293113, ""volume_momentum"": 0.10450128941108006}",0.18087502563370986,0.8043852384108646,-0.20115589218725022,0.31908045078981906,2345.TW,2014-12-31,2015-01-05
0.04115475,175000,175000,0.08238633949140645,0.08238633949140645,0.2568828620512812,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.14261598200161535, ""mean_reversion"": 0.09780738079456772, ""medium_momentum"": 0.12426979438881983, ""ridge"": 0.15572222656887882, ""risk_adjusted"": 0.13269453337251763, ""short_momentum"": 0.10379308155958952, ""trend"": 0.13859571190293113, ""volume_momentum"": 0.10450128941108006}",0.18624920382333351,0.8043852384108646,-0.19144650981294575,0.3420846977193609,2395.TW,2014-12-31,2015-01-05
0.0412695,509000,509000,0.12903851453406412,0.12903851453406412,0.2176540806663496,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.14261598200161535, ""mean_reversion"": 0.09780738079456772, ""medium_momentum"": 0.12426979438881983, ""ridge"": 0.15572222656887882, ""risk_adjusted"": 0.13269453337251763, ""short_momentum"": 0.10379308155958952, ""trend"": 0.13859571190293113, ""volume_momentum"": 0.10450128941108006}",0.3613282717886819,0.8043852384108646,-0.33787270377691137,0.5818152417686419,2408.TW,2014-12-31,2015-01-05
0.0412695,2547000,2547000,0.09059473828929777,0.09059473828929777,0.33157563877886076,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-24,"{""long_momentum"": 0.14261598200161535, ""mean_reversion"": 0.09780738079456772, ""medium_momentum"": 0.12426979438881983, ""ridge"": 0.15572222656887882, ""risk_adjusted"": 0.13269453337251763, ""short_momentum"": 0.10379308155958952, ""trend"": 0.13859571190293113, ""volume_momentum"": 0.10450128941108006}",0.1328617117455043,0.792413836880821,-0.10887022960902269,0.27592521511122053,2409.TW,2014-12-31,2015-01-05
