date,symbol,shares,close,weight
2025-10-02,3481.TW,3151000.0,14.600000381469728,0.0458660224360657
2025-10-02,3680.TWO,131000.0,341.0,0.04453643841503234
2025-10-02,4904.TW,513000.0,89.0,0.045519468306398594
2025-10-02,5347.TWO,444000.0,101.0,0.04470891729049518
2025-10-02,6187.TWO,118000.0,375.0,0.044116706585148775
2025-10-02,6223.TWO,26000.0,1725.0,0.044714899216811814
2025-10-03,1504.TW,477000.0,113.5,0.05369526388753486
2025-10-03,1785.TWO,728000.0,61.5,0.04440462794766688
2025-10-03,2303.TW,996000.0,43.84999847412109,0.043316231043467136
2025-10-03,2324.TW,1400000.0,32.04999923706055,0.04450182275937088
2025-10-03,2327.TW,266000.0,175.5,0.04629994743323802
2025-10-03,2356.TW,992000.0,45.75,0.04501160624445889
2025-10-03,2376.TW,151000.0,311.5,0.04665054682525759
2025-10-03,2382.TW,156000.0,300.0,0.046415987401742374
2025-10-03,2409.TW,3324000.0,13.800000190734863,0.0454948092036467
2025-10-03,2834.TW,2881000.0,15.650000028610233,0.04471768799572773
2025-10-03,2887.TW,2521000.0,18.24999847412109,0.045630730209956075
2025-10-03,3036.TW,323000.0,134.0,0.04292685398979089
2025-10-03,3045.TW,416000.0,109.0,0.044971934460354836
2025-10-03,3227.TWO,187000.0,256.5,0.04757192401107423
2025-10-03,3481.TW,3151000.0,14.649999618530272,0.04578337002232498
2025-10-03,3680.TWO,131000.0,354.0,0.04599348290103421
2025-10-03,4904.TW,513000.0,89.0,0.045282366170969056
2025-10-03,5347.TWO,444000.0,101.5,0.04469621556083166
2025-10-03,6187.TWO,118000.0,375.0,0.043886911165108976
2025-10-03,6223.TWO,26000.0,1715.0,0.044224121329993434
2025-10-03,6510.TWO,1000.0,1785.0,0.0017703533656433792
2025-10-07,1504.TW,477000.0,113.0,0.053067065007062375
2025-10-07,1785.TWO,728000.0,62.79999923706055,0.04501106241710498
2025-10-07,2303.TW,996000.0,44.29999923706055,0.043440148709088924
2025-10-07,2324.TW,1400000.0,32.650001525878906,0.04500279502859506
2025-10-07,2327.TW,266000.0,184.5,0.04831770003064137
2025-10-07,2356.TW,992000.0,46.5,0.045414325794433746
2025-10-07,2376.TW,151000.0,311.0,0.04623443794728588
2025-10-07,2382.TW,156000.0,308.5,0.04738141352720514
2025-10-07,2409.TW,3324000.0,14.0,0.04581601337950418
2025-10-07,2834.TW,2881000.0,15.549999780654908,0.044106428426231435
2025-10-07,2887.TW,2521000.0,18.39999933242797,0.045668726274733853
2025-10-07,3036.TW,323000.0,136.0,0.0432483633259167
2025-10-07,3045.TW,416000.0,110.0,0.04505201934515453
2025-10-07,3227.TWO,187000.0,249.0,0.045842595646163255
2025-10-07,3481.TW,3151000.0,15.100000381469728,0.04684396065990855
2025-10-07,3680.TWO,131000.0,350.0,0.04514062690068477
2025-10-07,4904.TW,513000.0,90.5999984741211,0.045758713056262876
2025-10-07,5347.TWO,444000.0,102.0,0.04458732194281815
2025-10-07,6223.TWO,26000.0,1635.0,0.041852302062117985
2025-10-07,6510.TWO,1000.0,1755.0,0.0017278473328397334
2025-10-08,1504.TW,477000.0,110.5,0.05188098617342432
2025-10-08,1785.TWO,728000.0,62.79999923706055,0.04500062892048434
2025-10-08,2303.TW,996000.0,44.95000076293945,0.0440673167820212
2025-10-08,2324.TW,1400000.0,31.950000762939453,0.04402774821806998
2025-10-08,2327.TW,266000.0,185.5,0.04856832390895731
2025-10-08,2356.TW,992000.0,46.900001525878906,0.04579437062432286
2025-10-08,2376.TW,151000.0,306.5,0.045554888899994074
2025-10-08,2382.TW,156000.0,306.0,0.0469865535155541
2025-10-08,2409.TW,3324000.0,14.100000381469728,0.04613257592524716
2025-10-08,2834.TW,2881000.0,15.700000152587892,0.04452157100102744
2025-10-08,2887.TW,2521000.0,18.44999961853028,0.045782212080573634
2025-10-08,3036.TW,323000.0,139.0,0.04419212529721452
2025-10-08,3045.TW,416000.0,110.5,0.045246310792755796
2025-10-08,3227.TWO,187000.0,242.0,0.044543520462394945
2025-10-08,3231.TW,85000.0,150.5,0.01259166008563193
2025-10-08,3481.TW,3151000.0,15.25,0.04729833059838575
2025-10-08,3680.TWO,131000.0,343.0,0.04422756010378734
2025-10-08,4904.TW,513000.0,91.1999969482422,0.04605107308105888
2025-10-08,5347.TWO,444000.0,103.0,0.04501401594966734
2025-10-08,6223.TWO,26000.0,1685.0,0.043122190998751996
2025-10-08,6510.TWO,7000.0,1695.0,0.011678721666290628
2025-10-09,1504.TW,477000.0,109.5,0.05153842310875857
2025-10-09,1785.TWO,728000.0,63.29999923706055,0.045470916983842875
2025-10-09,2303.TW,996000.0,45.650001525878906,0.044864079668054654
2025-10-09,2324.TW,1400000.0,32.25,0.04455088985306663
2025-10-09,2327.TW,266000.0,183.5,0.04816331084425327
2025-10-09,2356.TW,992000.0,46.34999847412109,0.045369085432927836
2025-10-09,2376.TW,151000.0,299.0,0.04454990312239435
2025-10-09,2382.TW,156000.0,298.0,0.04587113549256614
2025-10-09,2409.TW,3324000.0,14.0,0.04591849856483519
2025-10-09,2834.TW,2881000.0,15.650000028610233,0.04448936727698283
2025-10-09,2887.TW,2521000.0,18.79999969482422,0.0467659021070427
2025-10-09,3036.TW,323000.0,138.0,0.04398253298583814
2025-10-09,3045.TW,416000.0,110.5,0.04535803554298487
2025-10-09,3227.TWO,187000.0,238.0,0.043915435300123665
2025-10-09,3231.TW,85000.0,151.0,0.012664688178607091
2025-10-09,3481.TW,3151000.0,15.5,0.048192419399085286
2025-10-09,4904.TW,513000.0,91.0,0.04606354797365912
2025-10-09,5347.TWO,444000.0,102.0,0.04468705868584012
2025-10-09,6223.TWO,26000.0,1710.0,0.043870045689199166
2025-10-09,6510.TWO,7000.0,1705.0,0.011776630573562574
2025-10-13,1504.TW,477000.0,112.5,0.05347501593516355
2025-10-13,1785.TWO,728000.0,62.29999923706055,0.04519594191527962
2025-10-13,2303.TW,996000.0,45.45000076293945,0.04511004438837507
2025-10-13,2324.TW,1400000.0,31.5,0.04394592504524971
2025-10-13,2327.TW,266000.0,178.0,0.04718257730255064
2025-10-13,2356.TW,992000.0,45.25,0.04473117195989045
2025-10-13,2376.TW,151000.0,289.0,0.04348653567006014
2025-10-13,2382.TW,156000.0,294.5,0.04578148953353429
2025-10-13,2409.TW,3324000.0,13.550000190734863,0.044882840840927224
2025-10-13,2834.TW,2881000.0,15.449999532699586,0.04435593619481431
2025-10-13,2887.TW,2521000.0,18.550000190734863,0.04660116621782097
2025-10-13,3036.TW,323000.0,139.0,0.04474014051602213
2025-10-13,3045.TW,416000.0,110.5,0.04580739869569249
2025-10-13,3227.TWO,187000.0,239.0,0.044536853243703975
2025-10-13,3231.TW,101000.0,145.5,0.014644157403684062
2025-10-13,3260.TWO,85000.0,176.5,0.014950084818398157
2025-10-13,3443.TW,10000.0,1500.0,0.014947593552806024
2025-10-13,3481.TW,3151000.0,15.25,0.04788486507297331
2025-10-13,4904.TW,513000.0,91.1999969482422,0.04662214063486202
2025-10-13,5347.TWO,444000.0,99.5,0.0440236525317243
2025-10-13,6223.TWO,26000.0,1685.0,0.04365693823656212
2025-10-13,6510.TWO,7000.0,1705.0,0.011893301936849326
2025-10-13,8299.TWO,17000.0,846.0,0.014331752698430416
2025-10-14,1504.TW,477000.0,104.0,0.050282812363816536
2025-10-14,1785.TWO,728000.0,60.29999923706055,0.04449554471745864
2025-10-14,2303.TW,996000.0,44.84999847412109,0.04527824789470492
2025-10-14,2327.TW,266000.0,172.0,0.046374359604687436
2025-10-14,2356.TW,992000.0,43.04999923706055,0.04328651898138131
2025-10-14,2376.TW,151000.0,280.0,0.042855130356840895
2025-10-14,2382.TW,156000.0,284.0,0.04490666261422609
2025-10-14,2409.TW,3324000.0,13.199999809265137,0.04447365081529728
2025-10-14,2834.TW,2881000.0,15.449999532699586,0.04511693316997316
2025-10-14,2887.TW,2521000.0,18.99999891281128,0.04855056223994471
2025-10-14,3036.TW,323000.0,140.0,0.04583512286509804
2025-10-14,3045.TW,416000.0,110.5,0.04659329782978388
2025-10-14,3227.TWO,187000.0,230.0,0.04359506046943536
2025-10-14,3231.TW,101000.0,138.0,0.0141275971360844
2025-10-14,3260.TWO,85000.0,179.0,0.015421968031677726
2025-10-14,3443.TW,10000.0,1445.0,0.014646561817794487
2025-10-14,3481.TW,3151000.0,14.699999809265137,0.0469497813584104
2025-10-14,4904.TW,513000.0,91.5999984741211,0.0476300100763074
2025-10-14,6223.TWO,26000.0,1740.0,0.04585539492297734
2025-10-14,6510.TWO,7000.0,1695.0,0.01202639833689492
2025-10-14,8299.TWO,17000.0,781.0,0.013457605623173524
2025-10-15,1504.TW,477000.0,108.0,0.051598235140970394
2025-10-15,1590.TW,15000.0,902.0,0.013551597978440279
2025-10-15,1785.TWO,728000.0,61.900001525878906,0.045135135630133404
2025-10-15,2059.TW,3000.0,3920.0,0.011778772522280686
2025-10-15,2303.TW,996000.0,44.5,0.044392751337799706
2025-10-15,2308.TW,13000.0,1015.0,0.013216063216963746
2025-10-15,2327.TW,266000.0,175.0,0.04662430790069438
2025-10-15,2330.TW,9000.0,1465.0,0.013206047253934596
2025-10-15,2356.TW,992000.0,43.400001525878906,0.043121526826228114
2025-10-15,2360.TW,19000.0,687.0,0.013073836541949812
2025-10-15,2376.TW,151000.0,279.0,0.042196250645507055
2025-10-15,2382.TW,156000.0,286.0,0.04468722065085672
2025-10-15,2409.TW,3324000.0,13.149999618530272,0.04378037408816796
2025-10-15,2834.TW,2881000.0,15.549999780654908,0.04487106301931481
2025-10-15,2887.TW,2521000.0,19.79999963760376,0.049995479821986474
2025-10-15,3017.TW,11000.0,1220.0,0.013441422385119625
2025-10-15,3036.TW,323000.0,140.5,0.04545394262073817
2025-10-15,3045.TW,416000.0,109.0,0.045416382759378864
2025-10-15,3227.TWO,187000.0,227.5,0.04261041071676242
2025-10-15,3231.TW,101000.0,138.0,0.013960249270029609
2025-10-15,3260.TWO,85000.0,182.5,0.015537262648969314
2025-10-15,3443.TW,10000.0,1475.0,0.014773545467996608
2025-10-15,3481.TW,3151000.0,14.600000381469728,0.04607803848101442
2025-10-15,3665.TW,11000.0,1185.0,0.013055807808497341
2025-10-15,4904.TW,513000.0,91.8000030517578,0.04716857689974925
2025-10-15,6223.TWO,26000.0,1910.0,0.049739272402760104
2025-10-15,6510.TWO,7000.0,1815.0,0.012725281028535384
2025-10-15,6669.TW,3000.0,3795.000011465881,0.011403173943140103
2025-10-15,8299.TWO,17000.0,782.0,0.013315221250952332
2025-10-16,1504.TW,477000.0,111.0,0.05244776095547392
2025-10-16,1590.TW,15000.0,903.0,0.013417283739246685
2025-10-16,1785.TWO,728000.0,63.900001525878906,0.046080569998318034
2025-10-16,2059.TW,3000.0,3930.0,0.01167883169329778
2025-10-16,2303.TW,996000.0,44.900001525878906,0.04429873134912256
2025-10-16,2308.TW,13000.0,1025.0,0.0131993581266491
2025-10-16,2327.TW,266000.0,179.5,0.047296791930440125
2025-10-16,2330.TW,9000.0,1485.0,0.013238980965303208
2025-10-16,2360.TW,19000.0,694.0,0.013061668762326083
2025-10-16,2376.TW,151000.0,283.0,0.04233006910514792
2025-10-16,2382.TW,156000.0,291.5,0.04504522412392054
2025-10-16,2834.TW,2881000.0,15.549999780654908,0.0443771329096893
2025-10-16,2887.TW,2521000.0,19.64999877929688,0.04907055478296378
2025-10-16,3017.TW,11000.0,1195.0,0.013021055352705624
2025-10-16,3036.TW,323000.0,137.5,0.0439937330431372
2025-10-16,3045.TW,416000.0,110.0,0.0453285274202974
2025-10-16,3227.TWO,187000.0,235.5,0.04362325950172131
2025-10-16,3231.TW,101000.0,139.5,0.013956649630425704
2025-10-16,3260.TWO,85000.0,188.5,0.015871423308385382
2025-10-16,3443.TW,10000.0,1470.0,0.014561393205383999
2025-10-16,3481.TW,3151000.0,14.550000190734863,0.04541475721825705
2025-10-16,3665.TW,11000.0,1220.0,0.013293462368452604
2025-10-16,4904.TW,513000.0,92.5999984741211,0.0470558842960281
2025-10-16,6223.TWO,26000.0,1960.0,0.050479496445331194
2025-10-16,6510.TWO,7000.0,1815.0,0.012585204127510456
2025-10-16,6669.TW,3000.0,3859.9999579331534,0.011470811665353131
2025-10-16,8299.TWO,17000.0,860.0,0.014482147528075787
2025-10-17,1504.TW,477000.0,109.0,0.051988766534015615
2025-10-17,1590.TW,24000.0,874.0,0.020974292055036477
2025-10-17,1785.TWO,728000.0,62.79999923706055,0.045714676880217395
2025-10-17,2059.TW,5000.0,3760.0,0.018798469233156263
2025-10-17,2303.TW,996000.0,45.75,0.04556328976315061
2025-10-17,2308.TW,21000.0,999.0,0.020977291810765172
2025-10-17,2327.TW,266000.0,184.5,0.049073003965723935
2025-10-17,2330.TW,14000.0,1450.0,0.02029834709750384
2025-10-17,2360.TW,31000.0,662.0,0.02052032902142728
2025-10-17,2376.TW,151000.0,278.5,0.042050075845560475
2025-10-17,2382.TW,156000.0,288.5,0.04500233544188462
2025-10-17,2834.TW,2881000.0,15.449999532699586,0.044507824363826345
2025-10-17,2887.TW,2521000.0,19.39999927520752,0.048903415948141966
2025-10-17,3017.TW,18000.0,1150.0,0.020698314527996524
2025-10-17,3036.TW,323000.0,132.0,0.042632528416215454
2025-10-17,3045.TW,416000.0,111.5,0.04638022323993192
2025-10-17,3227.TWO,187000.0,234.5,0.0438479294456251
2025-10-17,3231.TW,101000.0,136.5,0.013785377451218555
2025-10-17,3260.TWO,115000.0,188.0,0.021618239618129705
2025-10-17,3443.TW,14000.0,1495.0,0.02092829580052982
2025-10-17,3481.TW,3151000.0,14.5,0.045685779788738994
2025-10-17,3665.TW,17000.0,1295.0,0.022013207455741233
2025-10-17,4904.TW,513000.0,92.5,0.04744863623863551
2025-10-17,6223.TWO,26000.0,1850.0,0.04809608351674555
2025-10-17,6510.TWO,7000.0,1760.0,0.012318996859174744
2025-10-17,6669.TW,5000.0,3785.000075718713,0.018923459433747965
2025-10-17,8299.TWO,25000.0,850.0,0.02124826974492397
2025-10-20,1504.TW,477000.0,119.5,0.05630076412111263
2025-10-20,1590.TW,24000.0,874.0,0.020718135982464646
2025-10-20,1785.TWO,728000.0,62.70000076293945,0.04508446602347701
2025-10-20,2059.TW,5000.0,3750.0,0.01851950084244909
2025-10-20,2303.TW,996000.0,46.09999847412109,0.045351144785923926
2025-10-20,2308.TW,21000.0,1015.0,0.021052968557696127
2025-10-20,2327.TW,266000.0,196.0,0.05149507711583604
2025-10-20,2330.TW,14000.0,1480.0,0.02046528306429574
2025-10-20,2360.TW,31000.0,656.0,0.020086003687042383
2025-10-20,2382.TW,156000.0,296.5,0.04568538623822081
2025-10-20,2834.TW,2881000.0,15.349999284744264,0.0436796975689962
2025-10-20,2887.TW,2521000.0,19.749999351501465,0.04917766862898397
2025-10-20,3017.TW,18000.0,1140.0,0.020267741721976283
2025-10-20,3045.TW,416000.0,111.5,0.045813788110728455
2025-10-20,3227.TWO,187000.0,237.0,0.043774173751280065
2025-10-20,3260.TWO,115000.0,188.5,0.021411012240650142
2025-10-20,3443.TW,14000.0,1525.0,0.021087538292602032
2025-10-20,3481.TW,3151000.0,14.350000381469728,0.04466098740952213
2025-10-20,3665.TW,17000.0,1290.0,0.021660408185328456
2025-10-20,4904.TW,513000.0,92.8000030517578,0.04702116234129095
2025-10-20,6223.TWO,26000.0,1825.0,0.046866683465291166
2025-10-20,6510.TWO,7000.0,1785.0,0.012341395361408073
2025-10-20,6669.TW,5000.0,3880.000193538171,0.019161511160782078
2025-10-20,8299.TWO,25000.0,855.0,0.021112230960391963
2025-10-21,1504.TW,477000.0,113.5,0.0533841777415554
2025-10-21,1590.TW,35000.0,893.0,0.030818948740056962
2025-10-21,1785.TWO,728000.0,62.20000076293945,0.04464985846697237
2025-10-21,2059.TW,8000.0,3860.0,0.030449180518091794
2025-10-21,2303.TW,996000.0,45.45000076293945,0.04463664561745598
2025-10-21,2308.TW,30000.0,1020.0,0.030173086912357802
2025-10-21,2327.TW,266000.0,205.0,0.05376922971669513
2025-10-21,2330.TW,21000.0,1480.0,0.03064639023647322
2025-10-21,2360.TW,47000.0,677.0,0.031375080145892575
2025-10-21,2382.TW,156000.0,291.0,0.044762661878215516
2025-10-21,2834.TW,2881000.0,15.349999284744264,0.04360636996501285
2025-10-21,2887.TW,2521000.0,19.69999906539917,0.04897081913064014
2025-10-21,3017.TW,27000.0,1155.0,0.030749925338623463
2025-10-21,3045.TW,416000.0,111.0,0.04553177977990307
2025-10-21,3227.TWO,187000.0,243.0,0.044807034064851335
2025-10-21,3260.TWO,165000.0,180.5,0.02936699218847373
2025-10-21,3443.TW,20000.0,1675.0,0.033032627828888446
2025-10-21,3481.TW,3151000.0,13.800000190734863,0.04287714035339141
2025-10-21,3665.TW,24000.0,1290.0,0.030528064405444363
2025-10-21,4904.TW,513000.0,93.1999969482422,0.04714455931311625
2025-10-21,6223.TWO,26000.0,1855.0,0.047557123587680286
2025-10-21,6510.TWO,7000.0,1750.0,0.012079095250862192
2025-10-21,6669.TW,8000.0,4065.000097192822,0.03206630097551423
2025-10-21,8299.TWO,36000.0,868.0,0.030812046399913612
2025-10-22,1504.TW,477000.0,116.5,0.05460803237537926
2025-10-22,1590.TW,35000.0,906.0,0.031160790466583464
2025-10-22,1785.TWO,728000.0,61.09999847412109,0.04371040220660227
2025-10-22,2059.TW,8000.0,3805.0,0.02991278655953329
2025-10-22,2303.TW,996000.0,45.5,0.044533103196613986
2025-10-22,2308.TW,30000.0,1020.0,0.030070015398216778
2025-10-22,2327.TW,266000.0,208.0,0.054369732416749604
2025-10-22,2330.TW,21000.0,1460.0,0.030128976212723084
2025-10-22,2360.TW,47000.0,693.0,0.03200687815474897
2025-10-22,2834.TW,2881000.0,15.449999532699586,0.043740521124637916
2025-10-22,2887.TW,2521000.0,19.749999351501465,0.048927401961207644
2025-10-22,3017.TW,27000.0,1175.0,0.031175530670210044
2025-10-22,3045.TW,416000.0,112.0,0.045785037824631246
2025-10-22,3227.TWO,187000.0,244.0,0.04483773407156324
2025-10-22,3260.TWO,165000.0,181.0,0.029347745420514514
2025-10-22,3443.TW,20000.0,1665.0,0.032723252051000615
2025-10-22,3665.TW,24000.0,1320.0,0.03113131005933031
2025-10-22,4904.TW,513000.0,94.1999969482422,0.047487628073088275
2025-10-22,6223.TWO,26000.0,1820.0,0.04650042904064111
2025-10-22,6669.TW,8000.0,4065.000097192822,0.031956762226494344
2025-10-22,8299.TWO,36000.0,869.0,0.030742168683588682
2025-10-23,1504.TW,477000.0,114.0,0.05327253407923848
2025-10-23,1590.TW,38000.0,912.0,0.0339514682601436
2025-10-23,1785.TWO,728000.0,61.0,0.043505217061878376
2025-10-23,2059.TW,9000.0,3780.0,0.03332839768611742
2025-10-23,2303.TW,996000.0,45.400001525878906,0.04429914369728426
2025-10-23,2308.TW,33000.0,1010.0,0.032652424893541844
2025-10-23,2327.TW,266000.0,226.0,0.058893884635468394
2025-10-23,2330.TW,23000.0,1450.0,0.0326720183078194
2025-10-23,2360.TW,50000.0,692.0,0.033896606700166455
2025-10-23,2834.TW,2881000.0,15.449999532699586,0.04360656267830569
2025-10-23,2887.TW,2521000.0,19.49999984741211,0.048160122082014076
2025-10-23,3017.TW,29000.0,1170.0,0.03324022732186843
2025-10-23,3045.TW,416000.0,112.5,0.0458485894094737
2025-10-23,3227.TWO,187000.0,241.5,0.044242419274071305
2025-10-23,3260.TWO,191000.0,186.5,0.034897340334392464
2025-10-23,3443.TW,20000.0,1615.0,0.03164336405824787
2025-10-23,3665.TW,26000.0,1330.0,0.0338770132858889
2025-10-23,3711.TW,179000.0,196.0,0.034370767325683234
2025-10-23,4904.TW,513000.0,94.5999984741211,0.04754322304347664
2025-10-23,6223.TWO,26000.0,1825.0,0.04648537537349417
2025-10-23,6535.TWO,111000.0,279.0,0.03033942233807673
2025-10-23,6669.TW,8000.0,4105.000204292175,0.03217238784485429
2025-10-23,8299.TWO,36000.0,880.0,0.031035968215643736
2025-10-27,1504.TW,477000.0,115.0,0.05271577559803272
2025-10-27,1590.TW,38000.0,914.0,0.033377528357868426
2025-10-27,2059.TW,9000.0,3770.0,0.03260680459468144
2025-10-27,2303.TW,996000.0,45.59999847412109,0.04364641198951913
2025-10-27,2308.TW,33000.0,1070.0,0.03393298762859421
2025-10-27,2327.TW,266000.0,248.5,0.06352320632222333
2025-10-27,2330.TW,23000.0,1480.0,0.032712514836515064
2025-10-27,2360.TW,50000.0,738.0,0.03546098112418936
2025-10-27,2887.TW,2521000.0,19.249998416900635,0.046636712105596785
2025-10-27,3017.TW,29000.0,1190.0,0.03316418586980419
2025-10-27,3045.TW,416000.0,111.0,0.04437523751735956
2025-10-27,3227.TWO,187000.0,238.5,0.042860217551443994
2025-10-27,3260.TWO,191000.0,205.0,0.03762804108177871
2025-10-27,3443.TW,20000.0,1600.0,0.03075207035160053
2025-10-27,3665.TW,26000.0,1370.0,0.03423089831012534
2025-10-27,3711.TW,179000.0,202.5,0.034833927189676255
2025-10-27,4904.TW,513000.0,92.4000015258789,0.04555265816319581
2025-10-27,6223.TWO,26000.0,1950.0,0.04872281146331709
2025-10-27,6535.TWO,111000.0,271.0,0.028907907132702984
2025-10-27,6669.TW,8000.0,4055.000161445654,0.031174912560132065
2025-10-27,8299.TWO,36000.0,968.0,0.033489004612892975
2025-10-28,1504.TW,477000.0,116.0,0.053140890267892024
2025-10-28,1590.TW,43000.0,905.0,0.03737399235117144
2025-10-28,2059.TW,10000.0,3860.0,0.03707146613787017
2025-10-28,2303.TW,996000.0,46.0,0.044001717424162166
2025-10-28,2308.TW,37000.0,1075.0,0.03819993693351777
2025-10-28,2327.TW,266000.0,246.0,0.06284477870978426
2025-10-28,2330.TW,26000.0,1475.0,0.03683136596858344
2025-10-28,2360.TW,53000.0,742.0,0.037768717029478815
2025-10-28,2887.TW,2521000.0,18.99999891281128,0.04600222940239032
2025-10-28,3017.TW,33000.0,1300.0,0.04120118904960182
2025-10-28,3045.TW,416000.0,111.5,0.0445472250087816
2025-10-28,3227.TWO,187000.0,236.0,0.04238440268384679
2025-10-28,3260.TWO,193000.0,191.5,0.035495928827010685
2025-10-28,3443.TW,24000.0,1480.0,0.03411343205225773
2025-10-28,3665.TW,29000.0,1445.0,0.040245590375840655
2025-10-28,3711.TW,196000.0,203.0,0.03821242214232068
2025-10-28,4904.TW,513000.0,92.5,0.04557341313231306
2025-10-28,6223.TWO,26000.0,2010.0,0.05019053938769676
2025-10-28,6488.TWO,73000.0,512.0,0.03589593570904237
2025-10-28,6535.TWO,111000.0,245.0,0.026118096415009825
2025-10-28,6669.TW,9000.0,4084.999968687158,0.03530913062464974
2025-10-28,8299.TWO,41000.0,1025.0,0.040360838457098286
2025-10-29,1504.TW,477000.0,114.5,0.05215617834667716
2025-10-29,1590.TW,43000.0,900.0,0.03695667247107387
2025-10-29,2059.TW,10000.0,3920.0,0.03743414885958903
2025-10-29,2303.TW,996000.0,45.59999847412109,0.04337166179473909
2025-10-29,2308.TW,37000.0,1060.0,0.03745324791512964
2025-10-29,2327.TW,266000.0,247.5,0.06286931607579194
2025-10-29,2330.TW,26000.0,1505.0,0.03736730216519691
2025-10-29,2360.TW,53000.0,788.0,0.03988264777989481
2025-10-29,2887.TW,2521000.0,18.99999891281128,0.04574128044963869
2025-10-29,3017.TW,33000.0,1330.0,0.0419128773838613
2025-10-29,3045.TW,416000.0,111.0,0.044095899432152634
2025-10-29,3260.TWO,193000.0,189.5,0.03492596539071887
2025-10-29,3443.TW,24000.0,1470.0,0.033690733973630135
2025-10-29,3665.TW,29000.0,1460.0,0.04043270057946428
2025-10-29,3711.TW,196000.0,221.0,0.041364734489845886
2025-10-29,4904.TW,513000.0,92.5,0.04531489665203185
2025-10-29,6223.TWO,26000.0,2005.0,0.04978168826659123
2025-10-29,6488.TWO,73000.0,513.0,0.03576202654700893
2025-10-29,6669.TW,9000.0,4110.000172165759,0.035323704702043525
2025-10-29,8299.TWO,41000.0,1045.0,0.040914951731864595
2025-10-30,1504.TW,477000.0,116.5,0.05262034125022263
2025-10-30,1590.TW,50000.0,904.0,0.042800396334567135
2025-10-30,2059.TW,11000.0,4095.0,0.04265362506395081
2025-10-30,2303.TW,996000.0,45.84999847412109,0.04324222376560075
2025-10-30,2308.TW,42000.0,1010.0,0.04016798257770659
2025-10-30,2327.TW,266000.0,249.0,0.06271773121291414
2025-10-30,2330.TW,30000.0,1505.0,0.04275305076340058
2025-10-30,2360.TW,57000.0,804.0,0.04339505670841908
2025-10-30,2887.TW,2521000.0,18.90000026702881,0.04511739453375756
2025-10-30,3017.TW,34000.0,1410.0,0.045394933634494435
2025-10-30,3045.TW,416000.0,110.0,0.043330666731632564
2025-10-30,3260.TWO,238000.0,199.0,0.04484761883180904
2025-10-30,3443.TW,30000.0,1440.0,0.04090657348790487
2025-10-30,3665.TW,30000.0,1400.0,0.03977027977990751
2025-10-30,3711.TW,204000.0,225.0,0.04346323433089892
2025-10-30,4904.TW,513000.0,92.0999984741211,0.04473900735033354
2025-10-30,6223.TWO,26000.0,2005.0,0.04936249249825187
2025-10-30,6488.TWO,88000.0,513.0,0.04274736929486059
2025-10-30,6669.TW,11000.0,4300.000043693994,0.04478891077868027
2025-10-30,8299.TWO,43000.0,1110.0,0.045196082235594896
2025-10-31,1504.TW,477000.0,116.5,0.052181881452680365
2025-10-31,1590.TW,50000.0,911.0,0.042772418822389406
2025-10-31,2059.TW,11000.0,4110.0,0.042453151590784305
