date,symbol,shares,close,weight
2010-01-08,2892.TW,2079000.0,19.95,0.0409757767408655
2010-01-08,3189.TW,481000.0,79.0,0.03754066600788041
2010-01-08,3227.TWO,152000.0,255.0,0.03829248702506499
2010-01-08,6505.TW,500000.0,85.7,0.042333154515583976
2010-01-08,8932.TWO,3912000.0,10.6,0.040967033487249095
2010-01-11,1101.TW,1214000.0,34.75,0.04124565364296971
2010-01-11,1504.TW,2948000.0,14.45,0.041648562959131705
2010-01-11,1802.TW,1575000.0,29.45,0.04534929627160576
2010-01-11,2059.TW,237000.0,169.0,0.03915973511340988
2010-01-11,2356.TW,2149000.0,19.9,0.041811349664157116
2010-01-11,2377.TW,1955000.0,21.25,0.04061723829969595
2010-01-11,2383.TW,1698000.0,24.25,0.040258178735608365
2010-01-11,2603.TW,2312000.0,20.05,0.04532177407493029
2010-01-11,2609.TW,3397000.0,13.15,0.043674304181218176
2010-01-11,2812.TW,4937000.0,8.82,0.04257321099763459
2010-01-11,2834.TW,4967000.0,8.449999999999998,0.041035106394157556
2010-01-11,2880.TW,2048000.0,20.3,0.040647204741191614
2010-01-11,2885.TW,1756000.0,23.45,0.040259840822086106
2010-01-11,2886.TW,2231000.0,18.95,0.04133457526952864
2010-01-11,2887.TW,3276000.0,13.3,0.0425990808848116
2010-01-11,2890.TW,3199000.0,12.65,0.03956484424991005
2010-01-11,2891.TW,2068000.0,20.4,0.04124633803151937
2010-01-11,2892.TW,2079000.0,19.75,0.040144521351469
2010-01-11,3189.TW,481000.0,81.5,0.0383272253276493
2010-01-11,3227.TWO,152000.0,257.5,0.03826709690507235
2010-01-11,6505.TW,500000.0,86.5,0.042285435389483365
2010-01-11,8932.TWO,3912000.0,11.3,0.043219723529557136
2010-01-12,1101.TW,1214000.0,34.55,0.04114644604898143
2010-01-12,1504.TW,2948000.0,14.1,0.04077671005726251
2010-01-12,1802.TW,1575000.0,29.35,0.04534759455345447
2010-01-12,2059.TW,237000.0,171.5,0.03987292186630829
2010-01-12,2356.TW,2149000.0,20.2,0.042584678836084425
2010-01-12,2377.TW,1955000.0,21.0,0.04027463820647517
2010-01-12,2383.TW,1698000.0,24.1,0.040143970034289024
2010-01-12,2603.TW,2312000.0,19.9,0.04513427778136829
2010-01-12,2609.TW,3397000.0,13.0,0.04332160023958471
2010-01-12,2812.TW,4937000.0,8.75,0.042377640414613796
2010-01-12,2834.TW,4967000.0,8.4,0.04092974485351656
2010-01-12,2880.TW,2048000.0,20.35,0.04088461920846729
2010-01-12,2885.TW,1756000.0,23.5,0.04048162757833162
2010-01-12,2886.TW,2231000.0,18.85,0.041254992845170604
2010-01-12,2887.TW,3276000.0,13.2,0.042421245521623366
2010-01-12,2890.TW,3199000.0,12.45,0.03907051922787237
2010-01-12,2891.TW,2068000.0,20.25,0.04108101386365999
2010-01-12,2892.TW,2079000.0,19.5,0.0397699176765219
2010-01-12,3189.TW,481000.0,82.0,0.03869229765289962
2010-01-12,3227.TWO,152000.0,255.0,0.03802326091542998
2010-01-12,6505.TW,500000.0,86.0,0.04218266819823243
2010-01-12,8932.TWO,3912000.0,11.6,0.04451664503956347
2010-01-13,1101.TW,1214000.0,34.0,0.04117800170816505
2010-01-13,1504.TW,2948000.0,14.05,0.04132106124506182
2010-01-13,1802.TW,1575000.0,28.75,0.045173742364760364
2010-01-13,2059.TW,237000.0,171.5,0.04054899865367823
2010-01-13,2356.TW,2149000.0,19.85,0.04255637136753336
2010-01-13,2377.TW,1955000.0,20.8,0.040567454730614
2010-01-13,2383.TW,1698000.0,23.8,0.04031645208428746
2010-01-13,2603.TW,2312000.0,19.1,0.044054356357961094
2010-01-13,2609.TW,3397000.0,12.5,0.04236168469650544
2010-01-13,2812.TW,4937000.0,8.63,0.04250515325997214
2010-01-13,2834.TW,4967000.0,8.3,0.04112822018172747
2010-01-13,2880.TW,2048000.0,19.95,0.04076059508168244
2010-01-13,2885.TW,1756000.0,22.9,0.04011692692822503
2010-01-13,2886.TW,2231000.0,18.5,0.04117550764371427
2010-01-13,2887.TW,3276000.0,13.05,0.04265029783474975
2010-01-13,2890.TW,3199000.0,12.2,0.038935139428867234
2010-01-13,2891.TW,2068000.0,19.95,0.041158647768026996
2010-01-13,2892.TW,2079000.0,19.25,0.039925731947428204
2010-01-13,3189.TW,481000.0,80.7,0.038724540626643336
2010-01-13,3227.TWO,152000.0,252.5,0.03828887744838101
2010-01-13,6505.TW,500000.0,84.2,0.042000045351142275
2010-01-13,8932.TWO,3912000.0,11.1,0.04332010378365134
2010-01-14,1101.TW,1214000.0,34.2,0.04117025059900671
2010-01-14,1504.TW,2948000.0,14.1,0.04121784764007611
2010-01-14,1802.TW,1575000.0,28.95,0.04521347049709914
2010-01-14,2059.TW,237000.0,172.0,0.040421787128190355
2010-01-14,2356.TW,2149000.0,20.0,0.04261918385756112
2010-01-14,2377.TW,1955000.0,21.6,0.04187349688080714
2010-01-14,2383.TW,1698000.0,24.8,0.041756884130187105
2010-01-14,2603.TW,2312000.0,19.6,0.044934779905587564
2010-01-14,2609.TW,3397000.0,12.65,0.042611300597633996
2010-01-14,2812.TW,4937000.0,8.63,0.0422486309767856
2010-01-14,2834.TW,4967000.0,8.34,0.04107701989481202
2010-01-14,2880.TW,2048000.0,19.95,0.04051460135827569
2010-01-14,2885.TW,1756000.0,23.0,0.040048943639813366
2010-01-14,2886.TW,2231000.0,18.55,0.04103762342727687
2010-01-14,2887.TW,3276000.0,12.9,0.04190562488352899
2010-01-14,2890.TW,3199000.0,12.25,0.03885876971182272
2010-01-14,2891.TW,2068000.0,19.8,0.04060265588425408
2010-01-14,2892.TW,2079000.0,19.25,0.03968477669538132
2010-01-14,3189.TW,481000.0,81.09999999999998,0.03868161947459253
2010-01-14,3227.TWO,152000.0,253.0,0.0381331627367699
2010-01-14,6505.TW,500000.0,84.0,0.04164741093572748
2010-01-14,8932.TWO,3912000.0,11.1,0.04305866320343527
2010-01-15,1101.TW,1214000.0,34.45,0.04117472411384263
2010-01-15,1504.TW,2948000.0,14.25,0.04135853325375255
2010-01-15,1802.TW,1575000.0,29.8,0.04620825914125249
2010-01-15,2059.TW,237000.0,173.5,0.040482806258841625
2010-01-15,2356.TW,2149000.0,20.15,0.04263185704112527
2010-01-15,2377.TW,1955000.0,22.1,0.04253650666511952
2010-01-15,2383.TW,1698000.0,24.55,0.041040436129462815
2010-01-15,2603.TW,2312000.0,19.75,0.04495497025477514
2010-01-15,2609.TW,3397000.0,12.85,0.04297555158179239
2010-01-15,2812.TW,4937000.0,8.689999999999998,0.04223822784820195
2010-01-15,2834.TW,4967000.0,8.359999999999998,0.040881161128634595
2010-01-15,2880.TW,2048000.0,20.0,0.040325775954526515
2010-01-15,2885.TW,1756000.0,23.25,0.04019483532459604
2010-01-15,2886.TW,2231000.0,18.6,0.04085406724791516
2010-01-15,2887.TW,3276000.0,12.95,0.0417673043029791
2010-01-15,2890.TW,3199000.0,12.5,0.03936833413041087
2010-01-15,2891.TW,2068000.0,19.8,0.04031238653672911
2010-01-15,2892.TW,2079000.0,19.35,0.03960575016731111
2010-01-15,3189.TW,481000.0,81.9,0.03878392542419488
2010-01-15,3227.TWO,152000.0,252.5,0.03778572463707831
2010-01-15,6505.TW,500000.0,84.0,0.04134967260962191
2010-01-15,8932.TWO,3912000.0,11.2,0.04313597846635758
2010-01-18,1101.TW,1214000.0,34.2,0.04077731428711142
2010-01-18,1504.TW,2948000.0,14.1,0.04082445705341925
2010-01-18,1802.TW,1575000.0,30.7,0.047488970997898665
2010-01-18,2059.TW,237000.0,185.5,0.04317835430362686
2010-01-18,2356.TW,2149000.0,20.0,0.042212418664798815
2010-01-18,2377.TW,1955000.0,22.8,0.04377795136260452
2010-01-18,2383.TW,1698000.0,24.3,0.04052451120278571
2010-01-18,2603.TW,2312000.0,19.3,0.043824701272526446
2010-01-18,2609.TW,3397000.0,12.75,0.04253824392985342
2010-01-18,2812.TW,4937000.0,8.65,0.0419423790065418
2010-01-18,2834.TW,4967000.0,8.31,0.040538624568449116
2010-01-18,2880.TW,2048000.0,19.9,0.040027351446431096
2010-01-18,2885.TW,1756000.0,22.9,0.03949424533076677
2010-01-18,2886.TW,2231000.0,18.5,0.04053639510845914
2010-01-18,2887.TW,3276000.0,12.85,0.041344795336541874
2010-01-18,2890.TW,3199000.0,12.25,0.038487894591239406
2010-01-18,2891.TW,2068000.0,19.7,0.040012030047381054
2010-01-18,2892.TW,2079000.0,19.35,0.039510205121443896
2010-01-18,3189.TW,481000.0,81.29999999999998,0.03840691706869606
2010-01-18,3227.TWO,152000.0,253.0,0.037769212940286255
2010-01-18,6505.TW,500000.0,83.59999999999998,0.04105349232639809
2010-01-18,8932.TWO,3912000.0,11.95,0.04591351867634902
2010-01-19,1101.TW,1214000.0,34.35,0.041076077004391004
2010-01-19,1504.TW,2948000.0,14.0,0.04065360340244996
2010-01-19,1802.TW,1575000.0,29.6,0.04592147195731287
2010-01-19,2059.TW,237000.0,197.5,0.046106162562031795
2010-01-19,2356.TW,2149000.0,20.2,0.042759371801213225
2010-01-19,2377.TW,1955000.0,22.1,0.04255813291831148
2010-01-19,2383.TW,1698000.0,24.15,0.040392278509479664
2010-01-19,2603.TW,2312000.0,19.0,0.043269807381828396
2010-01-19,2609.TW,3397000.0,12.5,0.041826265615345304
2010-01-19,2812.TW,4937000.0,8.55,0.04157887870667779
2010-01-19,2834.TW,4967000.0,8.25,0.040363762280111064
2010-01-19,2880.TW,2048000.0,19.95,0.04024541254060718
2010-01-19,2885.TW,1756000.0,22.65,0.03917745758788048
2010-01-19,2886.TW,2231000.0,18.35,0.04032544513598538
2010-01-19,2887.TW,3054214.8000000003,13.783117022417676,0.041465848056589816
2010-01-19,2890.TW,3199000.0,12.0,0.037812815647733304
2010-01-19,2891.TW,2068000.0,19.5,0.03972177773810809
2010-01-19,2892.TW,2079000.0,19.2,0.03931870896236951
2010-01-19,3189.TW,481000.0,86.9,0.04117260862712409
2010-01-19,3227.TWO,152000.0,247.5,0.037056322930804596
2010-01-19,6505.TW,500000.0,83.0,0.04087818717778816
2010-01-19,8932.TWO,3912000.0,12.0,0.04624061732226717
2010-01-20,1101.TW,1214000.0,34.0,0.04092071002636305
2010-01-20,1504.TW,2948000.0,13.95,0.040770613226818735
2010-01-20,1802.TW,1575000.0,28.85,0.045047628469580485
2010-01-20,2059.TW,237000.0,195.0,0.04581719676975406
2010-01-20,2356.TW,2149000.0,19.9,0.04239699235266059
2010-01-20,2377.TW,1955000.0,22.0,0.042639784335543045
2010-01-20,2383.TW,1698000.0,24.1,0.040569558861246816
2010-01-20,2603.TW,2312000.0,19.7,0.04515435185446124
2010-01-20,2609.TW,3397000.0,12.6,0.042433773008295296
2010-01-20,2812.TW,4937000.0,8.449999999999998,0.04135855845118965
2010-01-20,2834.TW,4967000.0,8.22,0.04047729989053615
2010-01-20,2880.TW,2048000.0,19.55,0.039693762872360074
2010-01-20,2885.TW,1756000.0,22.0,0.038299468692180864
2010-01-20,2886.TW,2231000.0,18.2,0.040254692655597696
2010-01-20,2887.TW,3054214.8000000003,13.783117022417676,0.04173424657660129
2010-01-20,2890.TW,3199000.0,11.7,0.03710612973834006
2010-01-20,2891.TW,2068000.0,19.0,0.038953787633391246
2010-01-20,2892.TW,2079000.0,19.05,0.03926404386468183
2010-01-20,3189.TW,481000.0,86.5,0.04124836519313582
2010-01-20,3227.TWO,152000.0,245.0,0.03691945056162806
2010-01-20,6505.TW,500000.0,84.2,0.04173761731054086
2010-01-20,8932.TWO,3912000.0,12.0,0.04653992178209097
2010-01-21,1101.TW,1214000.0,33.9,0.040933831565314445
2010-01-21,1504.TW,2948000.0,13.85,0.04061077391216233
2010-01-21,1802.TW,1575000.0,28.55,0.0447250344706016
2010-01-21,2059.TW,237000.0,191.0,0.04502417113681312
2010-01-21,2356.TW,2149000.0,19.35,0.04136008266524776
2010-01-21,2377.TW,1955000.0,21.3,0.04141811965435314
2010-01-21,2383.TW,1698000.0,23.7,0.04002672386927156
2010-01-21,2603.TW,2312000.0,19.75,0.045417052211305375
2010-01-21,2609.TW,3397000.0,12.55,0.042403654369949736
2010-01-21,2812.TW,4937000.0,8.519999999999998,0.04183759728563507
2010-01-21,2834.TW,4967000.0,8.4,0.04149898353120433
2010-01-21,2880.TW,2048000.0,19.65,0.04002732065065053
2010-01-21,2885.TW,1756000.0,21.5,0.037551473636407144
2010-01-21,2886.TW,2231000.0,18.35,0.04071923892779114
2010-01-21,2887.TW,3054214.8000000003,13.783117022417676,0.04187077833030611
2010-01-21,2890.TW,3199000.0,11.7,0.03722752081118657
2010-01-21,2891.TW,2068000.0,19.05,0.039184068562158024
2010-01-21,2892.TW,2079000.0,19.05,0.03939249445876525
2010-01-21,3189.TW,481000.0,88.29999999999998,0.04224446293710799
2010-01-21,3227.TWO,152000.0,242.5,0.036662269381733524
2010-01-21,6505.TW,500000.0,84.09999999999998,0.04182442830987234
2010-01-21,8932.TWO,3912000.0,12.1,0.04708127655014196
2010-01-22,1101.TW,1214000.0,31.8,0.03930567188050823
2010-01-22,1504.TW,2948000.0,13.55,0.04067018913347563
2010-01-22,1802.TW,1575000.0,27.25,0.04369748906938865
2010-01-22,2059.TW,237000.0,191.0,0.04608834688111876
2010-01-22,2356.TW,2149000.0,18.8,0.04113425939455796
2010-01-22,2377.TW,1955000.0,20.55,0.04090420964578316
2010-01-22,2383.TW,1698000.0,23.3,0.04028125793616661
2010-01-22,2603.TW,2312000.0,19.05,0.04484274890523433
2010-01-22,2609.TW,3397000.0,12.2,0.042195369587844506
2010-01-22,2812.TW,4937000.0,8.349999999999998,0.041971937778290926
2010-01-22,2834.TW,4967000.0,8.25,0.04172127060348078
2010-01-22,2880.TW,2048000.0,19.2,0.04003507059713697
2010-01-22,2885.TW,1756000.0,20.95,0.037455703332051456
2010-01-22,2886.TW,2231000.0,18.05,0.04100022067171573
2010-01-22,2887.TW,3054214.8000000003,13.783117022417676,0.042860421572353015
2010-01-22,2890.TW,3199000.0,11.35,0.036967452139199254
2010-01-22,2891.TW,2068000.0,18.65,0.039268000534172016
2010-01-22,2892.TW,2079000.0,18.55,0.03926520063680919
2010-01-22,3189.TW,481000.0,86.5,0.04236142895507252
2010-01-22,3227.TWO,152000.0,238.5,0.03690977425352503
2010-01-22,6505.TW,500000.0,82.79999999999998,0.042151182116736616
2010-01-22,8932.TWO,3912000.0,11.5,0.045804284566853794
2010-01-25,1101.TW,1214000.0,32.0,0.039965852075522786
2010-01-25,1504.TW,2948000.0,13.4,0.040639905470289124
2010-01-25,1802.TW,1575000.0,26.85,0.04350560973431745
2010-01-25,2059.TW,237000.0,184.5,0.04498473102297022
2010-01-25,2356.TW,2149000.0,18.65,0.04123211981201263
2010-01-25,2377.TW,1955000.0,20.45,0.041130168207279195
2010-01-25,2383.TW,1698000.0,23.15,0.04043980872840565
2010-01-25,2603.TW,2312000.0,18.5,0.04400276526395852
2010-01-25,2609.TW,3397000.0,11.85,0.041412772705970144
2010-01-25,2812.TW,4937000.0,8.22,0.041749891993105345
2010-01-25,2834.TW,4967000.0,8.16,0.04169699238144648
2010-01-25,2880.TW,2048000.0,19.15,0.040347733363888576
2010-01-25,2885.TW,1756000.0,20.8,0.037575801943164504
2010-01-25,2886.TW,2231000.0,17.9,0.0410840276475184
2010-01-25,2887.TW,3054214.8000000003,13.783117022417676,0.04330793061373694
2010-01-25,2890.TW,3199000.0,11.05,0.036366116832914214
2010-01-25,2891.TW,2068000.0,18.45,0.039252499474895536
2010-01-25,2892.TW,2079000.0,18.3,0.039140465874941244
2010-01-25,3189.TW,481000.0,89.59999999999998,0.044337734411296605
2010-01-25,3227.TWO,152000.0,229.5,0.03588778788618557
2010-01-25,6505.TW,500000.0,82.0,0.04217977592402271
2010-01-25,8932.TWO,3912000.0,11.35,0.04567884553067603
2010-01-26,1101.TW,1214000.0,30.4,0.03932762941809231
2010-01-26,1504.TW,2948000.0,12.9,0.04052496869490039
2010-01-26,1802.TW,1575000.0,26.05,0.043721372243983425
2010-01-26,2059.TW,237000.0,174.5,0.04407063172064224
2010-01-26,2356.TW,2149000.0,18.1,0.04144961384485266
2010-01-26,2377.TW,1955000.0,19.45,0.040520226651662765
2010-01-26,2383.TW,1698000.0,22.0,0.03980758813140163
2010-01-26,2603.TW,2312000.0,17.65,0.04348485617733377
2010-01-26,2609.TW,3397000.0,11.3,0.04090529121883489
2010-01-26,2812.TW,4937000.0,7.91,0.041614541043029585
2010-01-26,2834.TW,4967000.0,7.809999999999999,0.041338117219245296
2010-01-26,2880.TW,2048000.0,18.4,0.040156261512828834
2010-01-26,2885.TW,1756000.0,20.1,0.037611968830996344
2010-01-26,2886.TW,2231000.0,17.3,0.04112928616008183
2010-01-26,2887.TW,3054214.8000000003,13.783117022417676,0.04485930277685946
2010-01-26,2890.TW,3199000.0,10.6,0.036134795721783665
2010-01-26,2891.TW,2068000.0,17.65,0.03889562395100615
2010-01-26,2892.TW,2079000.0,17.8,0.039434831564093456
2010-01-26,3189.TW,481000.0,84.0,0.04305562134225162
2010-01-26,3227.TWO,152000.0,224.0,0.03628249172015106
2010-01-26,6505.TW,500000.0,80.29999999999998,0.04278495190801412
2010-01-26,8932.TWO,3912000.0,10.9,0.04543921736785177
2010-01-27,1101.TW,1214000.0,30.05,0.03913869949203526
2010-01-27,1504.TW,2948000.0,12.75,0.04032560498584537
2010-01-27,1802.TW,1575000.0,25.85,0.04368017133563365
2010-01-27,2059.TW,237000.0,170.0,0.04322554672838242
2010-01-27,2356.TW,2149000.0,18.15,0.04184622371643541
2010-01-27,2377.TW,1955000.0,19.65,0.04121473806728362
2010-01-27,2383.TW,1698000.0,21.05,0.03834714306671382
2010-01-27,2603.TW,2312000.0,17.9,0.04440011432724648
2010-01-27,2609.TW,3397000.0,11.25,0.041000702411480384
2010-01-27,2812.TW,4937000.0,7.9,0.04184402435255372
2010-01-27,2834.TW,4967000.0,7.84,0.041778558409109545
2010-01-27,2880.TW,2048000.0,18.45,0.04053867506726152
2010-01-27,2885.TW,1756000.0,20.0,0.03767885830480989
2010-01-27,2886.TW,2231000.0,17.15,0.04104941027500653
2010-01-27,2887.TW,3054214.8000000003,13.783117022417676,0.04516377638138554
2010-01-27,2890.TW,3199000.0,10.4,0.03569363736496877
2010-01-27,2891.TW,2068000.0,17.55,0.03893775273347914
2010-01-27,2892.TW,2079000.0,17.95,0.04003705917317229
2010-01-27,3189.TW,481000.0,85.29999999999998,0.04401871244434898
2010-01-27,3227.TWO,152000.0,209.0,0.03408263014314353
2010-01-27,6505.TW,500000.0,80.9,0.04339720439719704
2010-01-27,8932.TWO,3912000.0,10.6,0.04448851802668601
2010-01-28,1101.TW,1214000.0,30.5,0.039279835660911956
2010-01-28,1504.TW,2948000.0,12.85,0.04018664430117305
2010-01-28,1802.TW,1575000.0,26.2,0.04377568851237021
2010-01-28,2059.TW,237000.0,173.5,0.043621335848404386
2010-01-28,2356.TW,2149000.0,18.5,0.042175406769466774
2010-01-28,2377.TW,1955000.0,20.35,0.042204845164140664
2010-01-28,2383.TW,1698000.0,21.8,0.03926859072456805
2010-01-28,2603.TW,2312000.0,18.0,0.04414804442338056
2010-01-28,2609.TW,3397000.0,11.4,0.04108199583647998
2010-01-28,2812.TW,4937000.0,8.07,0.04226567390470287
2010-01-28,2834.TW,4967000.0,8.38,0.04415595831254335
2010-01-28,2880.TW,2048000.0,18.5,0.04019322152809118
2010-01-28,2885.TW,1756000.0,20.3,0.037815660081491786
2010-01-28,2886.TW,2231000.0,17.2,0.04070794257658753
2010-01-28,2887.TW,3054214.8000000003,13.783117022417676,0.04465788559384088
2010-01-28,2890.TW,3199000.0,10.6,0.03597255136414314
2010-01-28,2891.TW,2068000.0,17.9,0.0392694393990091
2010-01-28,2892.TW,2079000.0,18.0,0.039698868666180005
2010-01-28,3189.TW,481000.0,80.0,0.040821240614467603
2010-01-28,3227.TWO,152000.0,208.0,0.033539613910265276
2010-01-28,6505.TW,500000.0,80.9,0.042911101425551317
2010-01-28,8932.TWO,3912000.0,10.9,0.04523519638236461
2010-01-29,1101.TW,1214000.0,29.85,0.038544451634523524
2010-01-29,1504.TW,2948000.0,12.95,0.04060655038704093
2010-01-29,1802.TW,1575000.0,26.75,0.044812914874399985
2010-01-29,2059.TW,237000.0,175.5,0.0442409369489003
2010-01-29,2356.TW,2149000.0,18.35,0.041944143767258746
2010-01-29,2377.TW,1955000.0,20.0,0.041588725034007755
2010-01-29,2383.TW,1698000.0,21.5,0.03883067991858111
2010-01-29,2603.TW,2312000.0,18.5,0.045494448776331964
2010-01-29,2609.TW,3397000.0,11.5,0.04155202910015422
2010-01-29,2812.TW,4937000.0,7.92,0.04158983123027465
2010-01-29,2834.TW,4967000.0,8.279999999999998,0.043744488828123484
2010-01-29,2880.TW,2048000.0,18.55,0.0404084987092575
2010-01-29,2885.TW,1756000.0,20.4,0.03810250495289615
2010-01-29,2886.TW,2231000.0,17.3,0.04105296439974613
2010-01-29,2887.TW,3054214.8000000003,13.783117022417676,0.04477605939300795
