date,symbol,shares,close,weight
2025-04-30,2454.TW,14000.0,1350.0,0.020050539878748472
2025-04-30,2615.TW,243000.0,82.5,0.021267894085672485
2025-04-30,2812.TW,2186000.0,19.79999758505084,0.04591764029711709
2025-04-30,2880.TW,1629000.0,26.999999437522888,0.046660469688633924
2025-04-30,2884.TW,1562000.0,28.300000515025403,0.0468955614420199
2025-04-30,2886.TW,1142000.0,37.75,0.04573485711337492
2025-04-30,2891.TW,1137000.0,39.29999923706055,0.04740424929115873
2025-04-30,3034.TW,83000.0,519.0,0.04569931779665862
2025-04-30,3264.TWO,615000.0,74.4000015258789,0.04854140325437847
2025-04-30,3481.TW,2927000.0,13.699999809265137,0.04254098586719532
2025-04-30,5536.TWO,49000.0,401.5,0.020871126788600956
2025-04-30,5876.TW,1000000.0,46.99999923706055,0.049861130106022764
2025-04-30,5903.TWO,97000.0,208.0,0.021404216539345457
2025-04-30,6415.TW,46000.0,400.0,0.01952010231581862
2025-04-30,6510.TWO,27000.0,728.0,0.02085256147389841
2025-04-30,6548.TWO,1271000.0,35.95000076293945,0.048473984673314804
2025-05-02,2059.TW,12000.0,1840.0,0.023303469881479008
2025-05-02,2303.TW,987000.0,45.650001525878906,0.04755316988153843
2025-05-02,2347.TW,282000.0,71.9000015258789,0.021399298217858926
2025-05-02,2383.TW,35000.0,611.0,0.0225699593938147
2025-05-02,2404.TW,44000.0,438.5,0.02036309546618007
2025-05-02,2408.TW,539000.0,35.65,0.02028008740883504
2025-05-02,2412.TW,349000.0,128.5,0.04733147925904658
2025-05-02,2451.TW,195000.0,101.5,0.0208892177368285
2025-05-02,2454.TW,14000.0,1300.0,0.019208476079842298
2025-05-02,2615.TW,243000.0,83.0999984741211,0.021312225983560223
2025-05-02,2801.TW,847000.0,18.19999906539917,0.016269578404155972
2025-05-02,2812.TW,2186000.0,19.999998687527626,0.046142555994524534
2025-05-02,2880.TW,1629000.0,26.84999869480133,0.04616224018951291
2025-05-02,2884.TW,1562000.0,28.00000008070919,0.04615944572799737
2025-05-02,2886.TW,1142000.0,37.59999847412109,0.04531849245141555
2025-05-02,2891.TW,1137000.0,40.25,0.048300082496534225
2025-05-02,3034.TW,83000.0,515.0,0.04511353351828896
2025-05-02,3036.TW,132000.0,116.0,0.016160449765634355
2025-05-02,3211.TWO,89000.0,183.0,0.017189475269911624
2025-05-02,3264.TWO,615000.0,74.5999984741211,0.048421189892393
2025-05-02,3481.TW,2927000.0,14.0,0.04324862268130647
2025-05-02,5536.TWO,49000.0,404.0,0.020892911674536163
2025-05-02,5876.TW,1000000.0,46.79999809265136,0.04939322219227246
2025-05-02,5903.TWO,97000.0,209.0,0.02139634261355181
2025-05-02,6139.TW,65000.0,244.0,0.01673881486957686
2025-05-02,6415.TW,46000.0,411.5,0.01997787053380961
2025-05-02,6510.TWO,27000.0,768.0,0.02188499780173681
2025-05-02,6548.TWO,1271000.0,35.099998474121094,0.047084088926855276
2025-05-05,2059.TW,12000.0,1815.0,0.02312164766826304
2025-05-05,2303.TW,987000.0,45.04999923706055,0.04720335248334435
2025-05-05,2347.TW,282000.0,71.0,0.021255354895039606
2025-05-05,2383.TW,35000.0,623.0,0.023148187667882257
2025-05-05,2412.TW,349000.0,129.5,0.04797954211161535
2025-05-05,2451.TW,195000.0,99.2,0.020535590105366403
2025-05-05,2615.TW,243000.0,83.9000015258789,0.021643582403098677
2025-05-05,2801.TW,847000.0,18.05000008821488,0.016230112206459715
2025-05-05,2812.TW,2186000.0,19.549997847545303,0.04536885043396179
2025-05-05,2880.TW,1629000.0,27.099999932670592,0.04686528665116621
2025-05-05,2884.TW,1562000.0,27.85000082677658,0.046181405428390845
2025-05-05,2886.TW,1142000.0,38.150001525878906,0.04625104686630988
2025-05-05,2891.TW,1137000.0,39.29999923706055,0.0474366389585068
2025-05-05,3034.TW,83000.0,520.0,0.045818655342618586
2025-05-05,3036.TW,132000.0,113.5,0.015904890971805183
2025-05-05,3211.TWO,89000.0,185.5,0.017526484948539426
2025-05-05,3264.TWO,615000.0,75.0,0.04896629929745788
2025-05-05,3481.TW,2927000.0,13.949999809265137,0.04334687842541126
2025-05-05,5536.TWO,49000.0,394.0,0.02049524930594519
2025-05-05,5876.TW,1000000.0,46.69999752044678,0.04957671665640624
2025-05-05,5903.TWO,97000.0,209.5,0.021573304090477842
2025-05-05,6139.TW,65000.0,237.5,0.016388449764867342
2025-05-05,6510.TWO,27000.0,758.0,0.021726705288276922
2025-05-05,6548.TWO,1271000.0,34.150001525878906,0.04607837783775087
2025-05-06,2059.TW,12000.0,1855.0,0.02343649987877469
2025-05-06,2303.TW,987000.0,45.400001525878906,0.04717811803972518
2025-05-06,2347.TW,282000.0,72.5,0.021525572328012065
2025-05-06,2368.TW,91000.0,221.0,0.02117391954456594
2025-05-06,2383.TW,35000.0,624.0,0.022994301767854414
2025-05-06,2412.TW,349000.0,130.0,0.04776792450584042
2025-05-06,2451.TW,195000.0,98.6,0.02024319780634326
2025-05-06,2615.TW,243000.0,85.69999694824219,0.021925760837623452
2025-05-06,2801.TW,1094000.0,18.2499987244606,0.02102072801551861
2025-05-06,2812.TW,2186000.0,19.89999923001621,0.045800562281157885
2025-05-06,2880.TW,1629000.0,27.950000250053407,0.04793696042686876
2025-05-06,2884.TW,1562000.0,28.59999902289062,0.04703429517585985
2025-05-06,2886.TW,1142000.0,38.400001525878906,0.04617053830742546
2025-05-06,2891.TW,1137000.0,40.0,0.04788373829679573
2025-05-06,3034.TW,83000.0,522.0,0.04561589369936174
2025-05-06,3036.TW,174000.0,115.5,0.021159179607535265
2025-05-06,3211.TWO,106000.0,184.0,0.020534837989021636
2025-05-06,3264.TWO,615000.0,75.80000305175781,0.04908083373024216
2025-05-06,3481.TW,2927000.0,14.0,0.04314379568878838
2025-05-06,3665.TW,32000.0,596.9999881269531,0.02011369653098412
2025-05-06,5536.TWO,50000.0,379.0,0.01995155762366489
2025-05-06,5876.TW,1000000.0,47.2499987411499,0.04974728615314753
2025-05-06,5903.TWO,97000.0,211.0,0.021548735086203127
2025-05-06,6139.TW,83000.0,238.5,0.02084174453505321
2025-05-06,6510.TWO,27000.0,756.0,0.02149082819072547
2025-05-06,6548.TWO,1271000.0,34.400001525878906,0.046033246529752964
2025-05-06,8932.TWO,205000.0,94.0,0.02028847047008034
2025-05-07,2059.TW,12000.0,1865.0,0.02361091189999632
2025-05-07,2303.TW,987000.0,45.75,0.04763881276015678
2025-05-07,2347.TW,282000.0,72.9000015258789,0.021688490385052234
2025-05-07,2368.TW,91000.0,214.5,0.02059308287899813
2025-05-07,2383.TW,35000.0,612.0,0.022598111389540713
2025-05-07,2412.TW,349000.0,131.0,0.04823356930991652
2025-05-07,2615.TW,243000.0,86.0,0.022047401111980478
2025-05-07,2801.TW,1094000.0,18.300000436306,0.021121322148804182
2025-05-07,2812.TW,2186000.0,20.099998145039045,0.0463552420852653
2025-05-07,2880.TW,1629000.0,27.64999876461029,0.04751917357672356
2025-05-07,2884.TW,1562000.0,28.8500003480463,0.04754222803502667
2025-05-07,2886.TW,1142000.0,38.79999923706055,0.046746650641306335
2025-05-07,2891.TW,1137000.0,39.59999847412109,0.04750160811065992
2025-05-07,3034.TW,83000.0,519.0,0.04544625790510016
2025-05-07,3036.TW,174000.0,116.0,0.02129413073232912
2025-05-07,3211.TWO,106000.0,185.5,0.020744475455300608
2025-05-07,3264.TWO,615000.0,74.69999694824219,0.04846724994763576
2025-05-07,3481.TW,2927000.0,14.100000381469728,0.04354061162261942
2025-05-07,3665.TW,32000.0,589.0000013984131,0.01988465006915552
2025-05-07,5536.TWO,50000.0,376.0,0.019834009996422288
2025-05-07,5876.TW,1000000.0,46.79999809265136,0.04937402287245697
2025-05-07,5903.TWO,97000.0,209.5,0.02143919330544125
2025-05-07,6139.TW,83000.0,237.5,0.020796697981620975
2025-05-07,6510.TWO,27000.0,737.0,0.020993455580787614
2025-05-07,8932.TWO,205000.0,95.0,0.020546135355336385
2025-05-08,2059.TW,13000.0,1920.0,0.026218120735418127
2025-05-08,2303.TW,987000.0,45.29999923706055,0.04696478358455736
2025-05-08,2347.TW,337000.0,72.19999694824219,0.025557834771551526
2025-05-08,2368.TW,114000.0,224.0,0.026823154290850856
2025-05-08,2383.TW,40000.0,662.0,0.02781473706225449
2025-05-08,2412.TW,349000.0,129.5,0.047473600789166265
2025-05-08,2615.TW,285000.0,84.5,0.025296389928313585
2025-05-08,2801.TW,1342000.0,18.349998042583465,0.025866967424801178
2025-05-08,2812.TW,2186000.0,20.04999732255636,0.046038530676964666
2025-05-08,2880.TW,1629000.0,27.799999507331847,0.0475688717230277
2025-05-08,2884.TW,1562000.0,28.8500003480463,0.04733515791819308
2025-05-08,2886.TW,1142000.0,38.79999923706055,0.04654304566085101
2025-05-08,2891.TW,1137000.0,39.70000076293945,0.04741414875028818
2025-05-08,3034.TW,83000.0,509.0,0.04437648023674718
2025-05-08,3036.TW,211000.0,117.5,0.026042177817822674
2025-05-08,3211.TWO,132000.0,188.0,0.026066862346559947
2025-05-08,3264.TWO,615000.0,75.9000015258789,0.04903135309902671
2025-05-08,3481.TW,2927000.0,14.050000190734863,0.04319724311308773
2025-05-08,3665.TW,41000.0,604.9999748554932,0.02605530680341091
2025-05-08,5536.TWO,65000.0,381.0,0.026013291667172676
2025-05-08,5876.TW,1000000.0,46.19999851226807,0.04852873152927813
2025-05-08,5903.TWO,117000.0,208.0,0.025562667717032674
2025-05-08,6139.TW,103000.0,243.5,0.026344694595539037
2025-05-08,6510.TWO,33000.0,749.0,0.025962872204219948
2025-05-08,8932.TWO,258000.0,99.5,0.0269649590304054
