target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412426,1158000,1158000,0.0408256880733945,1.091726736566186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},1216.TW,2010-06-30,2010-07-01
0.041242,606000,606000,0.030733944954128446,0.943730886850153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},1301.TW,2010-06-30,2010-07-01
0.041236649999999986,556000,556000,0.03623853211009175,1.0044342507645259,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},1326.TW,2010-06-30,2010-07-01
0.04127945,624000,624000,0.037155963302752296,1.0080930537352555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2395.TW,2010-06-30,2010-07-01
0.04124745,645000,645000,0.03165137614678899,0.9448722149410222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2412.TW,2010-06-30,2010-07-01
0.041257875,2017000,2017000,0.0426605504587156,1.1089340323285277,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2603.TW,2010-06-30,2010-07-01
0.041281275,2509000,2509000,0.0481651376146789,1.189487767584098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2609.TW,2010-06-30,2010-07-01
0.04127475,2501000,2501000,0.041743119266055055,1.1064165574486675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2610.TW,2010-06-30,2010-07-01
0.04126265,2073000,2073000,0.043577981651376156,1.1222804718217563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2615.TW,2010-06-30,2010-07-01
0.0412585,2171000,2171000,0.028899082568807345,0.9159840541721276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2618.TW,2010-06-30,2010-07-01
0.041263125,2797000,2797000,0.04724770642201836,1.1695445609436437,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2801.TW,2010-06-30,2010-07-01
0.04127612,4733000,4733000,0.05,1.229614460463084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2812.TW,2010-06-30,2010-07-01
0.04127175,4855000,4855000,0.0444954128440367,1.1255460899956313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2834.TW,2010-06-30,2010-07-01
0.041273535,4760000,4760000,0.03807339449541285,1.025649847094801,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2883.TW,2010-06-30,2010-07-01
0.04126875,3301000,3301000,0.0389908256880734,1.0396898208824814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2887.TW,2010-06-30,2010-07-01
0.041271625,4026000,4026000,0.03256880733944955,0.9504532546963741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2890.TW,2010-06-30,2010-07-01
0.041259875,2324000,2324000,0.039908256880733954,1.0643894713848843,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2891.TW,2010-06-30,2010-07-01
0.041278125,2312000,2312000,0.0463302752293578,1.1527304499781565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2892.TW,2010-06-30,2010-07-01
0.04129235,1061000,1061000,0.033486238532110094,0.9526922236784621,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},3017.TW,2010-06-30,2010-07-01
0.04129245,628000,628000,0.04908256880733946,1.1966906946264748,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},3045.TW,2010-06-30,2010-07-01
0.04126815,1039000,1039000,0.03440366972477065,0.9570063346439494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},4904.TW,2010-06-30,2010-07-01
0.041266875,2539000,2539000,0.035321100917431195,0.9836937527304502,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},6274.TWO,2010-06-30,2010-07-01
0.04121779678491733,1158000,0,0.0408256880733945,1.1298711227610312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},1216.TW,2010-07-01,2010-07-02
0.04012615369189785,606000,0,0.018807339449541285,0.8206640454346877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},1301.TW,2010-07-01,2010-07-02
0.04060006850899007,556000,0,0.028899082568807345,0.8996231979030143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},1326.TW,2010-07-01,2010-07-02
0.040755325081818575,624000,0,0.033486238532110094,0.9579947575360419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2395.TW,2010-07-01,2010-07-02
0.0414161774074243,645000,0,0.037155963302752296,1.0160987330712101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2412.TW,2010-07-01,2010-07-02
0.04405586395005455,2017000,0,0.043577981651376156,1.1333879423328965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2603.TW,2010-07-01,2010-07-02
0.044015238396881214,2509000,0,0.04908256880733946,1.1924639580602883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2609.TW,2010-07-01,2010-07-02
0.042999924372093316,2501000,0,0.0426605504587156,1.132454128440367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2610.TW,2010-07-01,2010-07-02
0.041134222076820874,2073000,0,0.041743119266055055,1.1319517256443863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2615.TW,2010-07-01,2010-07-02
0.042752823067736395,2171000,0,0.03807339449541285,1.0266491917868064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2618.TW,2010-07-01,2010-07-02
0.041937263838533294,2797000,0,0.04724770642201836,1.1695937090432504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2801.TW,2010-07-01,2010-07-02
0.04068361823212146,4733000,0,0.05,1.2093272171253822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2812.TW,2010-07-01,2010-07-02
0.04100430025855433,4855000,0,0.0444954128440367,1.1350207514198338,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2834.TW,2010-07-01,2010-07-02
0.040535067623912714,4760000,0,0.03623853211009175,1.0001529051987768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2883.TW,2010-07-01,2010-07-02
0.040913979609894055,3301000,0,0.0389908256880734,1.0278342070773265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2887.TW,2010-07-01,2010-07-02
0.040441988635110775,4026000,0,0.035321100917431195,0.9803134556574923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2890.TW,2010-07-01,2010-07-02
0.04030582057558143,2324000,0,0.039908256880733954,1.08760375709917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2891.TW,2010-07-01,2010-07-02
0.04159996681034134,2312000,0,0.0481651376146789,1.1872542595019662,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2892.TW,2010-07-01,2010-07-02
0.04010056908768536,1061000,0,0.025229357798165142,0.8713084316295325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},3017.TW,2010-07-01,2010-07-02
0.041141992400951816,628000,0,0.04541284403669726,1.1580985146352119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},3045.TW,2010-07-01,2010-07-02
0.04124333141919971,1039000,0,0.03440366972477065,0.9797236784622105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},4904.TW,2010-07-01,2010-07-02
0.04009996944852413,2539000,0,0.02339449541284404,0.8585954565312366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},6274.TWO,2010-07-01,2010-07-02
0.041971828685620015,1158000,0,0.0426605504587156,1.1454947575360417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1216.TW,2010-07-02,2010-07-05
0.03953979122371853,606000,0,0.018807339449541285,0.7611839231105287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1301.TW,2010-07-02,2010-07-05
0.040159472071533114,556000,0,0.028899082568807345,0.9260102664919179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1326.TW,2010-07-02,2010-07-05
0.04034538123501833,624000,0,0.02339449541284404,0.8190694626474444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2395.TW,2010-07-02,2010-07-05
0.04119505533103155,645000,0,0.039908256880733954,1.1090869375273047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2412.TW,2010-07-02,2010-07-05
0.0435784432072415,2017000,0,0.0444954128440367,1.156056138051551,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2603.TW,2010-07-02,2010-07-05
0.042502236807319516,2509000,0,0.04724770642201836,1.1887450851900394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2609.TW,2010-07-02,2010-07-05
0.041752733730078824,2501000,0,0.041743119266055055,1.1399410222804718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2610.TW,2010-07-02,2010-07-05
0.04051283202895761,2073000,0,0.03807339449541285,1.0683595456531236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2615.TW,2010-07-02,2010-07-05
0.04264079730743491,2171000,0,0.0389908256880734,1.0920216251638268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2618.TW,2010-07-02,2010-07-05
0.042435963406024284,2797000,0,0.04541284403669726,1.1605176933158585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2801.TW,2010-07-02,2010-07-05
0.042756849396814116,4733000,0,0.05,1.2285714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2812.TW,2010-07-02,2010-07-05
0.04204729199856152,4855000,0,0.043577981651376156,1.154019222367846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2834.TW,2010-07-02,2010-07-05
0.0408974386678076,4760000,0,0.033486238532110094,1.0083387942332898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2883.TW,2010-07-02,2010-07-05
0.041329197604393936,3301000,0,0.03623853211009175,1.0272389689820884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2887.TW,2010-07-02,2010-07-05
0.041312310159915745,4026000,0,0.03165137614678899,0.9636467889908256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2890.TW,2010-07-02,2010-07-05
0.042107689158275244,2324000,0,0.0408256880733945,1.1180591961555264,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2891.TW,2010-07-02,2010-07-05
0.04223088404757182,2312000,0,0.0463302752293578,1.161659021406728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2892.TW,2010-07-02,2010-07-05
0.03903078695606697,1061000,0,-0.005963302752293576,0.511189384010485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3017.TW,2010-07-02,2010-07-05
0.0415911248137352,628000,0,0.0481651376146789,1.1907820008737442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3045.TW,2010-07-02,2010-07-05
0.04097750675485391,1039000,0,0.037155963302752296,1.0371122761031017,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},4904.TW,2010-07-02,2010-07-05
0.03976897446367911,2539000,0,0.02155963302752294,0.7737494539100046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},6274.TWO,2010-07-02,2010-07-05
0.042520727369553354,1158000,0,0.0481651376146789,1.1753058103975533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},1216.TW,2010-07-05,2010-07-06
0.03997447517610532,606000,0,0.020642201834862386,0.7964012669287899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},1301.TW,2010-07-05,2010-07-06
0.04074237164226045,556000,0,0.028899082568807345,0.9804718217562254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},1326.TW,2010-07-05,2010-07-06
