date,symbol,shares,close,weight
2026-08-12,7750.TW,24000.0,2390.0,0.05575938718754852
2026-08-13,1590.TW,14000.0,1470.0,0.019685525711528068
2026-08-13,2059.TW,8000.0,12235.0,0.09362581421984292
2026-08-13,2301.TW,372000.0,269.5,0.09589663239472959
2026-08-13,2347.TW,62000.0,91.5,0.005426432816399355
2026-08-13,2357.TW,41000.0,937.0,0.036747271198239735
2026-08-13,2395.TW,14000.0,698.0,0.009347276834453463
2026-08-13,2451.TW,103000.0,302.0,0.029754031233371822
2026-08-13,2618.TW,223000.0,41.0,0.00874561523714777
2026-08-13,2880.TW,526210.0,39.1,0.019680562242484476
2026-08-13,3008.TW,1000.0,4660.0,0.00445746111835378
2026-08-13,3017.TW,21000.0,3200.0,0.0642792676294794
2026-08-13,3081.TWO,25000.0,2665.0,0.06372925901509026
2026-08-13,3231.TW,524000.0,197.0,0.09874137260202231
2026-08-13,3293.TWO,13000.0,762.0,0.009475452755024151
2026-08-13,3324.TWO,34000.0,1035.0,0.03366052720061578
2026-08-13,3653.TW,21000.0,4635.0,0.09310450170707407
2026-08-13,5274.TWO,2000.0,17490.0,0.033459654489273655
2026-08-13,6187.TWO,14000.0,1270.0,0.017007222893633094
2026-08-13,6446.TW,20000.0,1445.0,0.02764391122755885
2026-08-13,6669.TW,15000.0,6070.0,0.08709266841762053
2026-08-13,7734.TWO,1000.0,3250.0,0.003108744342199525
2026-08-13,7750.TW,24000.0,2360.0,0.05417823985913264
2026-08-14,1590.TW,14000.0,1460.0,0.019402688799558757
2026-08-14,2059.TW,8000.0,12500.0,0.09492509197435792
2026-08-14,2301.TW,372000.0,267.0,0.09428339835261125
2026-08-14,2347.TW,62000.0,90.9,0.005349788333490864
2026-08-14,2357.TW,41000.0,996.0,0.0387636105586488
2026-08-14,2395.TW,14000.0,683.0,0.009076737294588104
2026-08-14,2451.TW,103000.0,292.5,0.02859855708457468
2026-08-14,2618.TW,223000.0,39.9,0.008446149908602445
2026-08-14,2880.TW,526210.0,38.95,0.01945573246632857
2026-08-14,3008.TW,1000.0,4610.0,0.0043760467400179
2026-08-14,3017.TW,21000.0,3235.0,0.06448736123278005
2026-08-14,3081.TWO,25000.0,2540.0,0.06027743340371727
2026-08-14,3231.TW,524000.0,193.5,0.09624834775648046
2026-08-14,3293.TWO,13000.0,750.0,0.009255196467499897
2026-08-14,3324.TWO,34000.0,1010.0,0.03259727658399451
2026-08-14,3653.TW,21000.0,4855.0,0.09678087752245661
2026-08-14,5274.TWO,2000.0,17690.0,0.03358449754052783
2026-08-14,6187.TWO,14000.0,1275.0,0.016944128917422887
2026-08-14,6446.TW,20000.0,1500.0,0.028477527592307376
2026-08-14,6669.TW,15000.0,6435.0,0.09162644502824897
2026-08-14,7734.TWO,1000.0,3090.0,0.0029331853420076597
2026-08-14,7750.TW,24000.0,2355.0,0.05365166198390709
2026-08-17,1590.TW,14000.0,1465.0,0.01910509192895156
2026-08-17,2059.TW,8000.0,13750.0,0.10246514442636136
2026-08-17,2301.TW,372000.0,263.5,0.09130762169964357
2026-08-17,2347.TW,62000.0,88.79999999999998,0.005128473628670682
2026-08-17,2357.TW,41000.0,938.0,0.035823677494081864
2026-08-17,2395.TW,14000.0,674.0,0.00878964638915587
2026-08-17,2451.TW,103000.0,290.0,0.027823944218321944
2026-08-17,2618.TW,223000.0,41.8,0.008682896338689862
2026-08-17,2880.TW,526210.0,39.2,0.019214479991135888
2026-08-17,3008.TW,1000.0,5070.0,0.004722711656742292
2026-08-17,3017.TW,21000.0,3150.0,0.06161881185276185
2026-08-17,3081.TWO,25000.0,2790.0,0.06497221657944277
2026-08-17,3231.TW,524000.0,187.0,0.0912759506550027
2026-08-17,3293.TWO,13000.0,731.0,0.008852056977124654
2026-08-17,3324.TWO,34000.0,1005.0,0.031829399864079705
2026-08-17,3653.TW,21000.0,5340.0,0.10445855723611057
2026-08-17,5274.TWO,2000.0,17020.0,0.03170830469339401
2026-08-17,6187.TWO,14000.0,1385.0,0.018061810458428605
2026-08-17,6446.TW,20000.0,1410.0,0.026268337025667183
2026-08-17,6669.TW,15000.0,6620.0,0.0924980803776153
2026-08-17,7734.TWO,1000.0,3070.0,0.002859709030808449
2026-08-17,7750.TW,24000.0,2405.0,0.053766255784450705
2026-08-18,1590.TW,14000.0,1480.0,0.019356605902481363
2026-08-18,2059.TW,8000.0,14370.0,0.10739553159021513
2026-08-18,2301.TW,372000.0,273.5,0.09504728753524416
2026-08-18,2347.TW,62000.0,86.0,0.004981149742858622
2026-08-18,2357.TW,41000.0,910.0,0.0348549694122384
2026-08-18,2395.TW,14000.0,679.0,0.008880496897151924
2026-08-18,2451.TW,103000.0,280.0,0.026942302810210546
2026-08-18,2618.TW,223000.0,41.9,0.008728876378909995
2026-08-18,2880.TW,526210.0,39.7,0.019515921418928828
2026-08-18,3008.TW,1000.0,5290.0,0.004941913379542781
2026-08-18,3017.TW,21000.0,3035.0,0.059541181331788116
2026-08-18,3081.TWO,25000.0,2925.0,0.0683133111302582
2026-08-18,3231.TW,524000.0,181.0,0.08860318196018062
2026-08-18,3293.TWO,13000.0,742.0,0.009011284774871392
2026-08-18,3324.TWO,34000.0,978.0,0.031063989356626947
2026-08-18,3653.TW,21000.0,5150.0,0.10103363553828955
2026-08-18,5274.TWO,2000.0,17055.0,0.03186553220722198
2026-08-18,6187.TWO,14000.0,1260.0,0.01647927259265305
2026-08-18,6446.TW,20000.0,1400.0,0.026157575543893734
2026-08-18,6669.TW,15000.0,6400.0,0.0896831161504928
2026-08-18,7734.TWO,1000.0,2945.0,0.0027512164277416805
2026-08-18,7750.TW,24000.0,2490.0,0.05582773980368177
2026-08-19,1590.TW,14000.0,1455.0,0.019043506461302213
2026-08-19,2059.TW,8000.0,14095.0,0.10541707356781725
2026-08-19,2301.TW,372000.0,273.5,0.09511656526194451
2026-08-19,2347.TW,62000.0,86.29999999999998,0.005002169154238763
2026-08-19,2357.TW,41000.0,925.0,0.03545532560357813
2026-08-19,2395.TW,14000.0,694.0,0.009083294490820437
2026-08-19,2451.TW,103000.0,281.0,0.027058233063793322
2026-08-19,2618.TW,223000.0,41.6,0.008672695176249797
2026-08-19,2880.TW,526210.0,39.0,0.019185785854937243
2026-08-19,3008.TW,1000.0,5550.0,0.00518858423466997
2026-08-19,3017.TW,21000.0,3095.0,0.060762528348175616
2026-08-19,3081.TWO,25000.0,2680.0,0.06263696283295278
2026-08-19,3231.TW,524000.0,182.0,0.08915763987243346
2026-08-19,3293.TWO,13000.0,749.0,0.009102926971708378
2026-08-19,3324.TWO,34000.0,989.0,0.03143627630180404
2026-08-19,3653.TW,21000.0,5460.0,0.10719334564815472
2026-08-19,5274.TWO,2000.0,15830.0,0.0295983021386759
2026-08-19,6187.TWO,14000.0,1305.0,0.01708025837250817
2026-08-19,6446.TW,20000.0,1400.0,0.026176641183920567
2026-08-19,6669.TW,15000.0,6375.0,0.08939790404330016
2026-08-19,7734.TWO,1000.0,2905.0,0.002715826522831759
2026-08-19,7750.TW,24000.0,2515.0,0.05642935935219448
2026-08-20,1590.TW,14000.0,1420.0,0.018684815354977735
2026-08-20,2059.TW,8000.0,13925.0,0.10470263735133399
2026-08-20,2301.TW,372000.0,267.0,0.09335264589123786
2026-08-20,2347.TW,62000.0,87.0,0.005069712979112169
2026-08-20,2357.TW,41000.0,913.0,0.03518252983817312
2026-08-20,2395.TW,14000.0,673.0,0.008855549812605645
2026-08-20,2451.TW,103000.0,284.5,0.027541774987655435
2026-08-20,2618.TW,223000.0,42.25,0.008855314842593635
2026-08-20,2880.TW,526210.0,38.8,0.019189482067011165
2026-08-20,3008.TW,1000.0,5515.0,0.005183438464924658
2026-08-20,3017.TW,21000.0,2985.0,0.058916380811206204
2026-08-20,3081.TWO,25000.0,2780.0,0.0653216633385791
2026-08-20,3231.TW,524000.0,180.0,0.08864948613086016
2026-08-20,3293.TWO,13000.0,758.0,0.009261577993357676
2026-08-20,3324.TWO,34000.0,993.0,0.031732230181828885
2026-08-20,3653.TW,21000.0,5600.0,0.11052989364916407
2026-08-20,5274.TWO,2000.0,15750.0,0.029606221513168947
2026-08-20,6187.TWO,14000.0,1265.0,0.016645275650737208
2026-08-20,6446.TW,20000.0,1375.0,0.02584670132102051
2026-08-20,6669.TW,15000.0,6325.0,0.08917111955752076
2026-08-20,7734.TWO,1000.0,2815.0,0.002645762335224463
2026-08-20,7750.TW,24000.0,2460.0,0.05549051803611094
2026-08-21,1590.TW,14000.0,1435.0,0.019204342280503637
2026-08-21,2059.TW,8000.0,13385.0,0.10235943112973268
2026-08-21,2301.TW,372000.0,261.0,0.09281174717265601
2026-08-21,2347.TW,62000.0,87.5,0.005185841556581993
2026-08-21,2357.TW,41000.0,921.0,0.036096324980293575
2026-08-21,2395.TW,14000.0,649.0,0.008685448181217324
2026-08-21,2451.TW,103000.0,312.5,0.030768529972807906
2026-08-21,2618.TW,223000.0,42.6,0.009081006012759008
2026-08-21,2880.TW,526210.0,39.6,0.019919286773339137
2026-08-21,3008.TW,1000.0,5610.0,0.005362685923027646
2026-08-21,3017.TW,21000.0,2865.0,0.057512655714609326
2026-08-21,3081.TWO,25000.0,2920.0,0.06978183108396045
2026-08-21,3231.TW,524000.0,175.5,0.08790790068689276
2026-08-21,3293.TWO,13000.0,732.0,0.009096491843766681
2026-08-21,3324.TWO,34000.0,969.0,0.03149359187523509
2026-08-21,3653.TW,21000.0,5395.0,0.10830044592681233
2026-08-21,5274.TWO,2000.0,15350.0,0.029346605675035425
2026-08-21,6187.TWO,14000.0,1195.0,0.015992466219652855
2026-08-21,6446.TW,20000.0,1400.0,0.02676563384042319
2026-08-21,6669.TW,15000.0,6255.0,0.0896887712527752
2026-08-21,7734.TWO,1000.0,2855.0,0.0027291387362288646
2026-08-21,7750.TW,24000.0,2215.0,0.050816467677032025
2026-08-24,1590.TW,14000.0,1435.0,0.019016055834000664
2026-08-24,2059.TW,8000.0,14410.0,0.10911751700067678
2026-08-24,2301.TW,372000.0,287.0,0.10105675386068924
2026-08-24,2347.TW,62000.0,88.29999999999998,0.005181946205516178
2026-08-24,2357.TW,41000.0,923.0,0.03582003986690329
2026-08-24,2395.TW,14000.0,658.0,0.008719557309249084
2026-08-24,2451.TW,103000.0,316.0,0.030808092846443685
2026-08-24,2618.TW,223000.0,42.65,0.009002526442727159
2026-08-24,2880.TW,526210.0,39.25,0.01954966254659395
2026-08-24,3008.TW,1000.0,5385.0,0.005097135921657221
2026-08-24,3017.TW,21000.0,2855.0,0.05675000634781034
2026-08-24,3081.TWO,25000.0,2765.0,0.06542980883650054
2026-08-24,3231.TW,524000.0,175.5,0.0870460192437217
2026-08-24,3293.TWO,13000.0,721.0,0.00887195078805815
2026-08-24,3324.TWO,34000.0,1015.0,0.032665210892551665
2026-08-24,3653.TW,21000.0,5155.0,0.1024680499905297
2026-08-24,5274.TWO,2000.0,15115.0,0.02861400536893181
2026-08-24,6187.TWO,14000.0,1205.0,0.015968186257819372
2026-08-24,6446.TW,20000.0,1475.0,0.027923028725884497
2026-08-24,6669.TW,15000.0,6300.0,0.08944834625749441
2026-08-24,7734.TWO,1000.0,2780.0,0.002631390503659624
2026-08-24,7750.TW,24000.0,2140.0,0.04861446628343823
2026-08-25,1590.TW,14000.0,1460.0,0.01895770609338924
2026-08-25,2059.TW,8000.0,14285.0,0.10599249766891009
2026-08-25,2301.TW,372000.0,296.0,0.10212675799194108
2026-08-25,2347.TW,62000.0,86.7,0.004985579908728205
2026-08-25,2357.TW,41000.0,925.0,0.035174706633649064
2026-08-25,2395.TW,14000.0,670.0,0.008699769234637528
2026-08-25,2451.TW,103000.0,299.0,0.028563623999907455
2026-08-25,2618.TW,223000.0,42.2,0.008728150144933894
2026-08-25,2880.TW,526210.0,39.8,0.01942437544184998
2026-08-25,3008.TW,1000.0,5720.0,0.005305189767817341
2026-08-25,3017.TW,21000.0,2950.0,0.057457431139210535
2026-08-25,3081.TWO,25000.0,2960.0,0.06863357391931525
2026-08-25,3231.TW,524000.0,178.5,0.08675098247255719
2026-08-25,3293.TWO,13000.0,711.0,0.00857270437481393
2026-08-25,3324.TWO,34000.0,1065.0,0.0335840771840325
2026-08-25,3653.TW,21000.0,5205.0,0.1013782810439291
2026-08-25,5274.TWO,2000.0,15400.0,0.028566406442093375
2026-08-25,6187.TWO,14000.0,1270.0,0.016490607355208447
2026-08-25,6446.TW,20000.0,1490.0,0.027638925713453978
2026-08-25,6669.TW,15000.0,6440.0,0.08959463838656558
2026-08-25,7734.TWO,1000.0,2890.0,0.0026804193057678523
2026-08-25,7750.TW,24000.0,2350.0,0.052309913095261895
2026-08-26,1590.TW,14000.0,1470.0,0.01836425238274277
2026-08-26,2059.TW,8000.0,14510.0,0.10358223598584941
2026-08-26,2301.TW,372000.0,307.0,0.1019082157006198
2026-08-26,2347.TW,62000.0,87.09999999999998,0.0048187869639109565
2026-08-26,2357.TW,41000.0,971.0,0.03552474497615998
2026-08-26,2395.TW,14000.0,688.0,0.008594969822671446
2026-08-26,2451.TW,103000.0,301.0,0.027665059116723716
2026-08-26,2618.TW,223000.0,43.0,0.008556599421677377
2026-08-26,2880.TW,526210.0,39.6,0.01859439983257501
2026-08-26,3008.TW,1000.0,6290.0,0.005612786564016133
2026-08-26,3017.TW,21000.0,3155.0,0.05912164925260555
2026-08-26,3081.TWO,25000.0,3255.0,0.0726137530440084
2026-08-26,3231.TW,524000.0,182.0,0.08510019539540391
2026-08-26,3293.TWO,13000.0,702.0,0.008143448359811007
2026-08-26,3324.TWO,34000.0,1075.0,0.032614840844958616
2026-08-26,3653.TW,21000.0,5725.0,0.10728096417469629
2026-08-26,5274.TWO,2000.0,15690.0,0.028001469376601952
2026-08-26,6187.TWO,14000.0,1300.0,0.016240495304466397
2026-08-26,6446.TW,20000.0,1585.0,0.02828701654679037
2026-08-26,6669.TW,15000.0,6785.0,0.09081738514352018
2026-08-26,7734.TWO,1000.0,3100.0,0.00276623821120032
2026-08-26,7750.TW,24000.0,2370.0,0.05075600950099168
