date,symbol,shares,close,weight
2016-01-04,1301.TW,535000.0,72.4,0.03906705566004719
2016-01-04,1303.TW,676000.0,57.4,0.039136043799850646
2016-01-04,1326.TW,557000.0,68.2,0.03831403599371293
2016-01-04,1802.TW,3212000.0,12.15,0.039361364712600544
2016-01-04,1815.TWO,3770000.0,10.6,0.04030561466119703
2016-01-04,2327.TW,775000.0,52.9,0.041350018444332746
2016-01-04,2377.TW,878000.0,45.6,0.04038105783162537
2016-01-04,2609.TW,4751000.0,8.32,0.03986820564847825
2016-01-04,2610.TW,3440000.0,11.45,0.03972667910202764
2016-01-04,2615.TW,2262000.0,17.4,0.0396972280248016
2016-01-04,2618.TW,2219000.0,18.05,0.04039734669796786
2016-01-04,2882.TW,891000.0,42.0,0.037743774381945726
2016-01-04,3036.TW,1162000.0,35.15,0.04119550114874956
2016-01-04,3045.TW,412000.0,98.0,0.040723174454744285
2016-01-04,3264.TWO,1730000.0,22.6,0.03943418552683753
2016-01-04,3293.TWO,321000.0,128.0,0.04144129661176276
2016-01-04,3665.TW,282000.0,148.5,0.04223708085598689
2016-01-04,5483.TWO,882000.0,46.1,0.04100981815843059
2016-01-04,6139.TW,2280000.0,17.85,0.04104794318305882
2016-01-04,8069.TWO,2638000.0,15.25,0.04057541476934653
2016-01-04,8358.TWO,4345000.0,9.24,0.04049301226902573
2016-01-04,8932.TWO,4190000.0,10.5,0.04437329255340982
2016-01-05,1301.TW,535000.0,72.9,0.039525200091171185
2016-01-05,1303.TW,676000.0,57.5,0.039391934349802545
2016-01-05,1326.TW,557000.0,68.5,0.0386668268368804
2016-01-05,1802.TW,3212000.0,11.9,0.03873604394817681
2016-01-05,1815.TWO,3770000.0,10.55,0.04030756626863575
2016-01-05,2059.TW,101000.0,413.5,0.04232428737375813
2016-01-05,2327.TW,775000.0,52.7,0.041390920470332146
2016-01-05,2377.TW,878000.0,46.5,0.04137521234112139
2016-01-05,2609.TW,4751000.0,8.25,0.0397220584201511
2016-01-05,2610.TW,3440000.0,11.35,0.03956827076803938
2016-01-05,2615.TW,2262000.0,16.95,0.038855729758485835
2016-01-05,2618.TW,2219000.0,17.95,0.040365889032253736
2016-01-05,3036.TW,1162000.0,34.85,0.0410394637470877
2016-01-05,3045.TW,412000.0,98.4,0.041085169335952534
2016-01-05,3264.TWO,1730000.0,21.9,0.03839573492953355
2016-01-05,3293.TWO,321000.0,120.0,0.03903723465794685
2016-01-05,3665.TW,282000.0,146.0,0.04172484489452201
2016-01-05,5483.TWO,882000.0,45.9,0.04102740395756461
2016-01-05,6139.TW,2280000.0,17.8,0.041128949412204435
2016-01-05,8069.TWO,2638000.0,14.85,0.039700320396178795
2016-01-05,8358.TWO,4345000.0,9.3,0.04095109285243108
2016-01-05,8932.TWO,4190000.0,11.45,0.04861970019035122
2016-01-06,1301.TW,535000.0,73.0,0.03961881401366831
2016-01-06,1303.TW,676000.0,57.5,0.03943114327771828
2016-01-06,1326.TW,557000.0,68.6,0.0387618181340435
2016-01-06,1785.TWO,2179000.0,18.6,0.04111449905736957
2016-01-06,1802.TW,3212000.0,11.9,0.03877460003281632
2016-01-06,1815.TWO,3770000.0,10.3,0.03939158025770719
2016-01-06,2059.TW,101000.0,400.0,0.0409832309858456
2016-01-06,2327.TW,775000.0,52.5,0.04127488145387606
2016-01-06,2377.TW,878000.0,43.75,0.038967038619895894
2016-01-06,2609.TW,4751000.0,8.199999999999998,0.039520616569127955
2016-01-06,2610.TW,3440000.0,11.55,0.04030558746360439
2016-01-06,2615.TW,2262000.0,17.7,0.04061539634338353
2016-01-06,2618.TW,2219000.0,18.25,0.04108137770856542
2016-01-06,3036.TW,1162000.0,34.4,0.0405498637512626
2016-01-06,3045.TW,412000.0,97.5,0.04074991061142123
2016-01-06,3293.TWO,321000.0,121.5,0.03956454166570438
2016-01-06,3665.TW,282000.0,148.5,0.042481553564214264
2016-01-06,5483.TWO,882000.0,45.2,0.04044192771718107
2016-01-06,6139.TW,2280000.0,17.55,0.040591658531376876
2016-01-06,8069.TWO,2638000.0,15.0,0.04014124876509679
2016-01-06,8358.TWO,4345000.0,9.3,0.040991853695335194
2016-01-06,8932.TWO,4190000.0,12.2,0.05185596043402117
2016-01-07,1301.TW,535000.0,73.0,0.04026296961732218
2016-01-07,1303.TW,676000.0,57.6,0.040141938439929435
2016-01-07,1326.TW,557000.0,69.0,0.039621731181732005
2016-01-07,1785.TWO,2179000.0,18.3,0.04110905383611456
2016-01-07,1802.TW,3212000.0,11.45,0.037914923538704515
2016-01-07,1815.TWO,3770000.0,10.15,0.03944905041330539
2016-01-07,2059.TW,101000.0,404.0,0.04206606611868428
2016-01-07,2327.TW,775000.0,52.5,0.04194596277825621
2016-01-07,2412.TW,431000.0,99.2,0.04407761665811121
2016-01-07,2609.TW,4751000.0,7.929999999999999,0.03884072957136214
2016-01-07,2610.TW,3440000.0,11.6,0.041138229154003954
2016-01-07,2615.TW,2262000.0,16.6,0.03871059528241593
2016-01-07,2618.TW,2219000.0,18.6,0.0425499846422631
2016-01-07,3036.TW,1162000.0,33.9,0.04061018682810477
2016-01-07,3045.TW,412000.0,97.5,0.041412456523565025
2016-01-07,3293.TWO,321000.0,116.0,0.038387708018707174
2016-01-07,3665.TW,282000.0,144.5,0.0420093649708427
2016-01-07,5483.TWO,882000.0,42.0,0.03818976946624204
2016-01-07,6139.TW,2280000.0,17.0,0.03995884527889919
2016-01-07,8069.TWO,2638000.0,14.3,0.03889018328157961
2016-01-07,8358.TWO,4345000.0,9.2,0.04121039425125687
2016-01-07,8932.TWO,4190000.0,11.95,0.051619178600028945
2016-01-08,1301.TW,535000.0,71.4,0.0390469848358388
2016-01-08,1303.TW,676000.0,56.9,0.03931827648680954
2016-01-08,1326.TW,557000.0,68.1,0.03877375100650767
2016-01-08,1785.TWO,2179000.0,18.6,0.041429117704799734
2016-01-08,1802.TW,3212000.0,11.55,0.037922156905438605
2016-01-08,1815.TWO,3770000.0,10.15,0.03911496107845204
2016-01-08,2059.TW,101000.0,408.0,0.04212278203919593
2016-01-08,2327.TW,775000.0,53.4,0.04230371128645223
2016-01-08,2412.TW,431000.0,99.4,0.04379244210963911
