date,symbol,shares,close,weight
2011-07-05,1101.TW,963000.0,45.45,0.04368498825077524
2011-07-05,1216.TW,992000.0,42.7,0.04227772365925693
2011-07-05,1504.TW,1994000.0,20.85,0.0414957159231992
2011-07-05,1802.TW,898700.0000000001,45.4,0.04072326994095313
2011-07-05,2207.TW,381000.0,106.5,0.04049921748838103
2011-07-05,2301.TW,1091000.0,37.75,0.04110680805548395
2011-07-05,2324.TW,1172000.0,34.7,0.040590942454486585
2011-07-05,2347.TW,591000.0,70.2,0.04140918105310832
2011-07-05,2376.TW,1282000.0,32.7,0.04184155597494649
2011-07-05,2382.TW,607000.0,68.6,0.0415608915519989
2011-07-05,2395.TW,422000.0,100.0,0.04211962534988674
2011-07-05,2451.TW,488000.0,84.0,0.040913926121861545
2011-07-05,2610.TW,2116000.0,19.45,0.04107781338447888
2011-07-05,2615.TW,1897000.0,21.55,0.040802488771854085
2011-07-05,2618.TW,1408000.0,28.95,0.040683964944595814
2011-07-05,2881.TW,935000.0,45.55,0.042508133979447006
2011-07-05,2886.TW,1644000.0,25.95,0.04258054579980564
2011-07-05,2912.TW,248000.0,177.0,0.043812395126981714
2011-07-05,4904.TW,900000.0,47.0,0.042219434888630544
2011-07-05,5483.TWO,435000.0,94.4,0.040985788989757084
2011-07-05,5903.TWO,292000.0,143.0,0.041676470997864236
2011-07-05,6182.TWO,926000.0,43.1,0.03983458576988601
2011-07-06,1101.TW,963000.0,45.25,0.04346333417096402
2011-07-06,1216.TW,992000.0,42.2,0.0417544042362682
2011-07-06,1504.TW,1994000.0,20.55,0.04087098914702194
2011-07-06,1802.TW,898700.0000000001,46.05,0.04127837047475853
2011-07-06,2207.TW,381000.0,108.5,0.04123185578277817
2011-07-06,2301.TW,1091000.0,38.0,0.0413510474991211
2011-07-06,2324.TW,1172000.0,35.0,0.04091417744256712
2011-07-06,2347.TW,591000.0,69.5,0.04096853684458125
2011-07-06,2376.TW,1282000.0,32.7,0.041813252029274335
2011-07-06,2382.TW,607000.0,71.0,0.042985819240426985
2011-07-06,2395.TW,422000.0,99.6,0.04192276876947896
2011-07-06,2451.TW,488000.0,83.09999999999998,0.040448182715576195
2011-07-06,2610.TW,2116000.0,19.3,0.040733444898622864
2011-07-06,2615.TW,1897000.0,21.4,0.040491071785055247
2011-07-06,2618.TW,1408000.0,28.65,0.0402351337564896
2011-07-06,2881.TW,935000.0,46.3,0.043178820053082684
2011-07-06,2886.TW,1644000.0,26.0,0.04263372990261065
2011-07-06,2912.TW,248000.0,178.0,0.044030118211230686
2011-07-06,4904.TW,900000.0,47.0,0.042190875324734006
2011-07-06,5483.TWO,435000.0,95.0,0.041218390609802195
2011-07-06,5903.TWO,292000.0,142.0,0.04135703202044376
2011-07-06,6182.TWO,926000.0,42.65,0.039392014444149234
2011-07-07,1101.TW,963000.0,45.95,0.04396246944597083
2011-07-07,1216.TW,992000.0,42.35,0.04173835835349882
2011-07-07,1504.TW,1994000.0,20.3,0.040215314418645405
2011-07-07,1802.TW,898700.0000000001,47.05,0.0420092227260877
2011-07-07,2207.TW,381000.0,108.0,0.04088076440401058
2011-07-07,2301.TW,1091000.0,38.0,0.041188751109688705
2011-07-07,2324.TW,1172000.0,35.25,0.041044692811871515
2011-07-07,2347.TW,591000.0,68.4,0.04016186382262772
2011-07-07,2376.TW,1282000.0,32.75,0.0417128252620926
2011-07-07,2382.TW,607000.0,69.4,0.0418522140840495
2011-07-07,2395.TW,422000.0,100.0,0.04192593219231182
2011-07-07,2451.TW,488000.0,84.0,0.040725777545669334
2011-07-07,2610.TW,2116000.0,19.35,0.040678685384865645
2011-07-07,2615.TW,1897000.0,21.6,0.040709086653232585
2011-07-07,2618.TW,1408000.0,28.85,0.04035698830325734
2011-07-07,2881.TW,935000.0,46.8,0.04347381376471991
2011-07-07,2886.TW,1644000.0,26.0,0.04246639918550181
2011-07-07,2912.TW,248000.0,176.0,0.04336452815947929
2011-07-07,4904.TW,900000.0,47.8,0.04274060670410555
2011-07-07,5483.TWO,435000.0,96.9,0.041877747175455726
2011-07-07,5903.TWO,292000.0,141.5,0.041049660339382454
2011-07-07,6182.TWO,926000.0,44.2,0.04066338540013196
2011-07-08,1101.TW,963000.0,45.4,0.043561007082269905
2011-07-08,1216.TW,992000.0,44.95,0.04442803853141678
2011-07-08,1504.TW,1994000.0,20.2,0.04013213782337073
2011-07-08,1802.TW,898700.0000000001,47.95,0.042935757047289004
2011-07-08,2207.TW,381000.0,110.0,0.04175739833802068
2011-07-08,2301.TW,1091000.0,38.0,0.04130704414931189
2011-07-08,2324.TW,1172000.0,35.15,0.04104579886550781
2011-07-08,2347.TW,591000.0,69.2,0.04074828612048913
2011-07-08,2376.TW,1282000.0,29.85,0.038128360591263996
2011-07-08,2382.TW,607000.0,69.6,0.04209337053366803
2011-07-08,2395.TW,422000.0,100.0,0.042046342397148
2011-07-08,2451.TW,488000.0,81.9,0.03982167241363255
2011-07-08,2610.TW,2116000.0,19.1,0.04026843971057286
2011-07-08,2615.TW,1897000.0,21.65,0.04092050674331726
2011-07-08,2618.TW,1408000.0,28.7,0.0402624615576254
2011-07-08,2881.TW,935000.0,45.9,0.042760233494957396
2011-07-08,2886.TW,1644000.0,26.15,0.04283406368385855
2011-07-08,2912.TW,248000.0,177.0,0.043736166963630536
2011-07-08,4904.TW,900000.0,48.15,0.04317720966304286
2011-07-08,5483.TWO,435000.0,94.1,0.040784453945821274
2011-07-08,5903.TWO,292000.0,144.5,0.04204036424420054
2011-07-08,6182.TWO,926000.0,43.1,0.03976527850416149
2011-07-11,1101.TW,963000.0,45.2,0.04349508994154004
2011-07-11,1216.TW,992000.0,44.55,0.04416059251694198
2011-07-11,1504.TW,1994000.0,20.25,0.04034834195325436
2011-07-11,1802.TW,898700.0000000001,47.95,0.043060479787437274
2011-07-11,2207.TW,381000.0,110.5,0.04206905581938371
2011-07-11,2301.TW,1091000.0,38.0,0.04142703569221291
2011-07-11,2324.TW,1172000.0,34.95,0.04093080659469849
2011-07-11,2347.TW,591000.0,69.9,0.04128004555881708
2011-07-11,2376.TW,1282000.0,29.55,0.03785480572704113
2011-07-11,2382.TW,607000.0,68.1,0.04130582628921554
2011-07-11,2395.TW,464200.00000000006,90.8,0.04211787932664218
2011-07-11,2451.TW,488000.0,80.59999999999998,0.039303422969624004
2011-07-11,2610.TW,2116000.0,18.95,0.04006825130477813
2011-07-11,2615.TW,1897000.0,21.7,0.04113415460384909
2011-07-11,2618.TW,1408000.0,28.6,0.04023872388640512
2011-07-11,2881.TW,935000.0,46.55,0.043491742443600705
2011-07-11,2886.TW,1644000.0,26.05,0.04279421380582394
2011-07-11,2912.TW,248000.0,177.0,0.04386321478955517
2011-07-11,4904.TW,900000.0,48.1,0.043257667401126375
2011-07-11,5483.TWO,435000.0,92.5,0.04020744726386746
2011-07-11,5903.TWO,292000.0,144.0,0.04201659503078221
2011-07-11,6182.TWO,926000.0,43.1,0.03988079142017543
2011-07-12,1101.TW,963000.0,43.3,0.0423104812155284
2011-07-12,1216.TW,992000.0,44.4,0.044691859375213264
2011-07-12,1504.TW,1994000.0,19.9,0.04026354518862811
2011-07-12,1802.TW,898700.0000000001,46.25,0.04217550195365441
2011-07-12,2207.TW,381000.0,110.0,0.042525697163233525
2011-07-12,2301.TW,1091000.0,37.3,0.041292137391309325
2011-07-12,2324.TW,1172000.0,34.0,0.040433404451456205
2011-07-12,2347.TW,591000.0,69.0,0.04137808171366022
2011-07-12,2376.TW,1282000.0,29.3,0.038114429784387394
2011-07-12,2382.TW,607000.0,68.6,0.042251933548472356
2011-07-12,2395.TW,464200.00000000006,91.1,0.042909879445742316
2011-07-12,2451.TW,488000.0,79.4,0.03931643266817566
2011-07-12,2610.TW,2116000.0,18.8,0.04036521722050012
2011-07-12,2615.TW,1897000.0,21.4,0.04119219033402995
2011-07-12,2618.TW,1408000.0,28.65,0.040931820639635165
2011-07-12,2881.TW,935000.0,45.7,0.043357236385979166
2011-07-12,2886.TW,1644000.0,25.7,0.042871503834510785
2011-07-12,2912.TW,248000.0,175.5,0.04416340833530365
2011-07-12,4904.TW,900000.0,47.5,0.04337803755018452
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.03800372700317744
2011-07-12,5903.TWO,292000.0,144.5,0.042813869389297904
2011-07-12,6182.TWO,926000.0,40.7,0.0382418749660553
2011-07-13,1101.TW,963000.0,44.7,0.04373598788509663
2011-07-13,1216.TW,992000.0,44.8,0.04515385317588145
2011-07-13,1504.TW,1994000.0,20.0,0.040519145680041946
2011-07-13,1802.TW,898700.0000000001,46.05,0.04204840306051161
2011-07-13,2207.TW,381000.0,111.5,0.043162339197760836
2011-07-13,2301.TW,1091000.0,37.4,0.04145734475529147
2011-07-13,2324.TW,1172000.0,33.5,0.0398912411657424
2011-07-13,2347.TW,591000.0,69.2,0.04155264806183078
2011-07-13,2376.TW,1282000.0,29.75,0.03875075117010932
2011-07-13,2382.TW,607000.0,68.0,0.04193751898418785
2011-07-13,2395.TW,464200.00000000006,92.4,0.04357949944934839
2011-07-13,2451.TW,488000.0,80.59999999999998,0.03996317585767186
2011-07-13,2610.TW,2116000.0,18.3,0.03934339955714966
2011-07-13,2615.TW,1897000.0,20.95,0.04037908639639115
2011-07-13,2618.TW,1408000.0,28.2,0.04034195061969593
2011-07-13,2881.TW,935000.0,44.45,0.04222683259332506
2011-07-13,2886.TW,1644000.0,26.05,0.04351256360889199
2011-07-13,2912.TW,248000.0,179.0,0.04510345825046194
2011-07-13,4904.TW,900000.0,48.4,0.04425812401761854
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.03650685615420228
2011-07-13,5903.TWO,292000.0,146.0,0.04331525121944705
2011-07-13,6182.TWO,926000.0,38.4,0.03612828459752266
2011-07-14,1101.TW,963000.0,45.5,0.044631811753623137
2011-07-14,1216.TW,992000.0,45.0,0.04547063495901628
2011-07-14,1504.TW,1994000.0,20.1,0.04082517398692646
2011-07-14,1802.TW,898700.0000000001,45.8,0.041926349717858226
2011-07-14,2207.TW,381000.0,106.0,0.041137479020045505
2011-07-14,2301.TW,1091000.0,37.05,0.04117369051361166
2011-07-14,2324.TW,1172000.0,33.85,0.040410397047963384
2011-07-14,2347.TW,591000.0,70.9,0.0426815859988621
2011-07-14,2376.TW,1282000.0,29.9,0.03904505567029615
2011-07-14,2382.TW,607000.0,68.0,0.042044039618466755
2011-07-14,2395.TW,464200.00000000006,91.6,0.043311920638766634
2011-07-14,2451.TW,488000.0,81.2,0.040362929942473015
2011-07-14,2610.TW,2116000.0,17.45,0.03761126387441104
2011-07-14,2615.TW,1897000.0,20.5,0.03961211441764571
2011-07-14,2618.TW,1408000.0,27.1,0.03886679937285377
2011-07-14,2881.TW,935000.0,44.8,0.042667427355808106
2011-07-14,2886.TW,1644000.0,25.9,0.043371896243300394
2011-07-14,2912.TW,248000.0,177.5,0.04483909836236327
2011-07-14,4904.TW,900000.0,48.35,0.04432470161831526
2011-07-14,5483.TWO,435000.0,83.7,0.03708698663844765
2011-07-14,5903.TWO,292000.0,149.0,0.04431757136641756
2011-07-14,6182.TWO,926000.0,39.15,0.03692747271742207
2011-07-15,1101.TW,963000.0,45.55,0.04400160336094091
2011-07-15,1216.TW,992000.0,46.0,0.04577447134689222
2011-07-15,1504.TW,1994000.0,20.45,0.040904614096546894
2011-07-15,1802.TW,898700.0000000001,47.2,0.042551078656515966
2011-07-15,2207.TW,381000.0,111.0,0.04242304014137927
2011-07-15,2301.TW,1091000.0,37.8,0.041368558105092164
2011-07-15,2324.TW,1172000.0,34.4,0.040442676332362905
2011-07-15,2347.TW,591000.0,71.5,0.042388432426147246
2011-07-15,2376.TW,1282000.0,30.4,0.039094480121584875
2011-07-15,2382.TW,607000.0,68.0,0.041404871128031276
2011-07-15,2395.TW,464200.00000000006,94.4,0.04395729545422212
2011-07-15,2451.TW,488000.0,81.29999999999998,0.03979827064352078
2011-07-15,2610.TW,2116000.0,17.5,0.03714561434904056
2011-07-15,2615.TW,1897000.0,20.7,0.03939050147709127
2011-07-15,2618.TW,1408000.0,27.2,0.03841717202521781
2011-07-15,2881.TW,935000.0,46.2,0.04333186883703767
2011-07-15,2886.TW,1644000.0,26.45,0.043619564278444774
2011-07-15,2912.TW,248000.0,180.0,0.04477937414369891
2011-07-15,4904.TW,900000.0,48.8,0.04405712617363925
2011-07-15,5483.TWO,435000.0,85.2,0.037177714258820986
2011-07-15,5903.TWO,292000.0,154.5,0.04525485405732152
2011-07-15,6182.TWO,926000.0,39.5,0.03669120000121136
2011-07-18,1101.TW,963000.0,45.45,0.04396777432477087
2011-07-18,1216.TW,992000.0,47.8,0.04763365161862979
2011-07-18,1504.TW,1994000.0,20.1,0.040262016143451186
2011-07-18,1802.TW,898700.0000000001,47.2,0.042611914561177175
2011-07-18,2207.TW,381000.0,113.5,0.04344053291963781
2011-07-18,2301.TW,1091000.0,37.1,0.04066052365115108
2011-07-18,2324.TW,1172000.0,33.8,0.03979409379132966
2011-07-18,2347.TW,591000.0,72.0,0.04274588219724185
2011-07-18,2376.TW,1282000.0,30.2,0.03889280582584354
2011-07-18,2382.TW,607000.0,67.5,0.041159185427864536
2011-07-18,2395.TW,464200.00000000006,91.5,0.042667828168130986
2011-07-18,2451.TW,488000.0,81.2,0.03980614846764022
2011-07-18,2610.TW,2116000.0,17.55,0.03730500404447109
2011-07-18,2615.TW,1897000.0,20.6,0.03925625431660689
2011-07-18,2618.TW,1408000.0,26.65,0.0376941691780303
2011-07-18,2881.TW,935000.0,46.95,0.044098266195832674
2011-07-18,2886.TW,1644000.0,26.55,0.043847076878211405
2011-07-18,2912.TW,248000.0,181.5,0.04521709084090642
2011-07-18,4904.TW,900000.0,48.75,0.044074910260480965
2011-07-18,5483.TWO,435000.0,84.5,0.03692498037378072
2011-07-18,5903.TWO,292000.0,155.0,0.04546622081799131
2011-07-18,6182.TWO,926000.0,39.05,0.036325059316058575
2011-07-19,1101.TW,963000.0,44.6,0.04333988378639222
2011-07-19,1216.TW,992000.0,47.15,0.04719760549208997
2011-07-19,1504.TW,1994000.0,20.45,0.04114765244827336
2011-07-19,1802.TW,898700.0000000001,46.2,0.04189703734168676
2011-07-19,2207.TW,381000.0,112.0,0.04305956071816233
2011-07-19,2301.TW,1091000.0,36.7,0.04040335332974795
2011-07-19,2324.TW,1172000.0,34.05,0.04026904447308345
2011-07-19,2347.TW,591000.0,71.5,0.04264028701460036
2011-07-19,2376.TW,1282000.0,30.45,0.039391445580212577
2011-07-19,2382.TW,607000.0,68.2,0.04177338439431134
2011-07-19,2395.TW,464200.00000000006,90.6,0.042438490732438335
2011-07-19,2451.TW,488000.0,79.0,0.03890214156370909
2011-07-19,2610.TW,2116000.0,17.8,0.03800688373025499
2011-07-19,2615.TW,1897000.0,20.4,0.03905027484814446
2011-07-19,2618.TW,1408000.0,26.85,0.03814815525492087
2011-07-19,2881.TW,935000.0,46.5,0.043872376526150704
2011-07-19,2886.TW,1644000.0,26.6,0.044127573444636435
2011-07-19,2912.TW,248000.0,185.5,0.046421823005210444
2011-07-19,4904.TW,900000.0,46.5,0.04223009505190977
2011-07-19,5483.TWO,435000.0,84.4,0.037047448261309804
2011-07-19,5903.TWO,292000.0,154.0,0.045376413722682876
2011-07-19,6182.TWO,926000.0,39.3,0.036722321938114456
2011-07-20,1101.TW,963000.0,45.25,0.043219240662690166
2011-07-20,1216.TW,992000.0,47.75,0.046980464862000255
2011-07-20,1504.TW,1994000.0,20.7,0.040938107404808105
2011-07-20,1802.TW,898700.0000000001,47.1,0.04198246266755385
2011-07-20,2207.TW,381000.0,113.0,0.04270076747390004
2011-07-20,2301.TW,1091000.0,37.6,0.04068598710908271
2011-07-20,2324.TW,1172000.0,35.95,0.04178869106182658
2011-07-20,2347.TW,591000.0,72.59999999999998,0.042555565226479894
2011-07-20,2376.TW,1282000.0,31.1,0.039544007138594045
2011-07-20,2382.TW,607000.0,69.4,0.0417811532402392
2011-07-20,2395.TW,464200.00000000006,91.6,0.04217284225356679
2011-07-20,2451.TW,488000.0,80.0,0.03872059931203534
2011-07-20,2610.TW,2116000.0,17.9,0.037566519154261666
2011-07-20,2615.TW,1897000.0,20.35,0.038288116798459185
2011-07-20,2618.TW,1408000.0,27.6,0.03854286541355387
2011-07-20,2881.TW,935000.0,48.4,0.04488376027835162
2011-07-20,2886.TW,1644000.0,26.7,0.0435356803965658
2011-07-20,2912.TW,248000.0,193.0,0.04747240690244005
2011-07-20,4904.TW,900000.0,47.3,0.04222171907564919
2011-07-20,5483.TWO,435000.0,86.0,0.037103934945267474
2011-07-20,5903.TWO,292000.0,157.5,0.04561373878997196
2011-07-20,6182.TWO,926000.0,39.9,0.03664511964706697
2011-07-21,1101.TW,963000.0,46.3,0.04413041861124506
2011-07-21,1216.TW,992000.0,47.95,0.047079414443029835
2011-07-21,1504.TW,1994000.0,20.6,0.04065585916587488
2011-07-21,1802.TW,898700.0000000001,48.8,0.04340755584373853
2011-07-21,2207.TW,381000.0,118.0,0.04449771928356435
2011-07-21,2301.TW,1091000.0,37.0,0.03995372201431652
2011-07-21,2324.TW,1172000.0,36.7,0.042572038367195676
2011-07-21,2347.TW,591000.0,73.0,0.0427013012823261
2011-07-21,2376.TW,1282000.0,31.0,0.0393351207742207
2011-07-21,2382.TW,607000.0,68.4,0.0410937298676643
2011-07-21,2395.TW,464200.00000000006,91.7,0.04213133694613158
2011-07-21,2451.TW,488000.0,80.2,0.03873690863099845
2011-07-21,2610.TW,2116000.0,17.7,0.037069753544890616
2011-07-21,2615.TW,1897000.0,20.2,0.03792708537556421
2011-07-21,2618.TW,1408000.0,27.45,0.038253904782731635
2011-07-21,2881.TW,935000.0,47.65,0.04409661823948622
2011-07-21,2886.TW,1644000.0,26.25,0.042713178426135937
2011-07-21,2912.TW,248000.0,189.0,0.04639212372123378
2011-07-21,4904.TW,900000.0,47.1,0.04195601050825866
2011-07-21,5483.TWO,435000.0,87.9,0.0378450341070779
2011-07-21,5903.TWO,292000.0,156.0,0.045085637902151414
2011-07-21,6182.TWO,926000.0,40.9,0.03748565153063183
2011-07-22,1101.TW,963000.0,48.4,0.04597605537229975
2011-07-22,1216.TW,992000.0,49.0,0.047947703447747354
2011-07-22,1504.TW,1994000.0,20.6,0.04051841355128887
2011-07-22,1802.TW,898700.0000000001,46.95,0.04162079742233031
2011-07-22,2207.TW,381000.0,123.5,0.04641431995100766
2011-07-22,2301.TW,1091000.0,37.45,0.040302931000717766
2011-07-22,2324.TW,1172000.0,36.8,0.042543722651003216
2011-07-22,2347.TW,591000.0,72.7,0.04238204908708193
2011-07-22,2376.TW,1282000.0,31.2,0.039455057224826735
2011-07-22,2382.TW,607000.0,68.9,0.04125418116159324
2011-07-22,2395.TW,464200.00000000006,92.5,0.042355218574948575
2011-07-22,2451.TW,488000.0,80.59999999999998,0.038798498810269026
2011-07-22,2610.TW,2116000.0,17.7,0.03694443150858236
2011-07-22,2615.TW,1897000.0,20.2,0.03779886495012364
2011-07-22,2618.TW,1408000.0,27.0,0.03749958636993012
2011-07-22,2881.TW,935000.0,47.1,0.043440276050930336
2011-07-22,2886.TW,1644000.0,26.95,0.04370394501759391
2011-07-22,2912.TW,248000.0,187.5,0.04586833875741137
2011-07-22,4904.TW,900000.0,46.95,0.04168100331600898
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.03745963652649624
2011-07-22,5903.TWO,292000.0,154.0,0.04435714961813494
2011-07-22,6182.TWO,926000.0,40.6,0.037084897130927635
2011-07-25,1101.TW,963000.0,48.3,0.04644650856951823
2011-07-25,1216.TW,992000.0,48.05,0.047597563232377
2011-07-25,1504.TW,1994000.0,20.3,0.040420422359789925
2011-07-25,1802.TW,898700.0000000001,45.6,0.040922225074442306
2011-07-25,2207.TW,381000.0,123.5,0.04698633692966524
2011-07-25,2301.TW,1091000.0,37.25,0.04058174176708136
2011-07-25,2324.TW,1172000.0,36.9,0.04318507052461233
2011-07-25,2347.TW,591000.0,72.29999999999998,0.04266830919206317
2011-07-25,2376.TW,1282000.0,31.5,0.04032535824605335
2011-07-25,2382.TW,607000.0,69.9,0.04236873740507816
2011-07-25,2395.TW,464200.00000000006,91.4,0.042367319431953106
2011-07-25,2451.TW,488000.0,78.7,0.038350780740772764
2011-07-25,2610.TW,2116000.0,17.55,0.037082793223727505
2011-07-25,2615.TW,1897000.0,20.2,0.03826470378064573
2011-07-25,2618.TW,1408000.0,26.15,0.036766645131195985
2011-07-25,2881.TW,935000.0,46.6,0.04350880776908081
2011-07-25,2886.TW,1644000.0,26.65,0.04375006291486608
2011-07-25,2912.TW,248000.0,177.5,0.04395716687693506
2011-07-25,4904.TW,900000.0,45.9,0.041251035067837054
2011-07-25,5483.TWO,435000.0,85.2,0.03700909856412919
2011-07-25,5903.TWO,292000.0,151.0,0.044029064105811457
2011-07-25,6182.TWO,926000.0,39.5,0.03652479084183675
2011-07-26,1101.TW,963000.0,45.95,0.0439479427062932
2011-07-26,1216.TW,992000.0,48.1,0.047389649361959905
2011-07-26,1504.TW,1994000.0,20.35,0.0403010456383851
2011-07-26,1802.TW,898700.0000000001,45.2,0.040344089938804
2011-07-26,2207.TW,381000.0,128.0,0.04843526633198772
2011-07-26,2301.TW,1091000.0,37.25,0.04036247364901981
2011-07-26,2324.TW,1172000.0,36.55,0.042544335009777424
2011-07-26,2347.TW,591000.0,72.0,0.04226167677490858
2011-07-26,2376.TW,1282000.0,31.65,0.04029846337763086
2011-07-26,2382.TW,607000.0,70.1,0.042260385644531454
2011-07-26,2395.TW,464200.00000000006,92.5,0.04264553976779969
2011-07-26,2451.TW,488000.0,78.7,0.03814356677821087
2011-07-26,2610.TW,2116000.0,17.55,0.036882430352924656
2011-07-26,2615.TW,1897000.0,20.65,0.03890578063045997
2011-07-26,2618.TW,1408000.0,26.35,0.03684766915046363
2011-07-26,2881.TW,935000.0,47.6,0.04420234504944729
2011-07-26,2886.TW,1644000.0,27.65,0.0451464593082889
2011-07-26,2912.TW,248000.0,181.0,0.04458173874487912
2011-07-26,4904.TW,900000.0,46.15,0.04125161554911233
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.03706835312723051
2011-07-26,5903.TWO,292000.0,152.0,0.04408117742944027
2011-07-26,6182.TWO,926000.0,40.15,0.03692523629081238
2011-07-27,1101.TW,963000.0,44.65,0.04221974978642928
2011-07-27,1216.TW,992000.0,48.2,0.04694902906274006
2011-07-27,1504.TW,1994000.0,20.3,0.03974560358819528
2011-07-27,1802.TW,898700.0000000001,45.6,0.040239028708757466
2011-07-27,2207.TW,381000.0,136.5,0.051065258163887677
2011-07-27,2301.TW,1091000.0,37.45,0.04011848066678616
2011-07-27,2324.TW,1172000.0,37.25,0.04286687194217731
2011-07-27,2347.TW,591000.0,72.4,0.04201399233595207
2011-07-27,2376.TW,1282000.0,32.2,0.04053328493762412
2011-07-27,2382.TW,607000.0,71.6,0.042674615636744545
2011-07-27,2395.TW,464200.00000000006,95.5,0.0435287717148649
2011-07-27,2451.TW,488000.0,78.7,0.03771051462680635
2011-07-27,2610.TW,2116000.0,17.35,0.03604815545878962
2011-07-27,2615.TW,1897000.0,20.65,0.038464074900577426
2011-07-27,2618.TW,1408000.0,26.0,0.03594544856630613
2011-07-27,2881.TW,935000.0,47.3,0.04342508292092362
2011-07-27,2886.TW,1644000.0,28.2,0.04552173710371518
2011-07-27,2912.TW,248000.0,189.0,0.04602368512893087
2011-07-27,4904.TW,900000.0,46.15,0.040783277048774186
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.037715325943949454
2011-07-27,5903.TWO,292000.0,157.0,0.04501429043033595
2011-07-27,6182.TWO,926000.0,40.9,0.03718794667097735
2011-07-28,1101.TW,963000.0,45.45,0.042454304287379105
2011-07-28,1216.TW,992000.0,48.25,0.04642699165975216
2011-07-28,1504.TW,1994000.0,20.4,0.03945634706540896
2011-07-28,1802.TW,898700.0000000001,45.55,0.03970678064475196
2011-07-28,2207.TW,381000.0,146.0,0.05395595516599895
2011-07-28,2301.TW,1091000.0,37.45,0.0396312824645782
2011-07-28,2324.TW,1172000.0,37.5,0.04263050065698871
2011-07-28,2347.TW,591000.0,75.79999999999998,0.04345284737955969
2011-07-28,2376.TW,1282000.0,32.4,0.0402897515287647
2011-07-28,2382.TW,607000.0,72.0,0.04239188625058099
2011-07-28,2395.TW,464200.00000000006,98.5,0.04435094932627884
2011-07-28,2451.TW,488000.0,78.5,0.037157888945800306
2011-07-28,2610.TW,2116000.0,17.15,0.035199892845090466
2011-07-28,2615.TW,1897000.0,20.45,0.03762895840300318
2011-07-28,2618.TW,1408000.0,26.0,0.035508927600706314
2011-07-28,2881.TW,935000.0,47.8,0.043351193762520966
2011-07-28,2886.TW,1644000.0,28.2,0.04496892183978435
2011-07-28,2912.TW,248000.0,189.0,0.04546477421602673
2011-07-28,4904.TW,900000.0,48.1,0.04199031566418751
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.03738389364780436
