date,symbol,shares,close,weight
2025-06-02,2207.TW,71000.0,611.0,0.043554885347966046
2025-06-02,2345.TW,60000.0,725.0,0.04367436233919281
2025-06-02,2376.TW,164000.0,266.0,0.04379885937206775
2025-06-02,2379.TW,83000.0,525.0,0.04374966296391555
2025-06-02,2383.TW,60000.0,758.0,0.0456622988318733
2025-06-02,2404.TW,81000.0,553.0,0.04497254510941295
2025-06-02,2451.TW,440000.0,103.5,0.045722539331651504
2025-06-02,2615.TW,420000.0,110.0,0.04638518482921167
2025-06-02,2883.TW,2623000.0,17.049998836746976,0.044901408055815245
2025-06-02,2887.TW,2646000.0,16.599998664855956,0.044099656720675146
2025-06-02,3044.TW,212000.0,204.0,0.043421352240124375
2025-06-02,3231.TW,389000.0,115.0,0.04491431262629403
2025-06-02,3653.TW,33000.0,1320.0,0.043734602838971
2025-06-02,3661.TW,16000.0,2720.0,0.04369444250578554
2025-06-02,3702.TW,644000.0,65.19999694824219,0.04215710297823622
2025-06-02,5536.TWO,119000.0,376.0,0.04492334870126075
2025-06-02,6274.TWO,264000.0,174.0,0.0461201266301876
2025-06-02,6510.TWO,50000.0,841.0,0.04221855026121971
2025-06-02,8210.TW,140000.0,323.0,0.04540125666616778
2025-06-02,8932.TWO,434000.0,103.0,0.044881180351416014
2025-06-03,1815.TWO,25000.0,35.5,0.0008801236702610202
2025-06-03,2207.TW,71000.0,600.0,0.04224593617252897
2025-06-03,2345.TW,60000.0,724.0,0.043078954632268976
2025-06-03,2368.TW,3000.0,268.5,0.0007988052015721147
2025-06-03,2376.TW,164000.0,282.5,0.045944934809231626
2025-06-03,2379.TW,83000.0,543.0,0.044694415430979066
2025-06-03,2383.TW,60000.0,784.0,0.04664903374544044
2025-06-03,2404.TW,81000.0,554.0,0.04450103614568228
2025-06-03,2451.TW,440000.0,105.5,0.04603418678706091
2025-06-03,2615.TW,420000.0,112.0,0.04664903374544044
2025-06-03,2883.TW,2623000.0,17.399998982347867,0.04526086533648624
2025-06-03,2887.TW,2646000.0,16.699999237060545,0.04382093407266376
2025-06-03,3044.TW,212000.0,206.5,0.04341414539345008
2025-06-03,3231.TW,389000.0,109.5,0.04224147357363751
2025-06-03,3363.TWO,3000.0,247.5,0.0007363288170916141
