date,symbol,shares,close,weight
2026-01-08,4123.TWO,1078000.0,40.25,0.042945608727066494
2026-01-08,4979.TWO,137000.0,309.0,0.041899917128404476
2026-01-08,6125.TWO,622000.0,70.5,0.043402387404570066
2026-01-08,6187.TWO,123000.0,393.0,0.04784447343845095
2026-01-08,6188.TWO,419000.0,117.0,0.04852147585537932
2026-01-08,6274.TWO,90000.0,467.0,0.041600016934940594
2026-01-08,6488.TWO,110000.0,450.0,0.04899359596192147
2026-01-08,6561.TWO,119000.0,359.0,0.04228394773917671
2026-01-09,1303.TW,138000.0,61.9,0.008539242013510294
2026-01-09,1785.TWO,674000.0,63.1,0.042514672951860726
2026-01-09,2301.TW,274000.0,160.0,0.04382481911829403
2026-01-09,2330.TW,28000.0,1680.0,0.04702371102473885
2026-01-09,2449.TW,181000.0,263.5,0.04767698473125813
2026-01-09,2474.TW,215000.0,204.0,0.04384481219270931
2026-01-09,2609.TW,805000.0,56.2,0.0452253339810844
2026-01-09,3008.TW,17000.0,2530.0,0.042995106530059904
2026-01-09,3044.TW,141000.0,318.5,0.044892949118930374
2026-01-09,3131.TWO,5000.0,1790.0,0.008946900800837855
2026-01-09,3443.TW,21000.0,2365.0,0.04964780204174437
2026-01-09,3481.TW,446000.0,20.0,0.008916911189214935
2026-01-09,3661.TW,12000.0,3570.0,0.04282516539753003
2026-01-09,3680.TWO,125000.0,408.0,0.050982339758964317
2026-01-09,3711.TW,179000.0,272.0,0.04867114035655793
2026-01-09,4123.TWO,1078000.0,40.9,0.04407493247922919
2026-01-09,4979.TWO,137000.0,298.0,0.04081186280391132
2026-01-09,6125.TWO,622000.0,70.69999694824219,0.04396017033454942
2026-01-09,6187.TWO,123000.0,370.0,0.04549424083196992
2026-01-09,6188.TWO,419000.0,114.0,0.04774945962601352
2026-01-09,6274.TWO,90000.0,466.0,0.04192547704884242
2026-01-09,6488.TWO,110000.0,429.5,0.047228640037495474
2026-01-09,6561.TWO,119000.0,356.0,0.04234933022644636
2026-01-12,1303.TW,138000.0,64.7,0.008791595317208198
2026-01-12,2301.TW,274000.0,164.5,0.04438137846163174
2026-01-12,2330.TW,28000.0,1690.0,0.04659389942547454
2026-01-12,2449.TW,181000.0,270.0,0.04812011548865048
2026-01-12,2474.TW,215000.0,206.5,0.04371624365474441
2026-01-12,2609.TW,805000.0,56.1,0.04446753582003683
2026-01-12,3008.TW,17000.0,2490.0,0.041680468357572636
2026-01-12,3044.TW,141000.0,313.5,0.04352522048296627
2026-01-12,3131.TWO,5000.0,1825.0,0.00898498166224546
2026-01-12,3443.TW,21000.0,2435.0,0.05035036025193661
2026-01-12,3481.TW,446000.0,22.0,0.009661440007666021
2026-01-12,3661.TW,12000.0,3630.0,0.04289159465286709
2026-01-12,3680.TWO,125000.0,425.0,0.05230982474594959
2026-01-12,3711.TW,179000.0,283.0,0.04987969491116364
2026-01-12,4123.TWO,1078000.0,40.95,0.043466731944803265
2026-01-12,4979.TWO,137000.0,290.5,0.0391878128969727
2026-01-12,6187.TWO,123000.0,380.0,0.04602279922118935
2026-01-12,6188.TWO,419000.0,114.5,0.04723934112186926
2026-01-12,6488.TWO,110000.0,472.0,0.051123314838770875
2026-01-12,6561.TWO,119000.0,353.0,0.04136242462311726
2026-01-13,1303.TW,287000.0,62.2,0.017651004323143274
2026-01-13,2301.TW,274000.0,163.5,0.04429609681439526
2026-01-13,2327.TW,75000.0,260.5,0.019318176555531315
2026-01-13,2330.TW,28000.0,1710.0,0.04734251022284527
2026-01-13,2360.TW,19000.0,984.0,0.018486123039396722
2026-01-13,2449.TW,181000.0,270.5,0.04841088078040133
2026-01-13,2474.TW,215000.0,209.5,0.04453686333986023
2026-01-13,2609.TW,805000.0,55.4,0.04409636441955368
2026-01-13,3008.TW,17000.0,2430.0,0.04084626351933454
2026-01-13,3044.TW,141000.0,311.0,0.04335873884256449
2026-01-13,3131.TWO,10000.0,1785.0,0.01764962003921863
2026-01-13,3443.TW,21000.0,2420.0,0.05024950646459892
2026-01-13,3481.TW,844000.0,22.65,0.018902001481329235
2026-01-13,3661.TW,12000.0,3675.0,0.04360494362630485
2026-01-13,3680.TWO,125000.0,425.5,0.05259042945859613
2026-01-13,3711.TW,179000.0,289.5,0.05123877508360387
2026-01-13,4123.TWO,1078000.0,40.6,0.04327548405223944
2026-01-13,4772.TWO,49000.0,369.0,0.01787802688678499
2026-01-13,4979.TWO,137000.0,273.0,0.03698114504688045
2026-01-13,6187.TWO,123000.0,375.0,0.04560721144588008
2026-01-13,6188.TWO,419000.0,111.0,0.04598690075092545
2026-01-13,6488.TWO,110000.0,476.0,0.051772218781707985
2026-01-13,6548.TWO,383000.0,48.2,0.018253365585210055
2026-01-13,6561.TWO,119000.0,351.5,0.04135894295856899
2026-01-14,1303.TW,287000.0,63.4,0.017806361112025212
2026-01-14,2301.TW,274000.0,167.0,0.04477865616043536
2026-01-14,2327.TW,75000.0,278.5,0.020440451517791284
2026-01-14,2330.TW,28000.0,1710.0,0.046855239673098584
2026-01-14,2360.TW,19000.0,989.0,0.01838882223678353
2026-01-14,2449.TW,181000.0,270.5,0.04791261407716673
2026-01-14,2474.TW,215000.0,212.0,0.04460446583750696
2026-01-14,3008.TW,17000.0,2425.0,0.040342674509680224
2026-01-14,3044.TW,141000.0,319.0,0.04401632884829367
2026-01-14,3131.TWO,10000.0,1840.0,0.018006190684732956
2026-01-14,3443.TW,21000.0,2420.0,0.049732315793376565
2026-01-14,3481.TW,844000.0,24.4,0.020152841765495467
2026-01-14,3661.TW,12000.0,3460.0,0.04063136071902784
2026-01-14,3680.TWO,125000.0,424.0,0.05186565795058949
2026-01-14,3711.TW,179000.0,294.5,0.0515872470131
2026-01-14,4123.TWO,1078000.0,41.2,0.04346302992366606
2026-01-14,4772.TWO,49000.0,369.0,0.017694018139709597
2026-01-14,4979.TWO,137000.0,280.0,0.03753899318838892
2026-01-14,6187.TWO,123000.0,377.0,0.04537853631748651
2026-01-14,6188.TWO,419000.0,111.5,0.04571859888612481
2026-01-14,6488.TWO,110000.0,516.0,0.05554518387312188
2026-01-14,6548.TWO,383000.0,48.4,0.018140454237012594
2026-01-15,1303.TW,388000.0,69.7,0.026576242635353558
2026-01-15,2301.TW,274000.0,165.0,0.0444286977157011
2026-01-15,2327.TW,88000.0,273.5,0.023652065839891486
2026-01-15,2330.TW,28000.0,1690.0,0.04650223348610874
2026-01-15,2360.TW,24000.0,966.0,0.0227833427967444
2026-01-15,2449.TW,181000.0,267.5,0.04758076690223309
2026-01-15,2474.TW,215000.0,211.0,0.04458101906376422
2026-01-15,3008.TW,17000.0,2405.0,0.04017844074555274
2026-01-15,3044.TW,141000.0,319.5,0.044270971416577674
2026-01-15,3105.TWO,114000.0,222.0,0.02487063662439645
2026-01-15,3131.TWO,13000.0,1785.0,0.022803979882611018
2026-01-15,3443.TW,21000.0,2505.0,0.05169590009587384
2026-01-15,3481.TW,1009000.0,24.95,0.024739492857305975
2026-01-15,3661.TW,12000.0,3320.0,0.039151500044094935
2026-01-15,3680.TWO,125000.0,421.0,0.051715554463365856
2026-01-15,3711.TW,179000.0,298.5,0.05250811683248138
2026-01-15,4123.TWO,1078000.0,41.8,0.04428168304686082
2026-01-15,4772.TWO,66000.0,365.0,0.023673685644132702
2026-01-15,4958.TW,146000.0,167.5,0.024032377850861986
2026-01-15,4979.TWO,137000.0,277.5,0.037360495806385015
2026-01-15,6187.TWO,123000.0,377.5,0.04563007092865055
2026-01-15,6188.TWO,419000.0,110.0,0.045293489885349786
2026-01-15,6488.TWO,110000.0,489.0,0.05286042136977576
2026-01-15,6548.TWO,509000.0,48.0,0.02400977532824617
2026-01-16,1303.TW,388000.0,73.8,0.02790738051589917
2026-01-16,2301.TW,274000.0,166.0,0.044329173839338626
2026-01-16,2327.TW,88000.0,283.0,0.024271694338556176
2026-01-16,2330.TW,28000.0,1740.0,0.047483012695729875
2026-01-16,2360.TW,24000.0,989.0,0.023133349535013226
2026-01-16,2449.TW,181000.0,273.5,0.04824661984776404
2026-01-16,2474.TW,215000.0,211.0,0.044213195216374915
2026-01-16,3044.TW,141000.0,317.0,0.04356215555133494
2026-01-16,3105.TWO,114000.0,218.5,0.024276567389941207
2026-01-16,3131.TWO,13000.0,1790.0,0.022679181145928453
2026-01-16,3443.TW,21000.0,2510.0,0.05137170770098362
2026-01-16,3481.TW,1009000.0,26.6,0.02615795506867349
2026-01-16,3680.TWO,125000.0,426.5,0.051958910392879705
2026-01-16,3711.TW,179000.0,303.5,0.05294716521376373
2026-01-16,4123.TWO,1078000.0,42.2,0.04433658087744387
2026-01-16,4772.TWO,66000.0,351.0,0.022577821677119834
2026-01-16,4958.TW,146000.0,174.0,0.02475899947705915
2026-01-16,4979.TWO,137000.0,273.5,0.03651815977427444
2026-01-16,6187.TWO,123000.0,376.0,0.04507377609097117
2026-01-16,6188.TWO,419000.0,112.5,0.04594069193236796
2026-01-16,6488.TWO,110000.0,479.0,0.0513522154954435
2026-01-16,6548.TWO,509000.0,47.9,0.023762070624709763
2026-01-19,1303.TW,450000.0,79.4,0.03471351542054063
2026-01-19,2301.TW,274000.0,163.0,0.04339140850020111
2026-01-19,2327.TW,117000.0,295.5,0.03358991674760877
2026-01-19,2330.TW,28000.0,1760.0,0.047878030784333676
2026-01-19,2360.TW,33000.0,950.0,0.030458122262355128
2026-01-19,2449.TW,181000.0,271.5,0.047743470977847674
2026-01-19,2474.TW,215000.0,209.5,0.04376108363643161
2026-01-19,3044.TW,141000.0,312.0,0.04274046936413164
2026-01-19,3105.TWO,152000.0,213.0,0.03145493353639584
2026-01-19,3131.TWO,18000.0,1750.0,0.030603854904758743
2026-01-19,3443.TW,21000.0,2695.0,0.05498492597888321
2026-01-19,3481.TW,1250000.0,28.8,0.034975834176867136
2026-01-19,3680.TWO,125000.0,423.0,0.051370756447273604
2026-01-19,3711.TW,179000.0,299.0,0.0519983783605585
2026-01-19,4123.TWO,1078000.0,41.65,0.04362137460991401
2026-01-19,4772.TWO,94000.0,346.0,0.03159872307690074
2026-01-19,4958.TW,191000.0,170.5,0.03163904244129907
2026-01-19,4979.TWO,137000.0,264.5,0.035205605976390164
2026-01-19,6187.TWO,123000.0,370.5,0.04427503408864168
2026-01-19,6188.TWO,419000.0,109.0,0.044371703408102744
2026-01-19,6488.TWO,110000.0,499.0,0.05332843161022881
2026-01-19,6548.TWO,694000.0,50.3,0.0339150948503587
2026-01-20,1303.TW,450000.0,76.4,0.03317712549610478
2026-01-20,2301.TW,274000.0,161.5,0.042702762662249344
2026-01-20,2327.TW,117000.0,289.5,0.032686416702772336
2026-01-20,2330.TW,28000.0,1775.0,0.047961115100535405
2026-01-20,2360.TW,33000.0,1030.0,0.03280077066936013
2026-01-20,2449.TW,181000.0,274.5,0.04794615740870325
2026-01-20,2474.TW,215000.0,205.0,0.04253292048402612
2026-01-20,3044.TW,141000.0,314.5,0.04279299131943043
2026-01-20,3105.TWO,152000.0,227.0,0.03329678703076205
2026-01-20,3131.TWO,18000.0,1750.0,0.03039788985245202
2026-01-20,3443.TW,21000.0,2700.0,0.05471620173441363
2026-01-20,3481.TW,1250000.0,27.15,0.032750107519606046
2026-01-20,3680.TWO,125000.0,433.5,0.052291608139039485
2026-01-20,3711.TW,179000.0,296.0,0.05113021574420056
2026-01-20,4123.TWO,1078000.0,41.7,0.04337981534543919
2026-01-20,4772.TWO,94000.0,354.5,0.032157107414389166
2026-01-20,4958.TW,191000.0,164.5,0.03032020635616242
2026-01-20,6188.TWO,419000.0,107.5,0.043466569958065714
2026-01-20,6488.TWO,110000.0,502.0,0.05328798341753652
2026-01-20,6548.TWO,694000.0,55.3,0.03703543797890076
2026-01-21,1303.TW,450000.0,73.7,0.032533753738591416
2026-01-21,1326.TW,456000.0,34.05,0.015231270542691425
2026-01-21,2301.TW,274000.0,161.0,0.04327435586986949
2026-01-21,2327.TW,117000.0,277.5,0.03184952960976079
2026-01-21,2330.TW,28000.0,1740.0,0.04779268753638395
2026-01-21,2360.TW,33000.0,995.0,0.032210034795918864
2026-01-21,2449.TW,181000.0,267.0,0.04740716770465573
2026-01-21,2474.TW,215000.0,204.0,0.043025190380660924
2026-01-21,3037.TW,50000.0,321.0,0.015744512211801363
2026-01-21,3044.TW,141000.0,315.0,0.04356962678424658
2026-01-21,3105.TWO,152000.0,222.0,0.033101733338007804
2026-01-21,3131.TWO,18000.0,1750.0,0.030900444527834452
2026-01-21,3362.TWO,136000.0,114.0,0.015208904506652233
2026-01-21,3443.TW,21000.0,2625.0,0.05407577792371029
2026-01-21,3481.TW,1250000.0,27.15,0.03329155035439307
2026-01-21,3680.TWO,125000.0,428.0,0.05248170737267121
2026-01-21,3711.TW,179000.0,291.0,0.051097563651122814
2026-01-21,4123.TWO,1078000.0,41.0,0.04335675705527705
2026-01-21,4772.TWO,94000.0,339.5,0.031305583689421615
2026-01-21,4958.TW,191000.0,159.5,0.029884653724387703
2026-01-21,5274.TWO,1000.0,8330.0,0.008171450886249555
2026-01-21,5347.TWO,109000.0,146.5,0.01566456344262617
2026-01-21,6188.TWO,419000.0,106.5,0.04377415829802605
2026-01-21,6446.TW,26000.0,550.0,0.014027820849143894
2026-01-21,6488.TWO,110000.0,494.5,0.053359672383858886
2026-01-21,6548.TWO,694000.0,53.3,0.03628614676741276
2026-01-22,1303.TW,450000.0,77.8,0.03349372959153235
2026-01-22,1326.TW,456000.0,35.0,0.0152687781856857
2026-01-22,2301.TW,274000.0,177.0,0.04639756920108929
2026-01-22,2327.TW,117000.0,296.0,0.033132100634502955
2026-01-22,2330.TW,28000.0,1760.0,0.047145701064573386
2026-01-22,2360.TW,33000.0,1010.0,0.03188648978251281
2026-01-22,2449.TW,181000.0,274.5,0.04753268231620934
2026-01-22,2474.TW,215000.0,202.0,0.04154906244388032
2026-01-22,3037.TW,50000.0,327.0,0.015641887427065237
2026-01-22,3044.TW,141000.0,346.5,0.046740542696049714
2026-01-22,3105.TWO,152000.0,234.5,0.03410027128136473
2026-01-22,3131.TWO,18000.0,1785.0,0.030738461347498844
2026-01-22,3362.TWO,136000.0,122.0,0.015873406494793053
2026-01-22,3443.TW,21000.0,2575.0,0.05173303135281668
2026-01-22,3481.TW,1250000.0,25.4,0.03037491900974442
2026-01-22,3680.TWO,125000.0,437.5,0.05231900419985506
2026-01-22,3711.TW,179000.0,298.0,0.05103177731709565
2026-01-22,4123.TWO,1078000.0,41.5,0.042799456747683026
2026-01-22,4958.TW,191000.0,164.5,0.030058732844934325
2026-01-22,5274.TWO,1000.0,8700.0,0.008323206153851227
2026-01-22,5347.TWO,109000.0,145.5,0.01517263080425328
2026-01-22,6446.TW,26000.0,558.0,0.013879663779318804
2026-01-22,6488.TWO,110000.0,508.0,0.05345985745715018
2026-01-22,6548.TWO,694000.0,58.6,0.03890706633876819
2026-01-23,1303.TW,450000.0,77.1,0.032823838948884604
2026-01-23,1326.TW,769000.0,35.45,0.025790814664288536
2026-01-23,2301.TW,274000.0,172.0,0.04458630586490946
2026-01-23,2327.TW,117000.0,291.5,0.032266131698261535
2026-01-23,2330.TW,28000.0,1770.0,0.0468871439200669
2026-01-23,2360.TW,33000.0,1025.0,0.03200075954592944
2026-01-23,2449.TW,181000.0,286.5,0.04905978972338477
2026-01-23,2474.TW,215000.0,202.5,0.04118944770823068
2026-01-23,3037.TW,82000.0,339.0,0.026298806026836555
2026-01-23,3044.TW,141000.0,360.5,0.048089123668865225
2026-01-23,3105.TWO,152000.0,230.5,0.03314644823211186
2026-01-23,3131.TWO,18000.0,1755.0,0.029886296941785982
2026-01-23,3362.TWO,220000.0,121.5,0.02528840510458814
2026-01-23,3443.TW,21000.0,2725.0,0.054138757280585724
2026-01-23,3481.TW,1250000.0,24.0,0.028382048377764466
2026-01-23,3680.TWO,125000.0,440.5,0.05209288462668853
2026-01-23,3711.TW,179000.0,307.5,0.052073963261103355
2026-01-23,4123.TWO,1078000.0,42.3,0.043140145893234436
2026-01-23,4958.TW,191000.0,170.5,0.030809186548202958
2026-01-23,5274.TWO,3000.0,8870.0,0.02517487691107708
2026-01-23,5347.TWO,185000.0,146.5,0.025640815538612048
2026-01-23,6446.TW,48000.0,600.0,0.027246766442653888
2026-01-23,6488.TWO,110000.0,528.0,0.05494764565935201
2026-01-23,6548.TWO,694000.0,59.1,0.03880336890111202
2026-01-26,1303.TW,450000.0,81.7,0.03457143589349634
2026-01-26,1326.TW,769000.0,38.95,0.02816544708749473
2026-01-26,2301.TW,274000.0,167.0,0.043027873347330485
2026-01-26,2327.TW,117000.0,287.0,0.03157552688338674
2026-01-26,2330.TW,28000.0,1755.0,0.046208088122029374
2026-01-26,2360.TW,33000.0,1015.0,0.031496538698562754
2026-01-26,2449.TW,181000.0,297.5,0.05063471764654002
2026-01-26,3037.TW,82000.0,333.0,0.02567680208099581
2026-01-26,3044.TW,141000.0,369.5,0.048991011133774305
2026-01-26,3105.TWO,152000.0,234.0,0.03344585425975459
2026-01-26,3362.TWO,220000.0,117.0,0.02420423663534872
2026-01-26,3443.TW,21000.0,2620.0,0.0517372610597081
2026-01-26,3481.TW,1250000.0,24.55,0.028856546687927885
2026-01-26,3680.TWO,125000.0,437.0,0.05136582852392866
2026-01-26,3711.TW,179000.0,312.0,0.05251585888154449
2026-01-26,4123.TWO,1078000.0,42.5,0.043081472472746754
2026-01-26,4958.TW,191000.0,164.5,0.029544872298536872
2026-01-26,5274.TWO,3000.0,8880.0,0.025050538615605668
2026-01-26,5347.TWO,185000.0,145.0,0.02522450068932515
2026-01-26,6446.TW,48000.0,660.0,0.029789829705044575
2026-01-26,6488.TWO,110000.0,525.0,0.05430437706648751
2026-01-26,6548.TWO,694000.0,61.2,0.0399386830522859
2026-01-27,1303.TW,454000.0,79.6,0.033683749429881386
2026-01-27,1326.TW,952000.0,40.55,0.03598150414770353
2026-01-27,2301.TW,274000.0,169.5,0.04328842380326692
2026-01-27,2327.TW,129000.0,295.0,0.03547016703988379
2026-01-27,2330.TW,28000.0,1780.0,0.046454687301742424
2026-01-27,2360.TW,36000.0,1035.0,0.03472916630944869
2026-01-27,2449.TW,181000.0,300.0,0.05061174800330284
2026-01-27,3037.TW,111000.0,354.0,0.03662500968769396
2026-01-27,3044.TW,141000.0,384.0,0.050466344086387276
2026-01-27,3105.TWO,158000.0,241.0,0.035491604796864924
2026-01-27,3362.TWO,317000.0,115.5,0.03412657892300053
2026-01-27,3443.TW,21000.0,2585.0,0.050597766857445575
2026-01-27,3481.TW,1511000.0,23.05,0.0324628691698054
2026-01-27,3680.TWO,125000.0,442.0,0.051497220574263015
2026-01-27,3711.TW,179000.0,306.5,0.0511369730493408
2026-01-27,4123.TWO,1078000.0,43.3,0.04350690250919646
2026-01-27,4958.TW,225000.0,165.0,0.03460333599673329
2026-01-27,5274.TWO,4000.0,8760.0,0.032659956722573324
2026-01-27,5347.TWO,255000.0,159.5,0.0379098769919767
2026-01-27,6446.TW,56000.0,722.0,0.037685712620065204
2026-01-27,6488.TWO,110000.0,511.0,0.05239201390912804
2026-01-27,6548.TWO,694000.0,60.1,0.03887634700126997
2026-01-28,1303.TW,454000.0,80.5,0.03356202422900498
2026-01-28,1326.TW,952000.0,44.1,0.03855422266153615
2026-01-28,2301.TW,274000.0,172.5,0.04340463171214929
2026-01-28,2327.TW,129000.0,285.5,0.03382145104501433
2026-01-28,2330.TW,28000.0,1820.0,0.04679784263305042
2026-01-28,2360.TW,36000.0,1035.0,0.03421678996286222
2026-01-28,2449.TW,181000.0,311.0,0.051693433274274746
2026-01-28,3037.TW,111000.0,367.5,0.03746077306924468
2026-01-28,3044.TW,141000.0,393.5,0.05095188582674358
2026-01-28,3105.TWO,158000.0,258.0,0.03743460080639064
2026-01-28,3362.TWO,317000.0,117.0,0.034059756385737966
2026-01-28,3443.TW,21000.0,2580.0,0.049754849173050855
2026-01-28,3481.TW,1511000.0,22.3,0.030943236791079742
2026-01-28,3680.TWO,125000.0,455.5,0.05228713039480589
2026-01-28,3711.TW,179000.0,314.0,0.05161537564821883
2026-01-28,4123.TWO,1078000.0,42.45,0.0420235627259671
2026-01-28,4958.TW,225000.0,176.5,0.03646898205582839
2026-01-28,5274.TWO,4000.0,8840.0,0.03247197243925947
2026-01-28,5347.TWO,255000.0,163.0,0.03817017914134106
2026-01-28,6446.TW,56000.0,700.0,0.035998340486961856
2026-01-28,6488.TWO,110000.0,509.0,0.05141701744553557
2026-01-28,6548.TWO,694000.0,60.6,0.038621444052445476
2026-01-29,1303.TW,454000.0,77.1,0.03277707111182671
2026-01-29,1326.TW,952000.0,44.0,0.039223788395761475
2026-01-29,2301.TW,274000.0,167.0,0.042847643941301895
2026-01-29,2327.TW,129000.0,277.0,0.03346026620382317
2026-01-29,2330.TW,28000.0,1805.0,0.04732549335183788
2026-01-29,2360.TW,36000.0,1015.0,0.034215938406730435
2026-01-29,2449.TW,181000.0,305.0,0.051693784338904036
2026-01-29,3037.TW,111000.0,344.5,0.0358073447373883
2026-01-29,3044.TW,141000.0,387.0,0.051096363192119854
2026-01-29,3105.TWO,158000.0,245.0,0.036247919423222086
2026-01-29,3362.TWO,317000.0,112.5,0.03339425023070673
2026-01-29,3443.TW,21000.0,2695.0,0.05299537586559685
2026-01-29,3680.TWO,125000.0,414.5,0.048517058256669965
2026-01-29,3711.TW,179000.0,310.0,0.051960657421715156
2026-01-29,4123.TWO,1078000.0,41.4,0.041790639254013516
2026-01-29,4958.TW,225000.0,178.0,0.03750269111082523
2026-01-29,5274.TWO,4000.0,9315.0,0.034890144089621676
2026-01-29,5347.TWO,255000.0,147.0,0.035100833365525184
2026-01-29,6446.TW,56000.0,731.0,0.03833233865949417
2026-01-29,6548.TWO,694000.0,60.2,0.03912153386718964
2026-01-30,1303.TW,494000.0,75.9,0.03551745542918966
2026-01-30,1326.TW,952000.0,42.35,0.038191215642511864
2026-01-30,1503.TW,157000.0,229.0,0.03405714623027465
