date,symbol,shares,close,weight
2025-09-01,1504.TW,667000.0,67.19999694824219,0.04522590660009632
2025-09-01,2313.TW,559000.0,75.8,0.04275365100187893
2025-09-01,2368.TW,89000.0,456.5,0.04099425353722106
2025-09-01,2404.TW,36000.0,1215.0,0.044133764468736215
2025-09-01,3037.TW,314000.0,134.5,0.04261319786941327
2025-09-01,3131.TWO,29000.0,1480.0,0.04330638251024596
2025-09-01,3189.TW,399000.0,105.5,0.04247345103861949
2025-09-01,3211.TWO,124000.0,353.0,0.0441660525451651
2025-09-01,3260.TWO,442000.0,101.0,0.04504388462307549
2025-09-01,3443.TW,34000.0,1335.0,0.04579861840960075
2025-09-01,3481.TW,3229000.0,13.850000381469728,0.04512425290616636
2025-09-01,3491.TWO,114000.0,387.0,0.04451516737155245
2025-09-01,4772.TWO,155000.0,282.5,0.04418169208218534
2025-09-01,4958.TW,230000.0,191.0,0.044325474922532734
2025-09-01,6023.TWO,525000.0,86.8,0.04598023883951324
2025-09-01,6187.TWO,116000.0,384.0,0.04494500238901202
2025-09-01,6584.TWO,170000.0,259.5,0.04451214036438724
2025-09-01,6789.TW,171000.0,267.0,0.04606802204730428
2025-09-01,8046.TW,206000.0,201.0,0.0417787528942042
2025-09-01,8932.TWO,197000.0,228.0,0.045320351277497846
2025-09-02,1504.TW,667000.0,66.5,0.04559253124606689
2025-09-02,1785.TWO,394000.0,57.400001525878906,0.023246327446621296
2025-09-02,2313.TW,559000.0,74.5,0.04280695201289758
2025-09-02,2360.TW,41000.0,556.0,0.02343175800713194
2025-09-02,2368.TW,89000.0,435.0,0.03979472325171579
2025-09-02,2404.TW,36000.0,1095.0,0.04051938500794618
2025-09-02,2449.TW,147000.0,151.9999969482422,0.022967151710812102
2025-09-02,3037.TW,314000.0,131.0,0.04228118678124957
2025-09-02,3131.TWO,29000.0,1470.0,0.04381890874908031
2025-09-02,3163.TWO,97000.0,245.5,0.024477635080840346
2025-09-02,3189.TW,399000.0,104.0,0.0426532826050161
2025-09-02,3211.TWO,124000.0,355.5,0.04531140360021014
2025-09-02,3260.TWO,442000.0,100.5,0.045659857976610284
2025-09-02,3443.TW,34000.0,1310.0,0.04578217676950591
2025-09-02,3481.TW,3229000.0,13.75,0.04563698744600585
2025-09-02,3491.TWO,114000.0,398.5,0.046695970104667354
2025-09-02,4772.TWO,155000.0,278.5,0.04437139909514248
2025-09-02,4958.TW,230000.0,184.5,0.04361847039097403
2025-09-02,6023.TWO,525000.0,87.7,0.04732658001594018
2025-09-02,6187.TWO,116000.0,375.0,0.04471317219293909
2025-09-02,6584.TWO,170000.0,244.5,0.04272420694711525
2025-09-02,6789.TW,171000.0,270.0,0.047457635865471214
2025-09-02,8046.TW,206000.0,197.0,0.04171379204445642
2025-09-02,8932.TWO,197000.0,217.0,0.043941227541975936
2025-09-03,1504.TW,667000.0,66.80000305175781,0.045218278375760416
2025-09-03,1785.TWO,394000.0,56.900001525878906,0.022752032886272647
2025-09-03,2360.TW,41000.0,546.0,0.02271894741569735
2025-09-03,2404.TW,36000.0,1060.0,0.03872755442611502
2025-09-03,2449.TW,147000.0,153.49999923706056,0.022900102135867295
2025-09-03,3131.TWO,29000.0,1495.0,0.043999819762689116
2025-09-03,3163.TWO,97000.0,246.5,0.0242661213340048
2025-09-03,3211.TWO,124000.0,368.0,0.04631068562820966
2025-09-03,3260.TWO,442000.0,103.5,0.04642739602545817
2025-09-03,3443.TW,34000.0,1310.0,0.045202444290858575
2025-09-03,3481.TW,3229000.0,13.5,0.04423983723181323
2025-09-03,3491.TWO,114000.0,438.0,0.05067463961228447
2025-09-03,4772.TWO,155000.0,290.0,0.04561854222887501
2025-09-03,4958.TW,230000.0,183.5,0.042832715790204
2025-09-03,6023.TWO,525000.0,88.6,0.04720681850447433
2025-09-03,6187.TWO,116000.0,379.0,0.04461787743159646
2025-09-03,6584.TWO,170000.0,253.5,0.04373595277760552
2025-09-03,6789.TW,171000.0,270.0,0.04685668731272879
2025-09-03,8046.TW,206000.0,190.5,0.03982666190629014
2025-09-03,8932.TWO,197000.0,230.5,0.04608386150833973
2025-09-04,1504.TW,667000.0,66.69999694824219,0.045672145620337265
2025-09-04,1785.TWO,694000.0,56.5,0.04025387419910831
2025-09-04,2360.TW,72000.0,543.0,0.04013581560501742
2025-09-04,2404.TW,37000.0,1035.0,0.03931351183226269
2025-09-04,2449.TW,257000.0,151.00000076293946,0.03983912942637505
2025-09-04,3131.TWO,29000.0,1460.0,0.043466094554850565
2025-09-04,3163.TWO,160000.0,238.0,0.03909279359113627
2025-09-04,3211.TWO,124000.0,366.0,0.04659105421061262
2025-09-04,3260.TWO,442000.0,105.0,0.04764434218919733
2025-09-04,3443.TW,34000.0,1300.0,0.045375563989711744
2025-09-04,3481.TW,3229000.0,13.5,0.04475088003750044
2025-09-04,3491.TWO,114000.0,431.0,0.05044079097444563
