target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128985,3104000,3104000,0.04068321311952581,0.04068321311952581,0.17106501882904002,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-06,"{""long_momentum"": 0.13791422641199236, ""mean_reversion"": 0.09813357583703426, ""medium_momentum"": 0.12512947231032767, ""ridge"": 0.15517036299650472, ""risk_adjusted"": 0.132553088897558, ""short_momentum"": 0.10496342307720455, ""trend"": 0.13901060782439056, ""volume_momentum"": 0.10712524264498788}",0.16895505280164178,0.8037328483259314,-0.19351324777508833,0.3060127670894841,1815.TWO,2016-12-30,2017-01-03
0.0410745,98000,98000,0.07361725752253111,0.07361725752253111,0.26033380581173826,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-06,"{""long_momentum"": 0.13791422641199236, ""mean_reversion"": 0.09813357583703426, ""medium_momentum"": 0.12512947231032767, ""ridge"": 0.15517036299650472, ""risk_adjusted"": 0.132553088897558, ""short_momentum"": 0.10496342307720455, ""trend"": 0.13901060782439056, ""volume_momentum"": 0.10712524264498788}",0.1640990970405462,0.8037328483259314,-0.15376923275958587,0.33213684087999223,2059.TW,2016-12-30,2017-01-03
0.041297285,8919000,8919000,0.07061588343849566,0.07061588343849566,0.29466839423616015,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-06,"{""long_momentum"": 0.13791422641199236, ""mean_reversion"": 0.09813357583703426, ""medium_momentum"": 0.12512947231032767, ""ridge"": 0.15517036299650472, ""risk_adjusted"": 0.132553088897558, ""short_momentum"": 0.10496342307720455, ""trend"": 0.13901060782439056, ""volume_momentum"": 0.10712524264498788}",0.13063280343626985,0.8037328483259314,-0.10007958060316548,0.27244444055550093,2337.TW,2016-12-30,2017-01-03
0.04125445,810000,810000,0.10542978607871839,0.10542978607871839,0.4027461283336655,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-06,"{""long_momentum"": 0.13791422641199236, ""mean_reversion"": 0.09813357583703426, ""medium_momentum"": 0.12512947231032767, ""ridge"": 0.15517036299650472, ""risk_adjusted"": 0.132553088897558, ""short_momentum"": 0.10496342307720455, ""trend"": 0.13901060782439056, ""volume_momentum"": 0.10712524264498788}",0.1368548165168518,0.9018664241629657,-0.078059129792522,0.32005179502530295,2345.TW,2016-12-30,2017-01-03
0.04126825,957000,957000,0.07089810527398235,0.07089810527398235,0.22986463271338653,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-06,"{""long_momentum"": 0.13791422641199236, ""mean_reversion"": 0.09813357583703426, ""medium_momentum"": 0.12512947231032767, ""ridge"": 0.15517036299650472, ""risk_adjusted"": 0.132553088897558, ""short_momentum"": 0.10496342307720455, ""trend"": 0.13901060782439056, ""volume_momentum"": 0.10712524264498788}",0.18497306353905169,0.790073153845591,-0.18464002471685823,0.3575693283401671,2376.TW,2016-12-30,2017-01-03
0.041265,458000,458000,0.05887673130044989,0.05887673130044989,0.23266315236771734,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-06,"{""long_momentum"": 0.13791422641199236, ""mean_reversion"": 0.09813357583703426, ""medium_momentum"": 0.12512947231032767, ""ridge"": 0.15517036299650472, ""risk_adjusted"": 0.132553088897558, ""short_momentum"": 0.10496342307720455, ""trend"": 0.13901060782439056, ""volume_momentum"": 0.10712524264498788}",0.15678488471994886,0.8037328483259314,-0.15784208837118946,0.3067286440474334,2383.TW,2016-12-30,2017-01-03
0.0412385,615000,615000,0.02237648481887164,0.02237648481887164,0.14259502096429755,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-06,"{""long_momentum"": 0.13791422641199236, ""mean_reversion"": 0.09813357583703426, ""medium_momentum"": 0.12512947231032767, ""ridge"": 0.15517036299650472, ""risk_adjusted"": 0.132553088897558, ""short_momentum"": 0.10496342307720455, ""trend"": 0.13901060782439056, ""volume_momentum"": 0.10712524264498788}",0.1269303063427388,0.8037328483259314,-0.13953052027239243,0.21541658298547986,3227.TWO,2016-12-30,2017-01-03
0.041279775,1654000,1654000,0.06445298917208199,0.06445298917208199,0.16518143243159733,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-06,"{""long_momentum"": 0.13791422641199236, ""mean_reversion"": 0.09813357583703426, ""medium_momentum"": 0.12512947231032767, ""ridge"": 0.15517036299650472, ""risk_adjusted"": 0.132553088897558, ""short_momentum"": 0.10496342307720455, ""trend"": 0.13901060782439056, ""volume_momentum"": 0.10712524264498788}",0.26848843675146195,0.8037328483259314,-0.2893804065912693,0.4494194780107775,3231.TW,2016-12-30,2017-01-03
0.0412794,1453000,1453000,0.03235433231171222,0.03235433231171222,0.14371795509372137,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-06,"{""long_momentum"": 0.13791422641199236, ""mean_reversion"": 0.09813357583703426, ""medium_momentum"": 0.12512947231032767, ""ridge"": 0.15517036299650472, ""risk_adjusted"": 0.132553088897558, ""short_momentum"": 0.10496342307720455, ""trend"": 0.13901060782439056, ""volume_momentum"": 0.10712524264498788}",0.17154721994477024,0.8037328483259314,-0.20540315970036854,0.30124491739913717,3363.TWO,2016-12-30,2017-01-03
0.041289675,1268000,1268000,0.07030904887142823,0.07030904887142823,0.275402676623389,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-06,"{""long_momentum"": 0.13791422641199236, ""mean_reversion"": 0.09813357583703426, ""medium_momentum"": 0.12512947231032767, ""ridge"": 0.15517036299650472, ""risk_adjusted"": 0.132553088897558, ""short_momentum"": 0.10496342307720455, ""trend"": 0.13901060782439056, ""volume_momentum"": 0.10712524264498788}",0.1444722440929892,0.8037328483259314,-0.12686684716361485,0.29861803798181547,3374.TWO,2016-12-30,2017-01-03
