target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04130375,432000,432000,0.003163232965217739,0.003163232965217739,0.2036973686043318,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-09,"{""long_momentum"": 0.12692724118636897, ""mean_reversion"": 0.12082605163419809, ""medium_momentum"": 0.1261080135569913, ""ridge"": 0.12670504505002228, ""risk_adjusted"": 0.12667852139865016, ""short_momentum"": 0.1222990747066529, ""trend"": 0.12730045650908947, ""volume_momentum"": 0.12315559595802686}",0.022227785790295617,0.7583478967316037,-0.02543452658276333,0.02528914450350047,1326.TW,2017-06-30,2017-07-03
0.04116275,114000,114000,0.004524548008500645,0.004524548008500645,0.2992562549678742,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-09,"{""long_momentum"": 0.12692724118636897, ""mean_reversion"": 0.12082605163419809, ""medium_momentum"": 0.1261080135569913, ""ridge"": 0.12670504505002228, ""risk_adjusted"": 0.12667852139865016, ""short_momentum"": 0.1222990747066529, ""trend"": 0.12730045650908947, ""volume_momentum"": 0.12315559595802686}",0.022302850250971406,1.0,-0.02469763979063896,0.027274887797941915,1590.TW,2017-06-30,2017-07-03
0.041351625,2803000,2803000,0.009599100764129955,0.009599100764129955,0.23824615523088555,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-09,"{""long_momentum"": 0.12692724118636897, ""mean_reversion"": 0.12082605163419809, ""medium_momentum"": 0.1261080135569913, ""ridge"": 0.12670504505002228, ""risk_adjusted"": 0.12667852139865016, ""short_momentum"": 0.1222990747066529, ""trend"": 0.12730045650908947, ""volume_momentum"": 0.12315559595802686}",0.03187047331114336,0.7583478967316037,-0.03959605911382662,0.05232241263238818,2303.TW,2017-06-30,2017-07-03
0.0413595,353000,353000,0.006690259899118726,0.006690259899118726,0.2555185978190524,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-09,"{""long_momentum"": 0.12692724118636897, ""mean_reversion"": 0.12082605163419809, ""medium_momentum"": 0.1261080135569913, ""ridge"": 0.12670504505002228, ""risk_adjusted"": 0.12667852139865016, ""short_momentum"": 0.1222990747066529, ""trend"": 0.12730045650908947, ""volume_momentum"": 0.12315559595802686}",0.022870214512561243,0.7554018505866942,-0.02542211796221764,0.03233078975075676,2317.TW,2017-06-30,2017-07-03
0.041287,389000,389000,0.0034410045161145605,0.0034410045161145605,0.2062719142734865,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-09,"{""long_momentum"": 0.12692724118636897, ""mean_reversion"": 0.12082605163419809, ""medium_momentum"": 0.1261080135569913, ""ridge"": 0.12670504505002228, ""risk_adjusted"": 0.12667852139865016, ""short_momentum"": 0.1222990747066529, ""trend"": 0.12730045650908947, ""volume_momentum"": 0.12315559595802686}",0.02247134947420848,0.7554018505866942,-0.026851613420204094,0.027261774442734883,2327.TW,2017-06-30,2017-07-03
0.04122625,279000,279000,0.005753985955538218,0.005753985955538218,0.22334869768009438,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-09,"{""long_momentum"": 0.12692724118636897, ""mean_reversion"": 0.12082605163419809, ""medium_momentum"": 0.1261080135569913, ""ridge"": 0.12670504505002228, ""risk_adjusted"": 0.12667852139865016, ""short_momentum"": 0.1222990747066529, ""trend"": 0.12730045650908947, ""volume_momentum"": 0.12315559595802686}",0.025759603403037387,0.7583478967316037,-0.03371091804315453,0.03874704194453263,2383.TW,2017-06-30,2017-07-03
0.0412918,753000,753000,0.003885268884869189,0.003885268884869189,0.25083734174586275,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-09,"{""long_momentum"": 0.12692724118636897, ""mean_reversion"": 0.12082605163419809, ""medium_momentum"": 0.1261080135569913, ""ridge"": 0.12670504505002228, ""risk_adjusted"": 0.12667852139865016, ""short_momentum"": 0.1222990747066529, ""trend"": 0.12730045650908947, ""volume_momentum"": 0.12315559595802686}",0.02225721123165475,0.8791739483658019,-0.024974760478326863,0.026273450238366906,2408.TW,2017-06-30,2017-07-03
0.04135945,2975000,2975000,0.006742932895119804,0.006742932895119804,0.2504369589064374,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-09,"{""long_momentum"": 0.12692724118636897, ""mean_reversion"": 0.12082605163419809, ""medium_momentum"": 0.1261080135569913, ""ridge"": 0.12670504505002228, ""risk_adjusted"": 0.12667852139865016, ""short_momentum"": 0.1222990747066529, ""trend"": 0.12730045650908947, ""volume_momentum"": 0.12315559595802686}",0.023815830082038997,0.7583478967316037,-0.02836229752830896,0.035376315308850236,2409.TW,2017-06-30,2017-07-03
0.04128925,158000,158000,0.003344717367005032,0.003344717367005032,0.2032020387785883,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-09,"{""long_momentum"": 0.12692724118636897, ""mean_reversion"": 0.12082605163419809, ""medium_momentum"": 0.1261080135569913, ""ridge"": 0.12670504505002228, ""risk_adjusted"": 0.12667852139865016, ""short_momentum"": 0.1222990747066529, ""trend"": 0.12730045650908947, ""volume_momentum"": 0.12315559595802686}",0.022676698459078444,0.7554018505866942,-0.02796296455057654,0.028180551274888263,2454.TW,2017-06-30,2017-07-03
0.04130745,824000,824000,0.0029294113699743097,0.0029294113699743097,0.26305592342266765,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-09,"{""long_momentum"": 0.12692724118636897, ""mean_reversion"": 0.12082605163419809, ""medium_momentum"": 0.1261080135569913, ""ridge"": 0.12670504505002228, ""risk_adjusted"": 0.12667852139865016, ""short_momentum"": 0.1222990747066529, ""trend"": 0.12730045650908947, ""volume_momentum"": 0.12315559595802686}",0.02221403214881561,1.0,-0.025535347351172952,0.024922322081423233,2882.TW,2017-06-30,2017-07-03
