date,symbol,shares,close,weight
2025-04-01,2395.TW,121000.0,384.0,0.04658653660621438
2025-04-01,2404.TW,99000.0,457.5,0.04541194708240713
2025-04-01,2412.TW,353000.0,130.0,0.04601102283185215
2025-04-01,2609.TW,609000.0,77.0,0.04701666798112972
2025-04-01,2812.TW,2208000.0,20.749997900044203,0.045936823027341867
2025-04-01,2880.TW,1632000.0,27.8499997549057,0.0455710652109599
2025-04-01,2884.TW,1578000.0,29.050000637590443,0.0459617943522588
2025-04-01,2886.TW,1137000.0,39.70000076293945,0.04525794287246703
2025-04-01,2891.TW,1150000.0,39.900001525878906,0.04600601140505278
2025-04-01,3034.TW,83000.0,552.0,0.04593682767627234
2025-04-01,3045.TW,389000.0,116.0,0.04524300270787745
2025-04-01,3163.TWO,263000.0,171.5,0.04522345128174494
2025-04-01,3264.TWO,614000.0,73.69999694824219,0.04537113786811735
2025-04-01,4904.TW,493000.0,92.5,0.045722764626052244
2025-04-01,4991.TWO,394000.0,111.0,0.04384933694766227
2025-04-01,5876.TW,1008000.0,45.34999942779541,0.04583335493505231
2025-04-01,5903.TWO,234000.0,194.5,0.04563302859329019
2025-04-01,6290.TWO,546000.0,83.6,0.04576597829099129
2025-04-01,6548.TWO,1296000.0,35.70000076293945,0.04638921858923877
2025-04-01,8932.TWO,463000.0,100.5,0.046654214619750015
2025-04-02,2395.TW,121000.0,390.0,0.04734616407086073
2025-04-02,2404.TW,99000.0,457.5,0.045442384746333116
2025-04-02,2412.TW,353000.0,130.0,0.04604186203034115
2025-04-02,2609.TW,609000.0,77.4000015258789,0.047292588288608654
2025-04-02,2812.TW,2208000.0,20.49999816253868,0.045413786361827226
2025-04-02,2880.TW,1632000.0,28.05000074520111,0.04592909128949214
2025-04-02,2884.TW,1578000.0,29.300000036295124,0.04638840510687783
2025-04-02,2886.TW,1137000.0,39.5,0.04506012391753468
2025-04-02,2891.TW,1150000.0,40.400001525878906,0.046613750070213594
2025-04-02,3034.TW,83000.0,531.0,0.04421884910139955
2025-04-02,3045.TW,389000.0,116.0,0.04527332713569654
2025-04-02,3163.TWO,263000.0,168.0,0.04433021642947469
2025-04-02,3264.TWO,614000.0,74.0,0.045586359625421236
2025-04-02,4904.TW,493000.0,92.6999969482422,0.045852335401265605
2025-04-02,4991.TWO,395000.0,112.0,0.04438640174814323
2025-04-02,5876.TW,1008000.0,45.80000007629395,0.046319176787499645
2025-04-02,5903.TWO,234000.0,195.5,0.045898388805884
2025-04-02,6290.TWO,546000.0,84.0,0.04601577598953076
2025-04-02,6548.TWO,1296000.0,35.04999923706055,0.0455751215696459
2025-04-02,8932.TWO,463000.0,100.0,0.04645321882773579
2025-04-07,2395.TW,121000.0,351.0,0.0463084424653568
2025-04-07,2404.TW,99000.0,412.0,0.04447337598071562
2025-04-07,2412.TW,353000.0,124.0,0.04772699356251555
2025-04-07,2609.TW,609000.0,69.69999694824219,0.046282599039216166
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.04441842076990091
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.044931325727339703
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.04542329221724476
2025-04-07,2886.TW,1137000.0,35.54999923706055,0.04407250623328302
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.04564223782957954
2025-04-07,3034.TW,83000.0,478.0,0.043258721159628116
2025-04-07,3045.TW,389000.0,113.0,0.0479287091297518
2025-04-07,3163.TWO,265000.0,151.5,0.04377500397631118
2025-04-07,3264.TWO,614000.0,66.5999984741211,0.04458720796036015
2025-04-07,4904.TW,493000.0,88.4000015258789,0.04751895475988599
2025-04-07,4991.TWO,397000.0,101.0,0.04371994107822777
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.045336935673135015
2025-04-07,5903.TWO,234000.0,189.0,0.048222014468057496
2025-04-07,6290.TWO,546000.0,75.6,0.04500721350352033
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.044583282627889714
2025-04-07,8932.TWO,463000.0,90.0,0.04543506857694469
2025-04-08,2395.TW,121000.0,332.0,0.04463998071174335
2025-04-08,2404.TW,99000.0,424.0,0.04664462387623566
2025-04-08,2412.TW,353000.0,127.0,0.04981716059166001
2025-04-08,2609.TW,609000.0,62.79999923706055,0.04249887905943659
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.046249916751391486
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04687931304670803
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.04690631514177182
2025-04-08,2886.TW,1137000.0,38.25,0.04832729067880355
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.04581287280844651
2025-04-08,3034.TW,83000.0,475.0,0.04380989842578118
2025-04-08,3045.TW,389000.0,113.0,0.04884595320487161
2025-04-08,3163.TWO,265000.0,136.5,0.04019565125698338
2025-04-08,3264.TWO,614000.0,60.0,0.04093739145227086
2025-04-08,4904.TW,493000.0,88.30000305175781,0.0483735747163978
2025-04-08,4991.TWO,397000.0,90.9,0.040100975205090504
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05079703486339326
2025-04-08,5903.TWO,234000.0,191.0,0.0496649232781703
2025-04-08,6290.TWO,546000.0,68.1,0.04131809585812178
2025-04-08,6548.TWO,1296000.0,30.0,0.04320428283562136
2025-04-08,8932.TWO,463000.0,81.4,0.04187992933038748
2025-04-09,2395.TW,121000.0,305.5,0.04273533016131883
2025-04-09,2404.TW,99000.0,418.0,0.04784118793836674
2025-04-09,2412.TW,353000.0,126.0,0.05142043296898835
2025-04-09,2609.TW,609000.0,56.59999847412109,0.039849620585419354
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.045309354732131636
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04726268113209452
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04724950429472377
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.04843824701018369
2025-04-09,2891.TW,1150000.0,34.0,0.04520299764124836
2025-04-09,3034.TW,83000.0,458.5,0.04399546487817205
2025-04-09,3045.TW,389000.0,115.0,0.051717547301310625
2025-04-09,3163.TWO,265000.0,123.0,0.037682652381495915
2025-04-09,3264.TWO,614000.0,55.79999923706055,0.03960892382637412
2025-04-09,4904.TW,493000.0,86.5,0.0493007476448137
2025-04-09,4991.TWO,397000.0,81.9,0.03758935616897293
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.052440100855714454
2025-04-09,5903.TWO,234000.0,191.0,0.0516701477385666
2025-04-09,6290.TWO,546000.0,61.3,0.03869399719828783
