date,symbol,shares,close,weight
2010-01-04,1815.TWO,2243000.0,17.35,0.03921987660285016
2010-01-04,2313.TW,3544000.0,11.05,0.039466940545598427
2010-01-04,2327.TW,3528000.0,11.8,0.04195541816107475
2010-01-04,2337.TW,2255000.0,18.0,0.04090689551765115
2010-01-04,2344.TW,4226000.0,9.41,0.04007712751184916
2010-01-04,2345.TW,2654000.0,15.6,0.041725638112342936
2010-01-04,2395.TW,574000.0,72.4,0.041882049794637576
2010-01-04,2408.TW,1262000.0,31.7,0.04031773141024492
2010-01-04,3036.TW,1514000.0,26.9,0.041044561985443984
2010-01-04,3037.TW,889000.0,45.35,0.040630907507365144
2010-01-04,3044.TW,381000.0,106.0,0.04070130284247005
2010-01-04,3260.TWO,394000.0,100.5,0.039906142936990206
2010-01-04,3264.TWO,1943000.0,20.7,0.040534107622800714
2010-01-04,3324.TWO,1768000.0,24.95,0.04445598946332644
2010-01-04,3533.TW,232000.0,168.0,0.039280294646365385
2010-01-04,3702.TW,741000.0,54.7,0.04084914816329881
2010-01-04,5347.TWO,2564000.0,15.4,0.03979387321142563
2010-01-04,6023.TWO,913000.0,44.2,0.04066965769540786
2010-01-04,6139.TW,954000.0,41.2,0.03961166166401022
2010-01-04,6223.TWO,480000.0,92.0,0.04450476733332039
2010-01-04,6239.TW,379000.0,109.0,0.041633524531403954
2010-01-04,8299.TWO,151000.0,273.0,0.04154483749505132
2010-01-05,1815.TWO,2243000.0,17.6,0.040213585701012126
2010-01-05,2313.TW,3544000.0,10.55,0.03808702322610451
2010-01-05,2327.TW,3528000.0,11.8,0.042407379984381086
2010-01-05,2337.TW,2255000.0,17.8,0.040888144845907616
2010-01-05,2344.TW,4226000.0,9.6,0.04132678146292966
2010-01-05,2345.TW,2654000.0,15.5,0.04190477128294431
2010-01-05,2395.TW,574000.0,72.59999999999998,0.04245016386249283
2010-01-05,2408.TW,1262000.0,32.65,0.04197332735429959
2010-01-05,3036.TW,1514000.0,26.7,0.04117826028605596
2010-01-05,3037.TW,889000.0,44.8,0.04057052548411599
2010-01-05,3044.TW,381000.0,104.5,0.040557588454306
2010-01-05,3260.TWO,394000.0,100.5,0.04033602908551294
2010-01-05,3264.TWO,1943000.0,20.35,0.04027801618412091
2010-01-05,3324.TWO,1768000.0,23.6,0.0425035418437561
2010-01-05,3533.TW,232000.0,165.0,0.03899444890757975
2010-01-05,3702.TW,741000.0,54.1,0.040836294860291215
2010-01-05,5347.TWO,2564000.0,15.6,0.04074492072060966
2010-01-05,6023.TWO,913000.0,43.35,0.0403172347390567
2010-01-05,6139.TW,954000.0,39.55,0.03843489690170374
2010-01-05,6223.TWO,480000.0,88.0,0.04302835741526041
2010-01-05,6239.TW,379000.0,108.0,0.04169594521120831
2010-01-05,8299.TWO,151000.0,266.0,0.04091564876755089
2010-01-06,1815.TWO,2243000.0,17.4,0.03978556763821731
2010-01-06,2313.TW,3544000.0,10.6,0.038295400457216244
2010-01-06,2327.TW,3528000.0,12.15,0.0436970271220736
2010-01-06,2337.TW,2255000.0,17.9,0.04114779940998619
2010-01-06,2344.TW,4226000.0,9.47,0.04079683843237294
2010-01-06,2345.TW,2654000.0,15.4,0.04166474001573639
2010-01-06,2395.TW,574000.0,72.0,0.042129996754968084
2010-01-06,2408.TW,1262000.0,33.65,0.04329038620778893
2010-01-06,3036.TW,1514000.0,26.75,0.04128541917290529
2010-01-06,3037.TW,889000.0,44.6,0.04041882242877544
2010-01-06,3044.TW,381000.0,102.0,0.03961614241897913
2010-01-06,3260.TWO,394000.0,99.8,0.040084253494034335
2010-01-06,3264.TWO,1943000.0,20.4,0.04040638567983016
2010-01-06,3324.TWO,1768000.0,23.9,0.04307518967480951
2010-01-06,3533.TW,232000.0,158.0,0.03736733355231586
2010-01-06,3702.TW,741000.0,54.0,0.04079049772922214
2010-01-06,5347.TWO,2564000.0,15.95,0.0416894096324967
2010-01-06,6023.TWO,913000.0,42.85,0.039881238858587374
2010-01-06,6139.TW,954000.0,38.9,0.0378307553613753
2010-01-06,6223.TWO,480000.0,90.3,0.04418511854789335
2010-01-06,6239.TW,379000.0,107.0,0.0413399573752473
2010-01-06,8299.TWO,151000.0,265.0,0.0407915171348734
2010-01-07,1815.TWO,2243000.0,18.1,0.04159186010471019
2010-01-07,2313.TW,3544000.0,10.65,0.038667297178653776
2010-01-07,2327.TW,3528000.0,11.85,0.04282993566296121
2010-01-07,2337.TW,2255000.0,17.65,0.04077479170464143
2010-01-07,2344.TW,4226000.0,9.33,0.04039351360740165
2010-01-07,2345.TW,2654000.0,15.35,0.041735901001267985
2010-01-07,2395.TW,574000.0,72.2,0.042457027509710595
2010-01-07,2408.TW,1262000.0,32.8,0.04240662344064485
