date,symbol,shares,close,weight
2025-07-28,6789.TW,179000.0,231.5,0.039007099169721844
2025-07-28,6919.TW,300000.0,136.5,0.038547261870002764
2025-07-28,8046.TW,340000.0,184.5,0.0590493220294328
2025-07-28,8210.TW,84000.0,513.0,0.040563580183202906
2025-07-29,2360.TW,93000.0,407.5,0.03595438626689047
2025-07-29,2368.TW,149000.0,349.5,0.04940543946279978
2025-07-29,2404.TW,66000.0,783.0,0.04902832043011718
2025-07-29,3037.TW,364000.0,140.0,0.048347134353472876
2025-07-29,3044.TW,167000.0,268.5,0.04254044997728703
2025-07-29,3131.TWO,25000.0,1450.0,0.03439135832640094
2025-07-29,3211.TWO,184000.0,230.5,0.040237414878325974
2025-07-29,3363.TWO,151000.0,295.0,0.04226104983860772
2025-07-29,3443.TW,31000.0,1210.0,0.035586754505470324
2025-07-29,3661.TW,12000.0,3815.0,0.043432727839520964
2025-07-29,3665.TW,48474.4128,888.0,0.040838223432739545
2025-07-29,4991.TWO,381000.0,159.0,0.05747294058082875
2025-07-29,5274.TWO,8000.0,4540.0,0.034457769225238126
2025-07-29,5347.TWO,413000.0,95.1,0.03726249122855783
2025-07-29,6139.TW,134000.0,340.0,0.04322400787174695
2025-07-29,6187.TWO,102000.0,363.5,0.035175955659806
2025-07-29,6223.TWO,43000.0,1010.0,0.04120321909284394
2025-07-29,6274.TWO,182000.0,261.5,0.045152770119404134
2025-07-29,6789.TW,179000.0,226.0,0.038379807165137204
2025-07-29,6919.TW,300000.0,129.0,0.03671573978570252
2025-07-29,8046.TW,340000.0,177.0,0.057094398457456785
2025-07-29,8210.TW,84000.0,508.0,0.040484083931149814
2025-07-30,2360.TW,93000.0,410.0,0.036330097489038406
2025-07-30,2368.TW,149000.0,353.5,0.05018517518735606
2025-07-30,2404.TW,66000.0,779.0,0.048987034678767916
2025-07-30,3037.TW,364000.0,142.0,0.049248100682229665
2025-07-30,3044.TW,167000.0,272.0,0.04327978883666616
2025-07-30,3131.TWO,25000.0,1435.0,0.03418154333646087
2025-07-30,3211.TWO,184000.0,231.5,0.040585282786338314
2025-07-30,3363.TWO,151000.0,288.0,0.04143517649103861
2025-07-30,3443.TW,31000.0,1200.0,0.035443997550281374
2025-07-30,3661.TW,12000.0,3750.0,0.042875803488243595
2025-07-30,3665.TW,48474.4128,878.0,0.04055149135412139
2025-07-30,4991.TWO,381000.0,159.0,0.05771940665587353
2025-07-30,5274.TWO,8000.0,4390.0,0.03346218263349145
2025-07-30,5347.TWO,413000.0,94.4,0.03714683390570779
2025-07-30,6139.TW,134000.0,330.0,0.04213262289444737
2025-07-30,6187.TWO,102000.0,366.0,0.03556976657384689
2025-07-30,6223.TWO,43000.0,1010.0,0.04137991434432043
2025-07-30,6274.TWO,182000.0,262.0,0.045433106967409057
2025-07-30,6789.TW,179000.0,224.0,0.03820329370365812
2025-07-30,6919.TW,300000.0,123.5,0.03530107820532056
2025-07-30,8046.TW,340000.0,180.0,0.05831109274401129
2025-07-30,8210.TW,84000.0,507.0,0.04057766042127374
2025-07-31,2360.TW,93000.0,430.5,0.03740969697973253
2025-07-31,2368.TW,149000.0,374.5,0.05213941768929765
2025-07-31,2404.TW,66000.0,790.0,0.04871908384906908
2025-07-31,3037.TW,364000.0,137.5,0.04676620918001357
2025-07-31,3044.TW,167000.0,280.0,0.0436920667583903
2025-07-31,3131.TWO,25000.0,1500.0,0.035039617267742434
2025-07-31,3211.TWO,184000.0,231.0,0.03971530379594999
2025-07-31,3363.TWO,151000.0,307.0,0.04331550767148629
2025-07-31,3443.TW,31000.0,1215.0,0.0351937915837205
2025-07-31,3661.TW,12000.0,3885.0,0.04356125218725739
2025-07-31,3665.TW,48474.4128,911.0,0.04126283088536521
2025-07-31,4991.TWO,381000.0,165.0,0.058740414387643415
2025-07-31,5274.TWO,8000.0,4560.0,0.034086539678059836
2025-07-31,5347.TWO,413000.0,93.4,0.03604333878424934
2025-07-31,6139.TW,134000.0,325.5,0.04075527963645658
2025-07-31,6187.TWO,102000.0,377.0,0.0359310251310338
2025-07-31,6223.TWO,43000.0,1050.0,0.04218769919036189
2025-07-31,6274.TWO,182000.0,273.0,0.046426091295068014
2025-07-31,6789.TW,179000.0,224.0,0.03746529317246402
2025-07-31,6919.TW,300000.0,123.5,0.03461914186052952
2025-07-31,8046.TW,340000.0,177.5,0.056390424056220155
2025-07-31,8210.TW,84000.0,513.0,0.040264724994708186
2025-08-01,2360.TW,93000.0,473.5,0.04047780129438921
2025-08-01,2368.TW,149000.0,378.0,0.05177165524412324
2025-08-01,2404.TW,66000.0,820.0,0.04974755835751482
2025-08-01,3037.TW,364000.0,138.5,0.04634097204426741
2025-08-01,3044.TW,167000.0,281.0,0.0431356923696064
2025-08-01,3131.TWO,25000.0,1480.0,0.03401071062875182
2025-08-01,3211.TWO,184000.0,231.0,0.0390700336368775
2025-08-01,3363.TWO,151000.0,304.0,0.042195342181141175
2025-08-01,3443.TW,31000.0,1255.0,0.03576180262193485
2025-08-01,3661.TW,12000.0,3895.0,0.042963800399671896
2025-08-01,3665.TW,48474.4128,895.0,0.039879488049792425
2025-08-01,4991.TWO,381000.0,165.0,0.05778603577504009
2025-08-01,5274.TWO,8000.0,4560.0,0.03353272226315855
2025-08-01,5347.TWO,413000.0,93.4,0.035457728484745904
2025-08-01,6139.TW,134000.0,329.0,0.04052422131835548
2025-08-01,6187.TWO,102000.0,377.0,0.03534723963562223
2025-08-01,6223.TWO,43000.0,1030.0,0.0407117398310113
2025-08-01,6274.TWO,182000.0,273.0,0.04567178833243683
2025-08-01,6789.TW,179000.0,234.0,0.0385019628485378
2025-08-01,6919.TW,300000.0,121.0,0.03336726475199165
2025-08-01,8046.TW,340000.0,176.0,0.05500543037904078
2025-08-01,8210.TW,84000.0,529.0,0.040845944256735565
