date,symbol,shares,close,weight
2025-01-02,2059.TW,29000.0,1475.0,0.0431344240969211
2025-01-02,2368.TW,187000.0,238.0,0.04487996911414543
2025-01-02,2377.TW,247000.0,183.0,0.04558080896797033
2025-01-02,2379.TW,79000.0,545.0,0.04341677684378581
2025-01-02,2383.TW,73000.0,596.0,0.04387358325210622
2025-01-02,2801.TW,2542000.0,18.099999747276303,0.04639680775858763
2025-01-02,3008.TW,16000.0,2620.0,0.042272239816316365
2025-01-02,3163.TWO,320000.0,140.5,0.045337783925133206
2025-01-02,3211.TWO,216000.0,213.0,0.046394589920541116
2025-01-02,3227.TWO,177000.0,247.5,0.044175599850984716
2025-01-02,3533.TW,23000.0,1920.0,0.04453106179123403
2025-01-02,4991.TWO,333000.0,129.5,0.04348585242650093
2025-01-02,5347.TWO,454000.0,101.5,0.046468203315259415
2025-01-02,5536.TWO,122000.0,367.0,0.045150221029001646
2025-01-02,6121.TWO,114000.0,401.0,0.04609811953633317
2025-01-02,6139.TW,202000.0,225.0,0.04583190123214644
2025-01-02,6223.TWO,49000.0,878.0,0.04338349955576247
2025-01-02,6446.TW,73000.0,602.0000048650827,0.04431526397855126
2025-01-02,6510.TWO,51000.0,811.0,0.04170854272525432
2025-01-02,8299.TWO,84000.0,528.0,0.04472467510336984
2025-01-03,2059.TW,29000.0,1465.0,0.04285703234659483
2025-01-03,2368.TW,187000.0,237.0,0.04470709230478372
2025-01-03,2377.TW,247000.0,183.0,0.04559681579612647
2025-01-03,2379.TW,79000.0,537.0,0.042794489425434686
2025-01-03,2383.TW,73000.0,604.0,0.04447810451279415
2025-01-03,2801.TW,2542000.0,17.750000081062314,0.0455156110821624
2025-01-03,3008.TW,16000.0,2585.0,0.04172218095457602
2025-01-03,3163.TWO,320000.0,151.5,0.048904529320063964
2025-01-03,3211.TWO,216000.0,208.5,0.045430370925297045
2025-01-03,3227.TWO,177000.0,243.5,0.04347691339583533
2025-01-03,3533.TW,23000.0,1870.0,0.04338662966287028
2025-01-03,4991.TWO,333000.0,121.0,0.040645837456545736
2025-01-03,5347.TWO,454000.0,99.3000030517578,0.04547697688675984
2025-01-03,5536.TWO,122000.0,384.0,0.04725823823404201
2025-01-03,6121.TWO,114000.0,386.0,0.04438933391501845
2025-01-03,6139.TW,202000.0,229.0,0.0466630717262277
2025-01-03,6223.TWO,49000.0,894.0,0.04418960007002314
2025-01-03,6446.TW,73000.0,615.9999997362979,0.04536177544396064
2025-01-03,6510.TWO,52000.0,859.0,0.04505914842550778
2025-01-03,8299.TWO,84000.0,520.0,0.044062496714117036
2025-01-06,2059.TW,29000.0,1490.0,0.04305020347501053
2025-01-06,2368.TW,187000.0,236.0,0.04396879379215841
2025-01-06,2377.TW,247000.0,188.0,0.04626427328316568
2025-01-06,2379.TW,79000.0,540.0,0.04250223745068154
2025-01-06,2383.TW,73000.0,620.0,0.045092622292964055
2025-01-06,2618.TW,282000.0,47.29999923706055,0.013289271807673466
2025-01-06,2801.TW,2542000.0,17.89999905824661,0.045333525698212314
2025-01-06,3008.TW,16000.0,2680.0,0.04272142386041314
2025-01-06,3163.TWO,320000.0,158.0,0.050373022163770716
2025-01-06,3189.TW,128000.0,109.5,0.013964166903627577
2025-01-06,3211.TWO,216000.0,214.5,0.046160657889474384
2025-01-06,3227.TWO,177000.0,245.5,0.04329280297850892
2025-01-06,3533.TW,23000.0,1830.0,0.04193434538910422
2025-01-06,4991.TWO,333000.0,120.5,0.039978106682249714
2025-01-06,5347.TWO,454000.0,100.0,0.04523210455370234
2025-01-06,5536.TWO,122000.0,381.5,0.04637087758244423
2025-01-06,6121.TWO,114000.0,388.5,0.044125213184557775
2025-01-06,6139.TW,202000.0,235.0,0.04729444940890419
2025-01-06,6223.TWO,49000.0,901.0,0.04398573092381949
2025-01-06,6446.TW,73000.0,677.0000149565878,0.04923823543027166
2025-01-06,6510.TWO,52000.0,823.0,0.04263773450397016
2025-01-06,6789.TW,42000.0,330.5,0.01382966615220137
2025-01-06,8299.TWO,84000.0,519.0,0.043434775993903246
2025-01-07,2059.TW,29000.0,1515.0,0.0433860770258937
2025-01-07,2368.TW,187000.0,235.0,0.04339595208610217
2025-01-07,2377.TW,247000.0,186.0,0.04536800160973275
2025-01-07,2379.TW,79000.0,543.0,0.04236104577625497
2025-01-07,2383.TW,73000.0,603.0,0.04346902753164481
2025-01-07,2618.TW,282000.0,46.900001525878906,0.013060557555434178
2025-01-07,2801.TW,2542000.0,17.79999974012375,0.044682276776505055
2025-01-07,3008.TW,16000.0,2665.0,0.0421072567288974
2025-01-07,3163.TWO,320000.0,154.5,0.048822297670654026
2025-01-07,3189.TW,128000.0,109.5,0.013840884388185412
2025-01-07,3211.TWO,216000.0,217.0,0.046286382209120056
2025-01-07,3227.TWO,177000.0,246.5,0.04308538144254592
2025-01-07,5347.TWO,454000.0,102.0,0.04572942881336259
2025-01-07,5536.TWO,122000.0,390.0,0.04698553647187942
2025-01-07,6121.TWO,114000.0,396.5,0.044636259648285444
2025-01-07,6139.TW,202000.0,236.5,0.047176125133902805
2025-01-07,6223.TWO,49000.0,985.0,0.04766197809615931
2025-01-07,6446.TW,73000.0,724.0000353056624,0.05219167075889495
2025-01-07,6510.TWO,52000.0,823.0,0.042261307668149464
2025-01-07,6789.TW,42000.0,339.5,0.014080848351251127
2025-01-07,8299.TWO,84000.0,510.0,0.04230475793306671
2025-01-08,2059.TW,29000.0,1505.0,0.04308773215382246
2025-01-08,2357.TW,17000.0,646.0,0.010841779688699238
2025-01-08,2368.TW,187000.0,233.5,0.043106983174030944
2025-01-08,2377.TW,247000.0,195.0,0.047550019914969835
2025-01-08,2379.TW,79000.0,540.0,0.042115308825342326
2025-01-08,2383.TW,73000.0,599.0,0.04316868516187867
2025-01-08,2618.TW,282000.0,47.20000076293945,0.013140450437175339
2025-01-08,2801.TW,2542000.0,17.79999974012375,0.04466986919324796
2025-01-08,3008.TW,16000.0,2610.0,0.041226800200335104
2025-01-08,3163.TWO,320000.0,157.5,0.04975648300040444
2025-01-08,3189.TW,128000.0,106.5,0.013457943973442724
2025-01-08,3211.TWO,216000.0,220.5,0.0470198764353822
2025-01-08,3227.TWO,177000.0,249.0,0.04351026736660367
2025-01-08,4979.TWO,55000.0,208.0,0.011293931855647357
2025-01-08,5347.TWO,454000.0,100.5,0.04504442559244947
2025-01-08,5536.TWO,122000.0,390.0,0.04697248930871514
2025-01-08,6121.TWO,114000.0,405.0,0.04558049246287049
2025-01-08,6139.TW,202000.0,235.5,0.04696360422246507
2025-01-08,6223.TWO,49000.0,993.0,0.04803573796330712
2025-01-08,6446.TW,73000.0,728.0000338402954,0.052465449513670666
2025-01-08,6510.TWO,52000.0,817.0,0.04194155602756314
2025-01-08,6789.TW,42000.0,331.5,0.013745228428861726
2025-01-08,8299.TWO,84000.0,484.5,0.040178360022826584
2025-01-09,2059.TW,29000.0,1510.0,0.04406035999467601
2025-01-09,2357.TW,17000.0,633.0,0.010827438545391836
2025-01-09,2368.TW,187000.0,231.5,0.04355777607557711
2025-01-09,2377.TW,247000.0,188.0,0.04672269643098367
2025-01-09,2379.TW,79000.0,529.0,0.04204901814426821
2025-01-09,2383.TW,73000.0,585.0,0.042968661191428156
2025-01-09,2618.TW,282000.0,45.900001525878906,0.013023715612198346
2025-01-09,2801.TW,2542000.0,17.95000077009201,0.045910615355388956
2025-01-09,3008.TW,16000.0,2595.0,0.0417763449869593
2025-01-09,3163.TWO,320000.0,159.5,0.05135512158319853
2025-01-09,3189.TW,128000.0,102.5,0.013201003040195232
2025-01-09,3211.TWO,216000.0,203.0,0.044118718087384184
2025-01-09,3227.TWO,177000.0,241.0,0.042920364838842075
2025-01-09,4979.TWO,55000.0,203.0,0.011233932846324677
2025-01-09,5536.TWO,122000.0,385.5,0.04732136996824862
2025-01-09,6121.TWO,114000.0,395.5,0.04536536768851238
2025-01-09,6139.TW,202000.0,228.5,0.04644197388157709
2025-01-09,6223.TWO,49000.0,952.0,0.046936005321572195
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05281105534729977
2025-01-09,6510.TWO,52000.0,786.0,0.04112434422704722
2025-01-09,6789.TW,42000.0,317.5,0.013417330452820384
2025-01-09,8299.TWO,84000.0,480.0,0.0405689361723073
2025-01-10,2059.TW,29000.0,1475.0,0.04286379835392495
2025-01-10,2357.TW,18000.0,626.0,0.011291391697300441
2025-01-10,2368.TW,187000.0,226.0,0.04234973339646
2025-01-10,2377.TW,247000.0,184.5,0.04566610372147027
2025-01-10,2379.TW,79000.0,525.0,0.04156109963130421
2025-01-10,2383.TW,73000.0,590.0,0.04315941075636581
2025-01-10,2404.TW,24000.0,493.0,0.01185656252772975
2025-01-10,2454.TW,8000.0,1465.0,0.01174433002239627
2025-01-10,2618.TW,282000.0,46.59999847412109,0.013168479917811763
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.0455962566295122
2025-01-10,3008.TW,16000.0,2750.0,0.04409134138100988
2025-01-10,3163.TWO,320000.0,169.0,0.05419226686102306
2025-01-10,3189.TW,128000.0,102.5,0.013147236339064765
2025-01-10,3211.TWO,216000.0,192.0,0.04155809340348277
2025-01-10,3227.TWO,177000.0,241.0,0.0427455533929486
2025-01-10,3363.TWO,40000.0,306.5,0.012285451030254118
2025-01-10,3491.TWO,31000.0,373.0,0.011587004099741302
2025-01-10,4979.TWO,59000.0,205.0,0.012120108500075331
2025-01-10,5536.TWO,122000.0,395.5,0.04835116620397972
2025-01-10,6121.TWO,114000.0,402.0,0.045923136200202753
2025-01-10,6139.TW,202000.0,235.0,0.047568544894466804
2025-01-10,6223.TWO,49000.0,948.0,0.04654843158706071
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05281541715506761
2025-01-10,6510.TWO,52000.0,815.0,0.04246797835743634
2025-01-10,6789.TW,42000.0,320.0,0.013467900640017565
2025-01-10,8299.TWO,84000.0,471.0,0.039646132509051704
2025-01-13,2059.TW,29000.0,1400.0,0.04221093517414538
2025-01-13,2357.TW,18000.0,609.0,0.011396952497019252
2025-01-13,2368.TW,187000.0,203.5,0.039564434300111216
2025-01-13,2377.TW,247000.0,183.5,0.04712289485961951
2025-01-13,2379.TW,79000.0,515.0,0.042299307821677457
2025-01-13,2383.TW,73000.0,563.0,0.04272973459906899
2025-01-13,2404.TW,24000.0,489.0,0.01220166342866429
2025-01-13,2454.TW,8000.0,1390.0,0.01156122165360829
2025-01-13,2618.TW,282000.0,45.95000076293945,0.013472046452578714
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.04677865852081701
2025-01-13,3008.TW,16000.0,2655.0,0.04416553020191369
2025-01-13,3163.TWO,320000.0,152.5,0.050736296465475235
2025-01-13,3189.TW,128000.0,96.0,0.012775565798519664
2025-01-13,3227.TWO,177000.0,224.5,0.041313173043040094
2025-01-13,3363.TWO,40000.0,276.0,0.011478047397107512
2025-01-13,3491.TWO,31000.0,379.5,0.012231294257542692
2025-01-13,4979.TWO,59000.0,194.0,0.011900156748848966
2025-01-13,5536.TWO,122000.0,392.0,0.04972157053616573
2025-01-13,6121.TWO,114000.0,391.5,0.04640187802357838
2025-01-13,6139.TW,202000.0,230.0,0.04830344946282744
2025-01-13,6223.TWO,49000.0,889.0,0.04528942234288046
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05358293857426402
2025-01-13,6510.TWO,52000.0,771.0,0.04168277864536543
