date,symbol,shares,close,weight
2026-08-19,3231.TW,214000.0,182.0,0.040384937514075236
2026-08-19,3443.TW,6000.0,5295.0,0.032942114224662894
2026-08-19,3653.TW,8000.0,5460.0,0.0452915187073741
2026-08-19,4938.TW,446000.0,89.4,0.0413434420903824
2026-08-19,6187.TWO,33000.0,1305.0,0.044653829055244176
2026-08-19,6274.TWO,25000.0,1500.0,0.038883515373775844
2026-08-19,6446.TW,28000.0,1400.0,0.040646234737387016
2026-08-20,1605.TW,1077000.0,36.85,0.04102800467988056
2026-08-20,2059.TW,2000.0,13925.0,0.028790711681770276
2026-08-20,2301.TW,156000.0,267.0,0.04305891285346842
2026-08-20,2356.TW,615000.0,64.5,0.04100738081280511
2026-08-20,2357.TW,45000.0,913.0,0.04247276084185033
2026-08-20,2360.TW,17000.0,2140.0,0.037608836300998295
2026-08-20,2376.TW,106000.0,344.0,0.03769567363605283
2026-08-20,2383.TW,6000.0,5985.0,0.03712296073581223
2026-08-20,2395.TW,59000.0,673.0,0.04104821503583671
2026-08-20,2408.TW,82000.0,517.0,0.04382597597978345
2026-08-20,2615.TW,391000.0,113.5,0.04587750802044676
2026-08-20,3008.TW,7000.0,5515.0,0.03990899190214511
2026-08-20,3017.TW,12000.0,2985.0,0.03702992073396809
2026-08-20,3044.TW,85000.0,485.5,0.042661425290034284
2026-08-20,3081.TWO,15000.0,2780.0,0.0431085341877853
2026-08-20,3231.TW,214000.0,180.0,0.039821120789292314
2026-08-20,3443.TW,6000.0,5630.0,0.03492101402550089
2026-08-20,3653.TW,8000.0,5600.0,0.046313245362416815
2026-08-20,4938.TW,446000.0,89.7,0.04135752135307856
2026-08-20,6187.TWO,33000.0,1265.0,0.04315505418870737
2026-08-20,6274.TWO,25000.0,1575.0,0.04070500080681166
2026-08-20,6446.TW,28000.0,1375.0,0.03980044523332695
2026-08-21,1605.TW,1077000.0,37.3,0.04184966607230669
2026-08-21,2059.TW,2000.0,13385.0,0.02788790132344712
2026-08-21,2301.TW,156000.0,261.0,0.04241627905436955
2026-08-21,2356.TW,615000.0,65.7,0.04209281273532098
2026-08-21,2357.TW,45000.0,921.0,0.043175721716483595
2026-08-21,2376.TW,106000.0,339.5,0.03748979846570383
2026-08-21,2383.TW,6000.0,5680.0,0.03550316313422032
2026-08-21,2395.TW,59000.0,649.0,0.0398900123113976
2026-08-21,2408.TW,82000.0,528.0,0.04510401851699539
2026-08-21,2603.TW,169000.0,251.5,0.04427842412779734
2026-08-21,2615.TW,391000.0,124.5,0.05071233068639313
2026-08-21,3008.TW,7000.0,5610.0,0.04090989484392112
2026-08-21,3017.TW,12000.0,2865.0,0.03581569097871169
2026-08-21,3044.TW,85000.0,459.0,0.04064424617610345
2026-08-21,3081.TWO,15000.0,2920.0,0.0456290652957409
2026-08-21,3231.TW,214000.0,175.5,0.03912536085187537
2026-08-21,3443.TW,6000.0,5600.0,0.035003118583034114
2026-08-21,3653.TW,8000.0,5395.0,0.04496233922749263
2026-08-21,4938.TW,446000.0,88.59999999999998,0.04116575097261139
2026-08-21,6187.TWO,33000.0,1195.0,0.04108178515839138
2026-08-21,6274.TWO,25000.0,1495.0,0.038935760626217265
2026-08-21,6446.TW,28000.0,1400.0,0.04083697168020647
2026-08-24,1605.TW,1077000.0,38.1,0.04287460850257696
2026-08-24,2059.TW,2000.0,14410.0,0.030112961225633273
2026-08-24,2301.TW,156000.0,287.0,0.046780621096254436
2026-08-24,2356.TW,615000.0,66.1,0.042475261737121135
2026-08-24,2357.TW,45000.0,923.0,0.04339839849086322
2026-08-24,2383.TW,6000.0,5430.0,0.03404164735361319
2026-08-24,2395.TW,59000.0,658.0,0.040563684271392605
2026-08-24,2408.TW,82000.0,501.0,0.042925075401508195
2026-08-24,2603.TW,169000.0,250.5,0.044233766724724906
2026-08-24,2609.TW,647000.0,64.5,0.04360371413558345
2026-08-24,2615.TW,391000.0,124.5,0.05086342456569101
2026-08-24,3008.TW,7000.0,5385.0,0.039386123296330545
2026-08-24,3017.TW,12000.0,2855.0,0.03579701775122123
2026-08-24,3044.TW,85000.0,450.0,0.039966022445540345
2026-08-24,3081.TWO,15000.0,2765.0,0.04333570669094865
2026-08-24,3231.TW,214000.0,175.5,0.03924193215652703
2026-08-24,3443.TW,6000.0,5365.0,0.033634150654168464
2026-08-24,3653.TW,8000.0,5155.0,0.0430901638079499
2026-08-24,4938.TW,446000.0,89.29999999999998,0.04161460781062723
2026-08-24,6187.TWO,33000.0,1205.0,0.04154899039338331
2026-08-24,6274.TWO,25000.0,1455.0,0.038006903698209936
2026-08-24,6446.TW,28000.0,1475.0,0.04315285560786448
2026-08-25,1402.TW,1403000.0,29.0,0.04189690094120576
2026-08-25,1605.TW,1077000.0,38.45,0.04264206997225016
2026-08-25,2059.TW,2000.0,14285.0,0.029419580207197597
2026-08-25,2301.TW,156000.0,296.0,0.04754912620397467
2026-08-25,2356.TW,615000.0,65.4,0.04141704359515907
2026-08-25,2357.TW,45000.0,925.0,0.0428627940540637
2026-08-25,2383.TW,6000.0,5595.0,0.0345682641776557
2026-08-25,2395.TW,59000.0,670.0,0.040705495470441756
2026-08-25,2408.TW,82000.0,510.0,0.04306359272891157
2026-08-25,2603.TW,169000.0,246.0,0.04281027747756503
2026-08-25,2609.TW,647000.0,63.6,0.04237284528743491
2026-08-25,2615.TW,391000.0,126.5,0.05093232644096268
2026-08-25,3008.TW,7000.0,5720.0,0.041230661235428484
2026-08-25,3017.TW,12000.0,2950.0,0.03645268251084337
2026-08-25,3044.TW,85000.0,463.0,0.04052529153147572
2026-08-25,3081.TWO,15000.0,2960.0,0.045720313657667946
2026-08-25,3231.TW,214000.0,178.5,0.03933491579750581
2026-08-25,3443.TW,6000.0,5570.0,0.03441380365854196
2026-08-25,3653.TW,8000.0,5205.0,0.042878240105975074
2026-08-25,4938.TW,446000.0,88.79999999999998,0.0407825197826398
2026-08-25,6187.TWO,33000.0,1270.0,0.043156269040379815
2026-08-25,6446.TW,28000.0,1490.0,0.04296061904950241
2026-08-26,1402.TW,1403000.0,28.55,0.04033846211658468
2026-08-26,1605.TW,1077000.0,39.4,0.04273340299714849
2026-08-26,2059.TW,2000.0,14510.0,0.02922489513023225
2026-08-26,2301.TW,156000.0,307.0,0.048230140509203406
2026-08-26,2356.TW,615000.0,66.8,0.04137205864025504
2026-08-26,2357.TW,45000.0,971.0,0.04400350767455197
2026-08-26,2383.TW,6000.0,5895.0,0.03561972917837059
2026-08-26,2395.TW,59000.0,688.0,0.04087859900504436
2026-08-26,2408.TW,82000.0,517.0,0.04269332199004362
2026-08-26,2603.TW,169000.0,231.0,0.039314634079570525
2026-08-26,2609.TW,647000.0,57.6,0.037530324321067926
2026-08-26,2615.TW,391000.0,115.0,0.04528247448417964
2026-08-26,2881.TW,296000.0,138.5,0.041285451438973164
2026-08-26,3008.TW,7000.0,6290.0,0.044340872935359266
2026-08-26,3017.TW,12000.0,3155.0,0.03812730977362484
2026-08-26,3044.TW,85000.0,481.0,0.04117366772569075
2026-08-26,3081.TWO,15000.0,3255.0,0.04916972793706373
2026-08-26,3231.TW,214000.0,182.0,0.039222991575888544
2026-08-26,3443.TW,6000.0,6125.0,0.03700947264080066
2026-08-26,3653.TW,8000.0,5725.0,0.04612336998499783
2026-08-26,6187.TWO,33000.0,1300.0,0.043202894592934644
2026-08-26,6446.TW,28000.0,1585.0,0.04469334410336689
2026-08-27,1303.TW,207000.0,227.5,0.047025053754231806
2026-08-27,1402.TW,1403000.0,28.4,0.03978813339381254
2026-08-27,1605.TW,1077000.0,38.9,0.041835297224604086
2026-08-27,2059.TW,2000.0,14340.0,0.028638924280328465
2026-08-27,2301.TW,156000.0,301.0,0.04688874925059635
2026-08-27,2356.TW,615000.0,65.6,0.04028621900856247
2026-08-27,2357.TW,45000.0,968.0,0.043497613028281305
2026-08-27,2383.TW,6000.0,5500.0,0.032952737142637356
2026-08-27,2395.TW,59000.0,675.0,0.03976796232441008
2026-08-27,2408.TW,82000.0,541.0,0.044298464397626615
2026-08-27,2603.TW,169000.0,232.5,0.039236224975062975
2026-08-27,2609.TW,647000.0,57.9,0.03740764763398426
2026-08-27,2615.TW,391000.0,113.5,0.044314940766197936
2026-08-27,2881.TW,296000.0,141.5,0.04182401340855221
2026-08-27,3008.TW,7000.0,6915.0,0.04833567398149579
2026-08-27,3017.TW,12000.0,3340.0,0.04002259711142137
2026-08-27,3044.TW,85000.0,481.0,0.04082644418414328
2026-08-27,3081.TWO,15000.0,3370.0,0.05047760189576722
2026-08-27,3443.TW,6000.0,5920.0,0.03546912797898421
2026-08-27,3653.TW,8000.0,5645.0,0.04509532149580312
2026-08-27,6187.TWO,33000.0,1430.0,0.04712241411397142
2026-08-27,6446.TW,28000.0,1560.0,0.04361744116334544
2026-08-28,1303.TW,207000.0,220.5,0.04571305060532763
2026-08-28,1605.TW,1077000.0,39.0,0.04206700328799449
2026-08-28,2059.TW,2000.0,14300.0,0.02864358007848588
2026-08-28,2301.TW,156000.0,317.5,0.049605472772286906
2026-08-28,2356.TW,615000.0,64.9,0.03997431935184077
2026-08-28,2357.TW,45000.0,965.0,0.043491170101687036
2026-08-28,2383.TW,6000.0,5490.0,0.032990193279207165
2026-08-28,2395.TW,59000.0,669.0,0.03953114507964742
2026-08-28,2408.TW,82000.0,540.0,0.04434747293270471
2026-08-28,2603.TW,169000.0,231.5,0.039183115566456025
2026-08-28,2609.TW,647000.0,56.2,0.036416806736568406
2026-08-28,2615.TW,391000.0,111.5,0.043662931429780054
2026-08-28,2881.TW,296000.0,144.0,0.04268894955473364
2026-08-28,3008.TW,7000.0,7065.0,0.04953035848886431
2026-08-28,3017.TW,12000.0,3360.0,0.04038143876799128
2026-08-28,3044.TW,85000.0,490.0,0.041713465394018774
2026-08-28,3081.TWO,15000.0,3305.0,0.04965054134234047
2026-08-28,3443.TW,6000.0,6015.0,0.036144993182956484
2026-08-28,3653.TW,8000.0,5785.0,0.046350520490640784
2026-08-28,6187.TWO,33000.0,1365.0,0.04511363862361526
2026-08-28,6446.TW,28000.0,1545.0,0.04332591867815731
2026-08-28,7751.TWO,21000.0,1790.0,0.03764727885140854
2026-08-31,1303.TW,207000.0,242.5,0.049642680270498715
2026-08-31,1605.TW,1077000.0,39.2,0.04175177115856413
2026-08-31,2059.TW,2000.0,14180.0,0.02804654439905062
2026-08-31,2301.TW,156000.0,305.0,0.0470541108077161
2026-08-31,2357.TW,45000.0,999.0,0.044458124240455595
2026-08-31,2383.TW,6000.0,5485.0,0.032546254448968824
2026-08-31,2395.TW,59000.0,677.0,0.03950152055469954
2026-08-31,2408.TW,82000.0,543.0,0.04403386586432045
2026-08-31,2603.TW,169000.0,233.5,0.03902534244721918
2026-08-31,2609.TW,647000.0,59.5,0.038071008337731034
2026-08-31,2615.TW,391000.0,114.0,0.04408133533297893
2026-08-31,2881.TW,296000.0,144.0,0.04215288816872827
2026-08-31,3008.TW,7000.0,7650.0,0.05295812597211427
2026-08-31,3017.TW,12000.0,3425.0,0.040645732538821595
2026-08-31,3044.TW,85000.0,496.5,0.04173604689707101
2026-08-31,3081.TWO,15000.0,3530.0,0.052364757613883296
2026-08-31,3374.TWO,111000.0,422.5,0.04637915430022837
2026-08-31,3443.TW,6000.0,6100.0,0.0361954698520893
2026-08-31,3653.TW,8000.0,5990.0,0.04739035287738031
2026-08-31,6187.TWO,33000.0,1345.0,0.04389442430013617
2026-08-31,6446.TW,28000.0,1395.0,0.03862828012083629
2026-08-31,7751.TWO,21000.0,1615.0,0.03354014644900571
2026-09-01,1303.TW,207000.0,234.5,0.04825396357796046
2026-09-01,1605.TW,1077000.0,38.75,0.04148653940384429
2026-09-01,2059.TW,2000.0,14150.0,0.02813236445631637
2026-09-01,2301.TW,156000.0,300.5,0.04660031734922964
2026-09-01,2357.TW,45000.0,1010.0,0.0451807761321406
2026-09-01,2383.TW,6000.0,5640.0,0.033639548169673
2026-09-01,2395.TW,59000.0,711.0,0.04170051436671433
2026-09-01,2408.TW,82000.0,518.0,0.04222439267302099
2026-09-01,2603.TW,169000.0,238.0,0.03998374428134124
2026-09-01,2609.TW,647000.0,57.6,0.0370464470906867
2026-09-01,2615.TW,391000.0,114.5,0.04450430708576169
2026-09-01,2881.TW,296000.0,145.0,0.04266576263127557
2026-09-01,3008.TW,7000.0,7580.0,0.05274569816438681
2026-09-01,3017.TW,12000.0,3410.0,0.04067760966616487
2026-09-01,3044.TW,85000.0,503.0,0.04250174001165394
2026-09-01,3081.TWO,15000.0,3425.0,0.05107067929128104
2026-09-01,3374.TWO,111000.0,421.5,0.04650935935107583
2026-09-01,3443.TW,6000.0,5995.0,0.035756931077515895
2026-09-01,3653.TW,8000.0,5885.0,0.04680112079870582
2026-09-01,6187.TWO,33000.0,1375.0,0.04510622039594895
2026-09-01,6446.TW,28000.0,1310.0,0.03646272538013019
2026-09-01,7751.TWO,21000.0,1660.0,0.034653506181879457
2026-09-02,1303.TW,207000.0,237.5,0.049252289134642996
2026-09-02,1326.TW,584000.0,72.79999999999998,0.042592848675660794
2026-09-02,1605.TW,1077000.0,38.2,0.041216539602420575
2026-09-02,2059.TW,2000.0,13865.0,0.027780645363918645
2026-09-02,2301.TW,156000.0,315.0,0.04922974804121753
2026-09-02,2357.TW,45000.0,1010.0,0.045533008719441125
2026-09-02,2383.TW,6000.0,5445.0,0.03272966765377649
2026-09-02,2395.TW,59000.0,692.0,0.040902567216663195
2026-09-02,2408.TW,82000.0,518.0,0.042553577081781764
2026-09-02,2603.TW,169000.0,234.5,0.03970288013324118
2026-09-02,2615.TW,391000.0,112.0,0.043871980590577904
2026-09-02,2881.TW,296000.0,143.5,0.042553577081781764
2026-09-02,3008.TW,7000.0,7810.0,0.05476984789200982
2026-09-02,3017.TW,12000.0,3310.0,0.03979254359375581
2026-09-02,3044.TW,85000.0,502.0,0.042747931398428
2026-09-02,3081.TWO,15000.0,3395.0,0.05101800811963783
2026-09-02,3374.TWO,111000.0,419.5,0.046649544213782534
2026-09-02,3443.TW,6000.0,5895.0,0.0354345988648324
2026-09-02,3653.TW,8000.0,5770.0,0.046244305445311384
2026-09-02,6187.TWO,33000.0,1340.0,0.044300762278848986
2026-09-02,6446.TW,28000.0,1305.0,0.036606735722956626
2026-09-02,7751.TWO,21000.0,1555.0,0.03271464025815952
2026-09-03,1303.TW,207000.0,221.0,0.04721018047706814
2026-09-03,1326.TW,584000.0,69.7,0.04200670982322258
2026-09-03,1605.TW,1077000.0,37.6,0.041790405938202935
2026-09-03,2059.TW,2000.0,13450.0,0.027760374556432835
2026-09-03,2301.TW,156000.0,299.0,0.04813587029034398
2026-09-03,2357.TW,45000.0,971.0,0.045092548930978915
2026-09-03,2395.TW,59000.0,674.0,0.04103788307104491
2026-09-03,2408.TW,82000.0,477.5,0.04040734073446571
2026-09-03,2603.TW,169000.0,239.0,0.041682873186203666
2026-09-03,2615.TW,391000.0,115.5,0.04660492175300316
2026-09-03,2881.TW,296000.0,147.0,0.04490369582526043
2026-09-03,3008.TW,7000.0,7150.0,0.051650808421913136
2026-09-03,3017.TW,12000.0,3300.0,0.04086657369645875
2026-09-03,3044.TW,85000.0,487.5,0.042762844635025485
2026-09-03,3081.TWO,15000.0,3120.0,0.04829685982308761
2026-09-03,3324.TWO,30000.0,1350.0,0.04179535946228735
2026-09-03,3374.TWO,111000.0,400.0,0.04582009778087799
2026-09-03,3443.TW,6000.0,5800.0,0.035913049612039505
2026-09-03,3653.TW,8000.0,5615.0,0.046356729556690075
2026-09-03,6187.TWO,33000.0,1300.0,0.044272121504496977
2026-09-03,6446.TW,28000.0,1350.0,0.03900900216480153
2026-09-03,7751.TWO,21000.0,1465.0,0.03174899342857458
2026-09-04,1303.TW,207000.0,225.5,0.04691597293093084
2026-09-04,1326.TW,584000.0,69.8,0.040970579341198195
2026-09-04,1605.TW,1077000.0,38.4,0.04156719923112183
2026-09-04,2059.TW,2000.0,13860.0,0.027861023161528387
2026-09-04,2301.TW,156000.0,308.0,0.048292440146649206
2026-09-04,2357.TW,45000.0,1025.0,0.04635965704637435
2026-09-04,2395.TW,59000.0,711.0,0.04216241199866357
2026-09-04,2408.TW,82000.0,496.0,0.04087891536889186
2026-09-04,2603.TW,169000.0,233.0,0.039577327165638644
2026-09-04,2615.TW,391000.0,115.0,0.04519375564423246
2026-09-04,2881.TW,296000.0,150.5,0.04477463419191077
2026-09-04,2887.TW,1009000.0,41.5,0.04208652789878279
2026-09-04,3008.TW,7000.0,7400.0,0.0520635281301288
2026-09-04,3017.TW,12000.0,3570.0,0.043057944885998414
2026-09-04,3044.TW,85000.0,488.5,0.04173374221589331
2026-09-04,3081.TWO,15000.0,3170.0,0.04779190661366071
2026-09-04,3324.TWO,30000.0,1485.0,0.04477664436674205
2026-09-04,3374.TWO,111000.0,430.0,0.04797282234847582
2026-09-04,3443.TW,6000.0,5810.0,0.03503734730919479
2026-09-04,3653.TW,8000.0,5875.0,0.04723910853505895
2026-09-04,6187.TWO,33000.0,1305.0,0.04328408955451731
2026-09-04,6446.TW,28000.0,1310.0,0.036866606405658774
2026-09-07,1303.TW,207000.0,230.5,0.04821166461449354
2026-09-07,1326.TW,584000.0,71.9,0.04242800281884033
2026-09-07,1605.TW,1077000.0,37.9,0.04124447357108117
2026-09-07,2059.TW,2000.0,13905.0,0.02810035719301802
2026-09-07,2301.TW,156000.0,299.0,0.04713099823484835
2026-09-07,2357.TW,45000.0,999.0,0.04542436381201457
2026-09-07,2395.TW,59000.0,680.0,0.0405388827969753
2026-09-07,2408.TW,82000.0,517.0,0.04283662505720266
2026-09-07,2603.TW,169000.0,233.0,0.03978812532144806
2026-09-07,2615.TW,391000.0,114.5,0.04523692705331968
2026-09-07,2881.TW,296000.0,149.5,0.04471402396639459
2026-09-07,2887.TW,1009000.0,41.1,0.041902876762270336
2026-09-07,3008.TW,7000.0,6660.0,0.047106747656903994
2026-09-07,3017.TW,12000.0,3420.0,0.04146848828484213
2026-09-07,3044.TW,85000.0,493.0,0.042342519531586485
2026-09-07,3081.TWO,15000.0,3070.0,0.046530796430725635
2026-09-07,3324.TWO,30000.0,1440.0,0.04365104029983382
2026-09-07,3374.TWO,111000.0,469.5,0.05265861434503911
2026-09-07,3443.TW,6000.0,5935.0,0.03598179502493246
2026-09-07,3653.TW,8000.0,5655.0,0.04571233942510375
2026-09-07,6187.TWO,33000.0,1370.0,0.04568202620267331
2026-09-07,6446.TW,28000.0,1325.0,0.03748735173897765
2026-09-08,1303.TW,207000.0,235.0,0.0497717109490794
2026-09-08,1326.TW,584000.0,70.6,0.04218537467601857
2026-09-08,2059.TW,2000.0,12520.0,0.025619974142562407
2026-09-08,2301.TW,156000.0,291.0,0.04644745791436753
2026-09-08,2357.TW,45000.0,968.0,0.04456893265375473
2026-09-08,2395.TW,59000.0,657.0,0.03966082498754579
2026-09-08,2408.TW,82000.0,531.0,0.044550515739435
2026-09-08,2603.TW,169000.0,229.0,0.03959738894933337
2026-09-08,2615.TW,391000.0,112.0,0.04480630621609796
2026-09-08,2881.TW,296000.0,149.0,0.04512553273097334
2026-09-08,2883.TW,1156000.0,37.3,0.044117513620539936
2026-09-08,2887.TW,1009000.0,42.8,0.044185451571141614
2026-09-08,3008.TW,7000.0,6500.0,0.04655386675265932
2026-09-08,3017.TW,12000.0,3285.0,0.04033304236021606
2026-09-08,3044.TW,85000.0,484.0,0.042092880839657246
2026-09-08,3081.TWO,15000.0,2865.0,0.043970382938363396
2026-09-08,3324.TWO,30000.0,1340.0,0.041131108647404505
2026-09-08,3374.TWO,111000.0,475.0,0.05394621152821896
2026-09-08,3443.TW,6000.0,5960.0,0.036588269781870277
2026-09-08,3653.TW,8000.0,5550.0,0.04542838865534229
2026-09-08,6187.TWO,33000.0,1385.0,0.046763614943522956
2026-09-08,6446.TW,28000.0,1405.0,0.04025118940768391
2026-09-09,1303.TW,207000.0,236.5,0.04976829959761264
2026-09-09,1326.TW,584000.0,71.8,0.04262737637420546
2026-09-09,2059.TW,2000.0,12400.0,0.025211750059151546
2026-09-09,2301.TW,156000.0,292.5,0.046387586903188914
2026-09-09,2357.TW,45000.0,979.0,0.0447864374538678
2026-09-09,2395.TW,59000.0,653.0,0.03916665703745692
2026-09-09,2408.TW,82000.0,523.0,0.04359802875148279
2026-09-09,2603.TW,169000.0,234.0,0.04020257531609706
2026-09-09,2615.TW,391000.0,116.0,0.04610903772914829
2026-09-09,2881.TW,296000.0,147.0,0.044234422119911375
2026-09-09,2883.TW,1156000.0,36.75,0.04318833781302158
2026-09-09,2884.TW,926000.0,44.25,0.04165580905438566
2026-09-09,2887.TW,1009000.0,42.4,0.04349189541655636
2026-09-09,3008.TW,7000.0,6870.0,0.048888429852604755
2026-09-09,3017.TW,12000.0,3380.0,0.04123341058061237
2026-09-09,3081.TWO,15000.0,2850.0,0.043459770767287444
2026-09-09,3324.TWO,30000.0,1385.0,0.0422398473773285
2026-09-09,3374.TWO,111000.0,478.5,0.05399533414382039
2026-09-09,3443.TW,6000.0,5925.0,0.03614023042753377
2026-09-09,3653.TW,8000.0,5760.0,0.04684505817442352
2026-09-09,6187.TWO,33000.0,1330.0,0.044618697987748444
2026-09-09,6446.TW,28000.0,1345.0,0.03828526238821158
2026-09-10,1303.TW,207000.0,244.0,0.05122423066891865
2026-09-10,1326.TW,584000.0,71.3,0.04222966630373876
2026-09-10,2059.TW,2000.0,12600.0,0.025557349585347864
2026-09-10,2301.TW,156000.0,291.0,0.0460397397530338
2026-09-10,2357.TW,45000.0,989.0,0.04513610489269471
2026-09-10,2408.TW,82000.0,515.0,0.042828844166239693
2026-09-10,2603.TW,169000.0,231.0,0.039592594065968066
2026-09-10,2615.TW,391000.0,110.5,0.043818177282132824
2026-09-10,2881.TW,296000.0,148.5,0.0445793197767282
2026-09-10,2883.TW,1156000.0,37.2,0.04361300855907267
2026-09-10,2884.TW,926000.0,44.95,0.042213946505382696
2026-09-10,2887.TW,1009000.0,42.15,0.04313243911061961
2026-09-10,3008.TW,7000.0,6720.0,0.04770705255931602
2026-09-10,3017.TW,12000.0,3460.0,0.04210877598347791
2026-09-10,3081.TWO,15000.0,2830.0,0.04305196388484194
2026-09-10,3324.TWO,30000.0,1440.0,0.04381259928916777
2026-09-10,3374.TWO,111000.0,488.0,0.0549361314420287
2026-09-10,3443.TW,6000.0,6225.0,0.0378796431354263
2026-09-10,3653.TW,8000.0,5790.0,0.04697684257116322
2026-09-10,6187.TWO,33000.0,1280.0,0.04283898597163071
2026-09-10,6446.TW,28000.0,1320.0,0.03748411272517687
2026-09-10,6505.TW,485000.0,86.2,0.04239984579819993
