target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04127922,4144000,4144000,0.008452949288441846,0.008452949288441846,0.23808362071850464,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.08075861648404943, ""mean_reversion"": 0.21339481943831212, ""medium_momentum"": 0.08075861648404943, ""ridge"": 0.18576122807681494, ""risk_adjusted"": 0.19705087006462577, ""short_momentum"": 0.08075861648404943, ""trend"": 0.08075861648404943, ""volume_momentum"": 0.08075861648404943}",0.043052194777507075,1.0,-0.042600732808125444,0.06067419990350992,1605.TW,2014-12-31,2015-01-05
0.041258575,1640000,1640000,0.011053095454135992,0.011053095454135992,0.22893777920886446,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.08075861648404943, ""mean_reversion"": 0.21339481943831212, ""medium_momentum"": 0.08075861648404943, ""ridge"": 0.18576122807681494, ""risk_adjusted"": 0.19705087006462577, ""short_momentum"": 0.08075861648404943, ""trend"": 0.08075861648404943, ""volume_momentum"": 0.08075861648404943}",0.042741236972453744,0.8384827670319012,-0.038233311609206594,0.06150707103597935,1785.TWO,2014-12-31,2015-01-05
0.041282975,3605000,3605000,0.008856517519471082,0.008856517519471082,0.20628383710891607,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.08075861648404943, ""mean_reversion"": 0.21339481943831212, ""medium_momentum"": 0.08075861648404943, ""ridge"": 0.18576122807681494, ""risk_adjusted"": 0.19705087006462577, ""short_momentum"": 0.08075861648404943, ""trend"": 0.08075861648404943, ""volume_momentum"": 0.08075861648404943}",0.04246612662941437,0.8384827670319012,-0.03834499617614931,0.05722559973359226,1815.TWO,2014-12-31,2015-01-05
0.041277875,2798000,2798000,0.012735660335069822,0.012735660335069822,0.24408170500385096,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.08075861648404943, ""mean_reversion"": 0.21339481943831212, ""medium_momentum"": 0.08075861648404943, ""ridge"": 0.18576122807681494, ""risk_adjusted"": 0.19705087006462577, ""short_momentum"": 0.08075861648404943, ""trend"": 0.08075861648404943, ""volume_momentum"": 0.08075861648404943}",0.04319084602743144,0.8384827670319012,-0.03899958708543499,0.0656384762740754,2303.TW,2014-12-31,2015-01-05
0.0412809,1859000,1859000,0.015729465563611347,0.015729465563611347,0.26725071925151783,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.08075861648404943, ""mean_reversion"": 0.21339481943831212, ""medium_momentum"": 0.08075861648404943, ""ridge"": 0.18576122807681494, ""risk_adjusted"": 0.19705087006462577, ""short_momentum"": 0.08075861648404943, ""trend"": 0.08075861648404943, ""volume_momentum"": 0.08075861648404943}",0.04430796331047628,0.8384827670319012,-0.040338711682074535,0.072965211327798,2324.TW,2014-12-31,2015-01-05
0.041285475,5957000,5957000,0.01291194183405272,0.01291194183405272,0.14691808934424028,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.08075861648404943, ""mean_reversion"": 0.21339481943831212, ""medium_momentum"": 0.08075861648404943, ""ridge"": 0.18576122807681494, ""risk_adjusted"": 0.19705087006462577, ""short_momentum"": 0.08075861648404943, ""trend"": 0.08075861648404943, ""volume_momentum"": 0.08075861648404943}",0.05197264959335939,0.5732103611233758,-0.06002124505192085,0.08701269723852706,2337.TW,2014-12-31,2015-01-05
0.0412857,2548000,2548000,0.02314535792802578,0.02314535792802578,0.3194561574486772,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.08075861648404943, ""mean_reversion"": 0.21339481943831212, ""medium_momentum"": 0.08075861648404943, ""ridge"": 0.18576122807681494, ""risk_adjusted"": 0.19705087006462577, ""short_momentum"": 0.08075861648404943, ""trend"": 0.08075861648404943, ""volume_momentum"": 0.08075861648404943}",0.04572830844006016,0.8384827670319012,-0.03704605125322627,0.0845043356277786,2409.TW,2014-12-31,2015-01-05
0.041272,1842000,1842000,0.020796620829992448,0.020796620829992448,0.19031273143830074,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.08075861648404943, ""mean_reversion"": 0.21339481943831212, ""medium_momentum"": 0.08075861648404943, ""ridge"": 0.18576122807681494, ""risk_adjusted"": 0.19705087006462577, ""short_momentum"": 0.08075861648404943, ""trend"": 0.08075861648404943, ""volume_momentum"": 0.08075861648404943}",0.05190123064830798,0.5732103611233758,-0.052013943754772723,0.09477475393325839,2603.TW,2014-12-31,2015-01-05
0.041274075,2449000,2449000,0.01613288400401922,0.01613288400401922,0.1157740881893134,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.08075861648404943, ""mean_reversion"": 0.21339481943831212, ""medium_momentum"": 0.08075861648404943, ""ridge"": 0.18576122807681494, ""risk_adjusted"": 0.19705087006462577, ""short_momentum"": 0.08075861648404943, ""trend"": 0.08075861648404943, ""volume_momentum"": 0.08075861648404943}",0.0834983703722983,0.5732103611233758,-0.09852805400080229,0.13196139052734152,2609.TW,2014-12-31,2015-01-05
0.04119825,168000,168000,0.008541804496665155,0.008541804496665155,0.24123396174373954,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.08075861648404943, ""mean_reversion"": 0.21339481943831212, ""medium_momentum"": 0.08075861648404943, ""ridge"": 0.18576122807681494, ""risk_adjusted"": 0.19705087006462577, ""short_momentum"": 0.08075861648404943, ""trend"": 0.08075861648404943, ""volume_momentum"": 0.08075861648404943}",0.04259375949598061,1.0,-0.039721903238118,0.057973080749949085,2912.TW,2014-12-31,2015-01-05
