date,symbol,shares,close,weight
2012-01-02,2059.TW,285000.0,142.5,0.040888607951664956
2012-01-02,2308.TW,572000.0,71.5,0.04117604895062341
2012-01-02,2324.TW,1366000.0,30.0,0.041258606435438105
2012-01-02,2344.TW,9832000.0,4.07,0.04028829422123074
2012-01-02,2449.TW,4088000.0,9.86,0.040581715603845284
2012-01-02,2451.TW,521000.0,76.0,0.039865197179541415
2012-01-02,2603.TW,2698000.0,15.15,0.0411525905433529
2012-01-02,2609.TW,3412000.0,11.8,0.04053532232457381
2012-01-02,2615.TW,2818000.0,14.4,0.04085508155844143
2012-01-02,2882.TW,1262000.0,31.7,0.04027738052445767
2012-01-02,2890.TW,4478000.0,8.82,0.039764477048067494
2012-01-02,3211.TWO,356000.0,114.0,0.040859914191698876
2012-01-02,3260.TWO,1294000.0,31.6,0.041168397281299125
2012-01-02,3293.TWO,202000.0,191.5,0.03894599006203153
2012-01-02,3363.TWO,1573000.0,26.1,0.041334418369664276
2012-01-02,3702.TW,1183000.0,34.8,0.04144828729079283
2012-01-02,4123.TWO,1371000.0,29.85,0.0412025780936096
2012-01-02,5483.TWO,885000.0,46.4,0.041343177517443395
2012-01-02,6121.TWO,232000.0,173.0,0.040408868421003996
2012-01-02,6182.TWO,2225000.0,18.45,0.04133034083535331
2012-01-02,6187.TWO,2907000.0,14.35,0.04199905646235228
2012-01-02,6290.TWO,1408000.0,29.0,0.041109600243333544
2012-01-03,2059.TW,285000.0,149.0,0.04194205125972331
2012-01-03,2308.TW,572000.0,72.2,0.04078981772623472
2012-01-03,2324.TW,1366000.0,30.9,0.041689598927167434
2012-01-03,2344.TW,9832000.0,4.18,0.04059164857128945
2012-01-03,2449.TW,4088000.0,10.05,0.04057845309725601
2012-01-03,2451.TW,521000.0,75.79999999999998,0.03900546567617428
2012-01-03,2603.TW,2698000.0,15.65,0.04170372282527209
2012-01-03,2609.TW,3412000.0,12.6,0.042461771202567215
2012-01-03,2615.TW,2818000.0,15.0,0.041749452649205335
2012-01-03,2882.TW,1262000.0,32.65,0.040696876550595014
2012-01-03,2890.TW,4478000.0,9.14,0.04042488780513634
2012-01-03,3211.TWO,356000.0,116.0,0.040787447281797576
2012-01-03,3260.TWO,1294000.0,31.25,0.039939519552927384
2012-01-03,3293.TWO,202000.0,191.5,0.03820662590085663
2012-01-03,3363.TWO,1573000.0,26.15,0.040627392898031224
2012-01-03,3702.TW,1183000.0,35.45,0.0414208991733653
2012-01-03,4123.TWO,1371000.0,30.1,0.040758903180033626
2012-01-03,5483.TWO,885000.0,47.0,0.04108276515125848
2012-01-03,6121.TWO,232000.0,176.5,0.04044373283841164
2012-01-03,6182.TWO,2225000.0,18.5,0.04065559130998142
2012-01-03,6187.TWO,2907000.0,14.4,0.04134529187267222
2012-01-03,6290.TWO,1408000.0,30.8,0.04283235068290746
2012-01-04,2059.TW,285000.0,147.0,0.041138025548872
2012-01-04,2308.TW,572000.0,72.2,0.04055220513969532
2012-01-04,2324.TW,1366000.0,31.3,0.04198327229412725
2012-01-04,2344.TW,9832000.0,4.33,0.0418033431426396
2012-01-04,2449.TW,4088000.0,10.05,0.04034207177133493
2012-01-04,2451.TW,521000.0,74.7,0.0382155024448952
2012-01-04,2603.TW,2698000.0,15.95,0.0422555619345307
2012-01-04,2609.TW,3412000.0,12.7,0.04254945407074689
2012-01-04,2615.TW,2818000.0,15.0,0.04150624990931661
2012-01-04,2882.TW,1262000.0,32.55,0.04033588560207946
2012-01-04,2890.TW,4478000.0,9.14,0.04018940104183645
2012-01-04,3008.TW,73000.0,583.0,0.04179002814976592
2012-01-04,3211.TWO,356000.0,117.0,0.04089941616330389
2012-01-04,3260.TWO,1294000.0,30.1,0.03824564774587027
2012-01-04,3363.TWO,1573000.0,26.15,0.04039072648349501
2012-01-04,3702.TW,1183000.0,35.7,0.041470016632248856
2012-01-04,4123.TWO,1371000.0,30.2,0.04065609350592209
2012-01-04,5483.TWO,885000.0,48.5,0.04214696029649023
2012-01-04,6121.TWO,232000.0,180.5,0.0411193688479428
2012-01-04,6182.TWO,2225000.0,19.6,0.042822038290638686
2012-01-04,6187.TWO,2907000.0,14.3,0.04081899596298279
2012-01-04,6290.TWO,1408000.0,31.25,0.04320499162550109
2012-01-05,2059.TW,285000.0,147.0,0.04084922449898578
2012-01-05,2308.TW,572000.0,72.9,0.040657922008313835
2012-01-05,2324.TW,1366000.0,31.4,0.04182172757847709
2012-01-05,2344.TW,9832000.0,4.3,0.041222274106177854
2012-01-05,2449.TW,4088000.0,10.1,0.04025815635502385
2012-01-05,2451.TW,521000.0,75.0,0.03809961683489364
2012-01-05,2603.TW,2698000.0,16.7,0.04393190520494099
2012-01-05,2609.TW,3412000.0,13.5,0.04491220858986234
2012-01-05,2615.TW,2818000.0,15.1,0.04148962957479277
2012-01-05,2882.TW,1262000.0,32.9,0.0404833901743165
2012-01-05,2890.TW,4478000.0,9.15,0.0399509218248978
2012-01-05,3008.TW,73000.0,587.0,0.041781360997876583
2012-01-05,3211.TWO,356000.0,116.5,0.04043873342572947
2012-01-05,3260.TWO,1294000.0,31.05,0.03917576647278673
2012-01-05,3363.TWO,1573000.0,25.95,0.039800424682006806
2012-01-05,3702.TW,1183000.0,36.2,0.04175561998995742
2012-01-05,4123.TWO,1371000.0,29.9,0.039969642557929924
2012-01-05,5483.TWO,885000.0,48.95,0.04223938518234725
2012-01-05,6121.TWO,232000.0,181.0,0.040943803202325116
2012-01-05,6182.TWO,2225000.0,19.6,0.042521414975552445
2012-01-05,6187.TWO,2907000.0,14.15,0.04010726919686134
2012-01-05,6290.TWO,1408000.0,31.1,0.04269575180191403
2012-01-06,2059.TW,285000.0,144.5,0.040233611082970036
2012-01-06,2308.TW,572000.0,74.0,0.04135271753584546
2012-01-06,2324.TW,1366000.0,31.85,0.04250464980872666
2012-01-06,2344.TW,9832000.0,4.21,0.04043898738897045
2012-01-06,2357.TW,190000.0,230.0,0.042693105186081236
2012-01-06,2449.TW,4088000.0,10.1,0.040337461817095445
2012-01-06,2451.TW,521000.0,77.59999999999998,0.039498058705519215
2012-01-06,2603.TW,2698000.0,16.35,0.0430959053524021
2012-01-06,2609.TW,3412000.0,13.0,0.043333990243336826
2012-01-06,2615.TW,2818000.0,14.75,0.04060778635267871
2012-01-06,2882.TW,1262000.0,32.3,0.039823386028790736
2012-01-06,3008.TW,73000.0,603.0,0.043004755084350345
2012-01-06,3211.TWO,356000.0,113.0,0.03930110378548458
2012-01-06,3260.TWO,1294000.0,30.9,0.03906331198222846
2012-01-06,3363.TWO,1573000.0,25.85,0.039725152808505595
2012-01-06,3702.TW,1183000.0,36.05,0.04166451397795388
2012-01-06,4123.TWO,1371000.0,31.95,0.04279417158725973
2012-01-06,5483.TWO,885000.0,50.2,0.0434033543272776
2012-01-06,6121.TWO,232000.0,177.0,0.040117841449913955
2012-01-06,6182.TWO,2225000.0,20.4,0.044344165775657376
2012-01-06,6187.TWO,2907000.0,13.85,0.03933427154111541
2012-01-06,6290.TWO,1408000.0,30.85,0.04243596959603601
2012-01-09,2059.TW,285000.0,145.5,0.04069546274633751
