target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041279625,1132000,1132000,0.07193479197440311,0.07193479197440311,0.2325023255465687,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.1309687530954427, ""mean_reversion"": 0.19126946855634377, ""medium_momentum"": 0.10653262823255458, ""ridge"": 0.1450986371854406, ""risk_adjusted"": 0.10653262823255458, ""short_momentum"": 0.10653262823255458, ""trend"": 0.10653262823255458, ""volume_momentum"": 0.10653262823255458}",0.12738246942870676,0.6174610628873125,-0.10007537204392125,0.26225657353992615,1101.TW,2017-12-29,2018-01-02
0.04120725,417000,417000,0.0338080462227961,0.0338080462227961,0.12095851808438081,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.1309687530954427, ""mean_reversion"": 0.19126946855634377, ""medium_momentum"": 0.10653262823255458, ""ridge"": 0.1450986371854406, ""risk_adjusted"": 0.10653262823255458, ""short_momentum"": 0.10653262823255458, ""trend"": 0.10653262823255458, ""volume_momentum"": 0.10653262823255458}",0.1592967077771776,0.6174610628873125,-0.18710414400505415,0.27303185399784496,1301.TW,2017-12-29,2018-01-02
0.04124805,529000,529000,0.021870211225328437,0.021870211225328437,0.10485311721485388,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.1309687530954427, ""mean_reversion"": 0.19126946855634377, ""medium_momentum"": 0.10653262823255458, ""ridge"": 0.1450986371854406, ""risk_adjusted"": 0.10653262823255458, ""short_momentum"": 0.10653262823255458, ""trend"": 0.10653262823255458, ""volume_momentum"": 0.10653262823255458}",0.1313636078913769,0.6174610628873125,-0.15723043411424337,0.2192824741120989,1303.TW,2017-12-29,2018-01-02
0.0412515,400000,400000,0.03445188533019078,0.03445188533019078,0.09235926707459703,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.1309687530954427, ""mean_reversion"": 0.19126946855634377, ""medium_momentum"": 0.10653262823255458, ""ridge"": 0.1450986371854406, ""risk_adjusted"": 0.10653262823255458, ""short_momentum"": 0.10653262823255458, ""trend"": 0.10653262823255458, ""volume_momentum"": 0.10653262823255458}",0.22430078205740123,0.6174610628873125,-0.2655895047838785,0.3528048929914587,1326.TW,2017-12-29,2018-01-02
0.041287,1947000,1947000,0.14382216603281733,0.14382216603281733,0.11425620341489959,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.1309687530954427, ""mean_reversion"": 0.19126946855634377, ""medium_momentum"": 0.10653262823255458, ""ridge"": 0.1450986371854406, ""risk_adjusted"": 0.10653262823255458, ""short_momentum"": 0.10653262823255458, ""trend"": 0.10653262823255458, ""volume_momentum"": 0.10653262823255458}",0.6554395727029573,0.6174610628873125,-0.6057375927390227,0.9116935423518562,1785.TWO,2017-12-29,2018-01-02
0.041291625,1847000,1847000,0.07628921907474104,0.07628921907474104,0.10301259536706486,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.1309687530954427, ""mean_reversion"": 0.19126946855634377, ""medium_momentum"": 0.10653262823255458, ""ridge"": 0.1450986371854406, ""risk_adjusted"": 0.10653262823255458, ""short_momentum"": 0.10653262823255458, ""trend"": 0.10653262823255458, ""volume_momentum"": 0.10653262823255458}",0.405961174261304,0.6174610628873125,-0.41822843315518543,0.5891184888518662,1802.TW,2017-12-29,2018-01-02
0.041302625,1815000,1815000,0.24390688077117165,0.24390688077117165,0.2490514406255578,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.1309687530954427, ""mean_reversion"": 0.19126946855634377, ""medium_momentum"": 0.10653262823255458, ""ridge"": 0.1450986371854406, ""risk_adjusted"": 0.10653262823255458, ""short_momentum"": 0.10653262823255458, ""trend"": 0.10653262823255458, ""volume_momentum"": 0.10653262823255458}",0.3681957819353753,0.6174610628873125,-0.21130949275709807,0.7174348718466399,1815.TWO,2017-12-29,2018-01-02
0.0412699,1016000,1016000,0.02512123148393552,0.02512123148393552,0.11430890630632749,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.1309687530954427, ""mean_reversion"": 0.19126946855634377, ""medium_momentum"": 0.10653262823255458, ""ridge"": 0.1450986371854406, ""risk_adjusted"": 0.10653262823255458, ""short_momentum"": 0.10653262823255458, ""trend"": 0.10653262823255458, ""volume_momentum"": 0.10653262823255458}",0.1325842672258889,0.6174610628873125,-0.15606537910812426,0.22461945962319396,2301.TW,2017-12-29,2018-01-02
0.0412923,3895000,3895000,0.029122639617269352,0.029122639617269352,0.18510704586032203,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.1309687530954427, ""mean_reversion"": 0.19126946855634377, ""medium_momentum"": 0.10653262823255458, ""ridge"": 0.1450986371854406, ""risk_adjusted"": 0.10653262823255458, ""short_momentum"": 0.10653262823255458, ""trend"": 0.10653262823255458, ""volume_momentum"": 0.10653262823255458}",0.11094093984372828,0.7869347435348908,-0.10304473649249296,0.1796016332742303,2368.TW,2017-12-29,2018-01-02
0.041283,764000,764000,0.02591164639603001,0.02591164639603001,0.0988857471881827,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.1309687530954427, ""mean_reversion"": 0.19126946855634377, ""medium_momentum"": 0.10653262823255458, ""ridge"": 0.1450986371854406, ""risk_adjusted"": 0.10653262823255458, ""short_momentum"": 0.10653262823255458, ""trend"": 0.10653262823255458, ""volume_momentum"": 0.10653262823255458}",0.16210644349074393,0.6174610628873125,-0.19876705296468894,0.2689019633039476,2376.TW,2017-12-29,2018-01-02
