date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-07-01,2014-06-30,1802.TW,1802.TW,3789000,25.15797139811303,95323553.62745027,135836.06391911666,0.0,0.0,1.3738913505399113,2757860.0
2014-07-01,2014-06-30,2603.TW,2603.TW,5857000,16.557338897902373,96976333.9250142,138191.27584314524,0.0,0.0,1.8858016234572215,3105841.0
2014-07-01,2014-06-30,2609.TW,2609.TW,3978000,12.18603972203634,48476066.01426056,69078.3940703213,0.0,0.0,0.7295143191483938,5452943.0
2014-07-01,2014-06-30,2618.TW,2618.TW,1000,14.371677675787097,14371.677675787098,20.479640687996614,0.0,0.0,0.00027443899865991437,3643797.0
2014-07-01,2014-06-30,3017.TW,3017.TW,1000,23.445077655930437,23445.077655930436,33.40923565970087,0.0,0.0,0.00013557842160957347,7375805.0
2014-07-01,2014-06-30,3044.TW,3044.TW,1000,57.46522899589237,57465.228995892365,81.88795131914662,0.0,0.0,0.0009047644898033042,1105260.0
2014-07-01,2014-06-30,3045.TW,3045.TW,1000,91.4217470542949,91421.7470542949,130.27598955237025,0.0,0.0,0.00018230347366507825,5485359.0
2014-07-01,2014-06-30,3131.TWO,3131.TWO,585000,161.74336980060184,94619871.33335207,134833.3166500267,0.0,0.0,4.113114154737464,142228.0
2014-07-01,2014-06-30,3163.TWO,3163.TWO,1040000,92.96468572324851,96683273.15217845,137773.6642418543,0.0,0.0,0.34126097900555896,3047521.0
2014-07-01,2014-06-30,3324.TWO,3324.TWO,3995000,23.67341934901766,94575310.29932556,134769.81717653893,0.0,0.0,9.011345949969549,443330.0
2014-07-01,2014-06-30,3363.TWO,3363.TWO,2611000,35.86407130026693,93641090.16499695,133438.55348512065,0.0,0.0,3.453639747412085,756014.0
2014-07-01,2014-06-30,3443.TW,3443.TW,1000,95.63078641544091,95630.7864154409,136.2738706420033,0.0,0.0,0.0006597777076947235,1515662.0
2014-07-01,2014-06-30,3653.TW,3653.TW,1000,113.57949684001831,113579.49684001831,161.8507829970261,0.0,0.0,0.000658672577155259,1518205.0
2014-07-01,2014-06-30,3665.TW,3665.TW,1000,144.6852121814075,144685.21218140752,206.17642735850572,0.0,0.0,0.0008009868157570127,1248460.0
2014-07-01,2014-06-30,3680.TWO,3680.TWO,1958000,50.010555830446975,97920668.31601518,139536.95235032163,0.0,0.0,6.458848754741877,303150.0
2014-07-01,2014-06-30,5483.TWO,5483.TWO,1764000,55.620230284597,98114086.2220291,139812.57286639148,0.0,0.0,0.2892289278116405,6098975.0
2014-07-01,2014-06-30,5903.TWO,5903.TWO,1000,212.15815959741192,212158.15959741193,302.325377426312,0.0,0.0,0.02875629043853343,34775.0
2014-07-01,2014-06-30,6023.TWO,6023.TWO,1000,34.46324395174727,34463.243951747274,49.11012263123987,0.0,0.0,0.02221580432319552,45013.0
2014-07-01,2014-06-30,6182.TWO,6182.TWO,1000,15.122636425508892,15122.636425508892,21.549756906350172,0.0,0.0,0.00042939924898071356,2328835.0
2014-07-01,2014-06-30,6274.TWO,6274.TWO,1000,26.552145690124792,26552.14569012479,37.836807608427826,0.0,0.0,0.000611403531833642,1635581.0
2014-07-01,2014-06-30,6290.TWO,6290.TWO,1000,36.49796912477238,36497.96912477238,52.009606002800645,0.0,0.0,0.0007405196819023654,1350403.0
2014-07-01,2014-06-30,8932.TWO,8932.TWO,7401000,12.863013698630137,95199164.38356164,135658.80924657534,0.0,0.0,101.38356164383562,73000.0
2014-07-04,2014-07-03,3163.TWO,3163.TWO,-11000,99.1953749557292,1091149.1245130212,1554.8875024310553,3273.447373539064,0.0,0.0011259624419873442,9769420.0
2014-07-07,2014-07-04,3017.TW,3017.TW,-1000,24.440248092142674,24440.248092142676,34.82735353130332,73.32074427642803,0.0,0.00013090828356200393,7638936.0
2014-07-07,2014-07-04,3163.TWO,3163.TWO,-11000,97.48416903833167,1072325.8594216483,1528.064349675849,3216.977578264945,0.0,0.003440595460728574,3197121.0
2014-07-07,2014-07-04,1590.TW,1590.TW,267000,296.957416219353,79287630.13056725,112984.87293605834,0.0,0.0,0.3873494849847672,689300.0
2014-07-08,2014-07-07,3163.TWO,3163.TWO,-9000,99.63081324636208,896677.3192172587,1277.7651798845936,2690.0319576517763,0.0,0.0027331622778660318,3292889.0
2014-07-10,2014-07-09,3131.TWO,3131.TWO,-5000,164.3268476730673,821634.2383653366,1170.8287896706047,2464.9027150960096,0.0,0.015746989962868597,317521.0
