date,symbol,shares,close,weight
2025-11-06,2301.TW,254000.0,169.0,0.04338627943686243
2025-11-06,2317.TW,177000.0,248.0,0.04436668038392846
2025-11-06,2327.TW,183000.0,240.0,0.044390937726948645
2025-11-06,2354.TW,639000.0,70.0999984741211,0.045274207244179764
2025-11-06,2360.TW,55000.0,753.0,0.041859077549216264
2025-11-06,2449.TW,4000.0,217.4999954223633,0.0008793286659750224
2025-11-06,2474.TW,230000.0,204.0,0.047423105604472465
2025-11-06,3017.TW,32000.0,1495.0,0.04835297042024644
2025-11-06,3036.TW,319000.0,154.0,0.04965275971707831
2025-11-06,3044.TW,133000.0,337.0,0.045301598812831634
2025-11-06,3324.TWO,43000.0,1070.0,0.046503348014956904
2025-11-06,3374.TWO,298000.0,153.0,0.04608288740260694
2025-11-06,3665.TW,32000.0,1370.0,0.044310079916881344
2025-11-06,6023.TWO,507000.0,91.2,0.04673419706269905
2025-11-06,6147.TWO,767000.0,57.900001525878906,0.04488548549067112
2025-11-06,6274.TWO,2000.0,397.5,0.0008035244875438109
2025-11-06,6409.TW,37000.0,1250.0,0.04674592144515881
2025-11-06,6669.TW,10000.0,4320.000279299011,0.04366322025928123
2025-11-06,8299.TWO,42000.0,1160.0,0.049242406330986754
2025-11-07,1519.TW,31000.0,746.0000061035157,0.02381913008672699
2025-11-07,2059.TW,11000.0,4080.0,0.046225138352767266
2025-11-07,2301.TW,254000.0,166.5,0.04355854113362033
2025-11-07,2317.TW,177000.0,244.0,0.04448242591754262
2025-11-07,2327.TW,183000.0,234.5,0.04419969863416841
2025-11-07,2354.TW,639000.0,69.19999694824219,0.045544118931616306
2025-11-07,2360.TW,55000.0,741.0,0.04197650431299086
2025-11-07,2449.TW,110000.0,213.49999465942383,0.02418888919472289
2025-11-07,2474.TW,230000.0,198.0,0.046904919799131486
2025-11-07,3017.TW,32000.0,1465.0,0.04828508212962855
2025-11-07,3036.TW,319000.0,149.5,0.04911987434520159
2025-11-07,3044.TW,133000.0,320.0,0.04383560357160817
2025-11-07,3324.TWO,43000.0,1045.0,0.04628178680663095
2025-11-07,3374.TWO,298000.0,150.0,0.04603974341284975
2025-11-07,3665.TW,32000.0,1415.0,0.046637127108139526
2025-11-07,6023.TWO,507000.0,90.7,0.047363154292294284
2025-11-07,6147.TWO,767000.0,56.29999923706055,0.04447634848068753
2025-11-07,6274.TWO,60000.0,380.0,0.023483359056218664
2025-11-07,6409.TW,37000.0,1225.0,0.0466834758431189
2025-11-07,6669.TW,10000.0,4075.00003293999,0.041971354792821346
2025-11-07,8299.TWO,42000.0,1155.0,0.0499639363077705
2025-11-10,1519.TW,31000.0,770.0000000000001,0.024195980925264166
2025-11-10,2059.TW,11000.0,4180.0,0.04660792639060101
2025-11-10,2317.TW,177000.0,249.5,0.044764592024761345
2025-11-10,2327.TW,183000.0,230.0,0.04266480256155712
2025-11-10,2354.TW,639000.0,69.9000015258789,0.04527608408872681
2025-11-10,2360.TW,55000.0,744.0,0.04147882444330999
2025-11-10,2449.TW,110000.0,217.0000053405762,0.024195981520750243
2025-11-10,2474.TW,230000.0,198.5,0.04627848802442125
2025-11-10,3017.TW,32000.0,1550.0,0.050277362961587864
2025-11-10,3036.TW,319000.0,147.0,0.047533394785438304
2025-11-10,3044.TW,133000.0,326.0,0.04395011901791385
2025-11-10,3324.TWO,43000.0,1065.0,0.04642039993600638
2025-11-10,3374.TWO,298000.0,142.0,0.04289388893311597
2025-11-10,3665.TW,32000.0,1535.0,0.049790807836153146
2025-11-10,6023.TWO,507000.0,91.2,0.0468698552331267
2025-11-10,6147.TWO,767000.0,56.59999847412109,0.0440050580144955
2025-11-10,6274.TWO,60000.0,384.0,0.02335464602086662
2025-11-10,6409.TW,37000.0,1205.0,0.04519387555730635
2025-11-10,6669.TW,10000.0,4295.00007582041,0.04353654792985285
2025-11-10,8299.TWO,42000.0,1270.0,0.054068438313933403
2025-11-11,1519.TW,31000.0,757.999969482422,0.023819032584799057
2025-11-11,2059.TW,11000.0,4025.0,0.044879892337661605
2025-11-11,2317.TW,177000.0,246.5,0.04422658707257695
2025-11-11,2327.TW,183000.0,230.5,0.04275779059607166
2025-11-11,2354.TW,639000.0,70.69999694824219,0.04579451773206465
2025-11-11,2360.TW,55000.0,760.0,0.04237107848027679
2025-11-11,2368.TW,24000.0,498.5,0.012127454137273482
2025-11-11,2383.TW,8000.0,1320.0,0.01070427245817519
2025-11-11,2449.TW,110000.0,213.0000045776368,0.023750105026995694
2025-11-11,2474.TW,230000.0,198.5,0.0462787461248095
2025-11-11,3017.TW,32000.0,1540.0,0.04995327147148422
2025-11-11,3036.TW,319000.0,147.0,0.0475336598845842
2025-11-11,3044.TW,133000.0,315.0,0.04246737638591379
2025-11-11,3324.TWO,43000.0,1040.0,0.04533097200090857
2025-11-11,3374.TWO,298000.0,142.0,0.04289412815721035
2025-11-11,3665.TW,32000.0,1550.0,0.050277643364156195
2025-11-11,5274.TWO,2000.0,5624.999853515626,0.011403699054777802
2025-11-11,6023.TWO,507000.0,92.1,0.04733265067734404
2025-11-11,6147.TWO,767000.0,56.29999923706055,0.04377206036480104
2025-11-11,6274.TWO,60000.0,377.5,0.02295944802818826
2025-11-11,6409.TW,37000.0,1160.0,0.043506380104628706
2025-11-11,6548.TWO,269000.0,46.45000076293945,0.01266575963781888
2025-11-11,6669.TW,10000.0,4720.000257960498,0.04784485678396434
2025-11-11,8299.TWO,42000.0,1310.0,0.05577169229628778
2025-11-12,1519.TW,31000.0,764.9999816894532,0.024010008785100578
2025-11-12,2059.TW,11000.0,3855.0,0.04293250882993207
2025-11-12,2317.TW,177000.0,251.0,0.04497966206313859
2025-11-12,2327.TW,183000.0,230.5,0.04270622853931799
2025-11-12,2354.TW,639000.0,70.9000015258789,0.04586868642027411
2025-11-12,2360.TW,55000.0,798.0,0.04443598190179739
2025-11-12,2368.TW,24000.0,548.0,0.01331560797385371
2025-11-12,2383.TW,8000.0,1345.0,0.010893852022404647
2025-11-12,2449.TW,110000.0,210.50000610351563,0.023443043763268324
2025-11-12,2474.TW,230000.0,202.0,0.047037952133914485
2025-11-12,3017.TW,32000.0,1505.0,0.0487590997582721
2025-11-12,3036.TW,319000.0,145.5,0.04699188612396844
2025-11-12,3044.TW,133000.0,317.0,0.0426854735238478
2025-11-12,3324.TWO,43000.0,1015.0,0.04418793415593409
2025-11-12,3665.TW,32000.0,1500.0,0.04859710939362668
2025-11-12,5274.TWO,2000.0,5760.000146484375,0.01166330655108362
2025-11-12,6023.TWO,507000.0,93.3,0.04789154011161796
2025-11-12,6274.TWO,60000.0,407.0,0.024723779404007572
2025-11-12,6409.TW,37000.0,1160.0,0.04345391531613452
2025-11-12,6548.TWO,269000.0,47.70000076293945,0.012990918744501279
2025-11-12,6669.TW,10000.0,4560.000193673767,0.046167255884775604
2025-11-12,8299.TWO,42000.0,1315.0,0.0559170489960417
2025-11-13,1519.TW,31000.0,744.9999755859376,0.023222246200564903
2025-11-13,2059.TW,11000.0,3775.0,0.0417537910837509
2025-11-13,2317.TW,177000.0,252.0,0.044849755508720654
2025-11-13,2327.TW,183000.0,243.5,0.04480601583594177
2025-11-13,2354.TW,639000.0,68.69999694824219,0.04414117084888513
2025-11-13,2360.TW,55000.0,807.0,0.04462954888024765
2025-11-13,2368.TW,36000.0,567.0,0.02052446438534674
2025-11-13,2383.TW,14000.0,1375.0,0.019356062091805053
2025-11-13,2449.TW,110000.0,215.50000305175783,0.02383560822773716
2025-11-13,2474.TW,230000.0,204.0,0.047178516018051585
2025-11-13,2633.TW,694000.0,28.350000381469727,0.019783303437630073
2025-11-13,3017.TW,32000.0,1495.0,0.04810358495958201
2025-11-13,3036.TW,319000.0,149.5,0.04795326125658332
2025-11-13,3044.TW,133000.0,318.0,0.042527028057704044
2025-11-13,3324.TWO,43000.0,1015.0,0.04388547168814709
2025-11-13,3443.TW,10000.0,1875.0,0.018853307232277648
2025-11-13,3653.TW,8000.0,2475.0,0.019909092437285197
2025-11-13,3665.TW,32000.0,1605.0,0.05164297917065493
2025-11-13,5274.TWO,3000.0,6334.99990234375,0.0191097119160537
2025-11-13,6023.TWO,507000.0,93.5,0.047665685476933645
2025-11-13,6274.TWO,60000.0,401.5,0.024222729132030323
2025-11-13,6409.TW,37000.0,1175.0,0.043714535035907776
2025-11-13,6548.TWO,414000.0,46.95000076293945,0.019544394379781234
2025-11-13,6669.TW,10000.0,4460.000107980725,0.04484573455560112
2025-11-13,8299.TWO,42000.0,1315.0,0.05553430178339704
2025-11-14,1519.TW,31000.0,722.0000122070313,0.022990294079587324
2025-11-14,2059.TW,11000.0,3715.0,0.041975621109731326
2025-11-14,2317.TW,177000.0,241.0,0.04381632374104513
2025-11-14,2327.TW,183000.0,233.5,0.04389182130990761
2025-11-14,2360.TW,55000.0,785.0,0.04434840184540927
2025-11-14,2368.TW,36000.0,544.0,0.02011625018507227
2025-11-14,2383.TW,14000.0,1380.0,0.019845075243851932
2025-11-14,2449.TW,110000.0,208.4999977111817,0.023558322759904205
2025-11-14,2474.TW,230000.0,210.0,0.049612688109629835
2025-11-14,2633.TW,694000.0,28.350000381469727,0.02020962091972295
2025-11-14,3017.TW,32000.0,1420.0,0.046674959579742846
2025-11-14,3036.TW,319000.0,147.0,0.04816744893426236
2025-11-14,3044.TW,133000.0,311.5,0.04255546298215133
2025-11-14,3324.TWO,43000.0,990.0,0.04372695927177934
2025-11-14,3443.TW,10000.0,1880.0,0.019310942783872482
2025-11-14,3653.TW,8000.0,2580.0,0.02120094994995362
2025-11-14,3665.TW,32000.0,1520.0,0.04996192856423178
2025-11-14,5274.TWO,3000.0,5964.999755859376,0.018381346115619212
2025-11-14,6023.TWO,507000.0,94.0,0.04895323995711674
2025-11-14,6274.TWO,60000.0,397.5,0.024498190712519078
2025-11-14,6548.TWO,414000.0,46.25,0.019667887072031827
2025-11-14,6669.TW,10000.0,4280.000172199658,0.04396321193633615
2025-11-14,8299.TWO,42000.0,1260.0,0.05435824958098573
2025-11-17,1301.TW,336000.0,43.09999847412109,0.014799854424623282
2025-11-17,1519.TW,31000.0,738.0000305175782,0.023380779438395942
2025-11-17,2059.TW,11000.0,3715.0,0.04176306985926698
2025-11-17,2317.TW,177000.0,236.0,0.042690002548912274
2025-11-17,2327.TW,183000.0,226.5,0.042360415126188336
2025-11-17,2360.TW,55000.0,774.0,0.04350553979955941
2025-11-17,2368.TW,36000.0,537.0,0.019756849786353826
2025-11-17,2383.TW,14000.0,1450.0,0.02074612304277792
2025-11-17,2449.TW,110000.0,213.49999465942383,0.024001117609460682
2025-11-17,2474.TW,230000.0,210.0,0.04936146517074746
2025-11-17,2633.TW,694000.0,28.450000762939453,0.020178211240304278
2025-11-17,2881.TW,153000.0,91.8000030517578,0.014354069274472454
2025-11-17,2882.TW,217000.0,65.30000305175781,0.014481509944197163
2025-11-17,3017.TW,32000.0,1420.0,0.04643861236767628
2025-11-17,3036.TW,319000.0,143.0,0.04661950220898523
2025-11-17,3044.TW,133000.0,304.5,0.04138851547034195
2025-11-17,3260.TWO,67000.0,208.0,0.01424226456769227
2025-11-17,3324.TWO,43000.0,1025.0,0.04504361443893777
2025-11-17,3443.TW,10000.0,1940.0,0.01982634418866461
2025-11-17,3653.TW,8000.0,2555.0,0.020889199753417766
2025-11-17,3665.TW,32000.0,1625.0,0.05314277823765772
2025-11-17,4123.TWO,380000.0,36.94999794659043,0.014349571303228347
2025-11-17,5274.TWO,3000.0,6119.999853515626,0.018763488174800686
2025-11-17,6023.TWO,507000.0,94.5,0.04896442729872188
2025-11-17,6274.TWO,60000.0,411.5,0.025232599897841712
2025-11-17,6505.TW,269000.0,54.900001525878906,0.015092651636627182
2025-11-17,6548.TWO,414000.0,46.20000076293945,0.01954714053041436
2025-11-17,6669.TW,10000.0,4350.000086540515,0.04445597883323356
2025-11-17,8299.TWO,42000.0,1290.0,0.05537068701762106
2025-11-18,1301.TW,336000.0,41.5,0.014724721936521858
2025-11-18,1519.TW,31000.0,707.0000244140625,0.02314412950566181
2025-11-18,2059.TW,11000.0,3550.0,0.04123640215298183
2025-11-18,2317.TW,177000.0,230.0,0.042989345240663
2025-11-18,2360.TW,55000.0,746.0,0.04332726198045696
2025-11-18,2368.TW,36000.0,507.0,0.01927392604599806
2025-11-18,2383.TW,14000.0,1350.0,0.019958207444080833
2025-11-18,2449.TW,110000.0,197.99999771118163,0.02299945783635991
2025-11-18,2474.TW,230000.0,205.5,0.04991135845737992
2025-11-18,2633.TW,694000.0,27.89999961853028,0.02044670805148275
2025-11-18,2882.TW,217000.0,64.80000305175781,0.014848907037705798
2025-11-18,3017.TW,32000.0,1370.0,0.04629459335177268
2025-11-18,3036.TW,319000.0,132.0,0.04446561899763787
2025-11-18,3260.TWO,67000.0,202.0,0.014291766113660846
2025-11-18,3324.TWO,43000.0,949.0,0.04309177625241305
2025-11-18,3443.TW,10000.0,1870.0,0.019747009481709606
2025-11-18,3653.TW,8000.0,2490.0,0.021035317052174082
2025-11-18,3665.TW,32000.0,1570.0,0.053052928147651904
2025-11-18,4123.TWO,380000.0,36.04999827300454,0.014466003739615057
2025-11-18,5274.TWO,3000.0,6499.99990234375,0.020591801021822495
2025-11-18,6023.TWO,507000.0,93.8,0.05021928508651717
2025-11-18,6274.TWO,60000.0,387.0,0.024520083431299307
2025-11-18,6505.TW,269000.0,54.09999847412109,0.01536771369951797
2025-11-18,6548.TWO,414000.0,45.650001525878906,0.01995725772033357
2025-11-18,6669.TW,10000.0,4130.000043660095,0.043612379690704264
2025-11-18,8299.TWO,42000.0,1195.0,0.0530001286570591
2025-11-19,1301.TW,606000.0,40.04999923706055,0.025755813848110036
2025-11-19,1519.TW,35000.0,749.9999938964844,0.027856685780157212
2025-11-19,2059.TW,11000.0,3575.0,0.04173196865598448
2025-11-19,2317.TW,177000.0,229.0,0.04301390681584282
2025-11-19,2360.TW,55000.0,770.0,0.04494212009106021
2025-11-19,2368.TW,49000.0,522.0,0.027143554845080003
2025-11-19,2383.TW,18000.0,1330.0,0.02540529763825222
2025-11-19,2449.TW,127000.0,196.4999954223633,0.026482952817117083
2025-11-19,2474.TW,230000.0,207.5,0.050646108178178245
2025-11-19,2633.TW,902000.0,27.799999237060547,0.026610403674793587
2025-11-19,2882.TW,388000.0,64.19999694824219,0.026434242772257772
2025-11-19,3017.TW,32000.0,1340.0,0.0455045598466272
2025-11-19,3036.TW,319000.0,131.0,0.044346782915827984
2025-11-19,3260.TWO,124000.0,191.0,0.025133628624242503
2025-11-19,3324.TWO,43000.0,925.0,0.042209511844673434
2025-11-19,3443.TW,13000.0,1900.0,0.02621181502359356
2025-11-19,3653.TW,10000.0,2450.0,0.02599957360639847
2025-11-19,3665.TW,32000.0,1580.0,0.053654630266918635
2025-11-19,4123.TWO,698000.0,35.649999753101355,0.026406758582403853
2025-11-19,5274.TWO,3000.0,6215.000000000001,0.019786206118012226
2025-11-19,6023.TWO,507000.0,94.2,0.0506826137019358
2025-11-19,6274.TWO,65000.0,388.0,0.026763642708300794
2025-11-19,6505.TW,465000.0,53.5,0.0264001792813542
2025-11-19,6548.TWO,551000.0,46.0,0.0268973548011337
2025-11-19,6669.TW,10000.0,4150.000279265112,0.044040097031562246
2025-11-19,8299.TWO,42000.0,1120.0,0.049919181324285064
2025-11-20,1301.TW,606000.0,41.29999923706055,0.025843692698267407
2025-11-20,1519.TW,35000.0,738.9999938964844,0.02670818523674376
2025-11-20,2059.TW,11000.0,3630.0,0.04123169709302993
2025-11-20,2317.TW,177000.0,236.5,0.043225130382238394
2025-11-20,2360.TW,55000.0,808.0,0.04588872073163661
2025-11-20,2368.TW,49000.0,574.0,0.029042892873492605
2025-11-20,2474.TW,230000.0,211.0,0.05011205259015132
2025-11-20,2633.TW,902000.0,27.89999961853028,0.02598619154812261
2025-11-20,2882.TW,388000.0,64.69999694824219,0.025921962993310153
2025-11-20,3017.TW,32000.0,1335.0,0.044112649632212335
2025-11-20,3260.TWO,124000.0,190.5,0.024392064831744376
2025-11-20,3324.TWO,43000.0,934.0,0.041471260171556924
2025-11-20,3443.TW,13000.0,1965.0,0.026377753624879777
2025-11-20,3653.TW,10000.0,2655.0,0.027415516098671287
2025-11-20,3665.TW,32000.0,1680.0,0.05551254785177282
2025-11-20,4123.TWO,698000.0,36.34999816419983,0.02619942237214275
2025-11-20,5274.TWO,3000.0,6355.000244140626,0.019686509774044892
2025-11-20,6023.TWO,507000.0,94.4,0.04942103702053811
2025-11-20,6274.TWO,65000.0,416.0,0.027921489842111926
2025-11-20,6505.TW,465000.0,56.20000076293945,0.0269849224833406
2025-11-20,6548.TWO,551000.0,46.45000076293945,0.026428299803333815
2025-11-20,6669.TW,10000.0,4280.000172199658,0.044195259368457855
2025-11-20,8299.TWO,42000.0,1180.0,0.05117563005085307
2025-11-21,1301.TW,606000.0,40.0,0.025976450469717558
2025-11-21,1519.TW,35000.0,687.9999816894532,0.025804988063667218
2025-11-21,2059.TW,11000.0,3525.0,0.04155267602983904
2025-11-21,2207.TW,30000.0,621.0,0.019964573937740846
2025-11-21,2317.TW,177000.0,225.0,0.04267789356256195
2025-11-21,2360.TW,55000.0,774.0,0.045619533683823286
2025-11-21,2368.TW,49000.0,550.0,0.028880583339888126
2025-11-21,2474.TW,230000.0,207.5,0.05114381595162006
2025-11-21,2633.TW,902000.0,27.350000381469727,0.02643693271827212
2025-11-21,2882.TW,388000.0,63.59999847412109,0.02644454032887797
2025-11-21,2885.TW,510000.0,35.65000061035156,0.019483945639484364
2025-11-21,2891.TW,425000.0,43.400001525878906,0.019766322019786734
2025-11-21,3017.TW,32000.0,1240.0,0.04252250637947164
2025-11-21,3260.TWO,124000.0,173.5,0.023055171427619783
2025-11-21,3324.TWO,43000.0,881.0,0.040596776944897286
2025-11-21,3443.TW,13000.0,1850.0,0.02577283967808198
2025-11-21,3653.TW,10000.0,2545.0,0.027273129721712534
2025-11-21,3665.TW,32000.0,1605.0,0.05503921188633225
2025-11-21,3702.TW,283000.0,63.79999923706055,0.019348811807026176
2025-11-21,4123.TWO,698000.0,35.89999632487107,0.026853260087642192
2025-11-21,5274.TWO,3000.0,6074.999755859376,0.019530560675943977
2025-11-21,6023.TWO,507000.0,93.9,0.05101768442438055
2025-11-21,6274.TWO,65000.0,392.5,0.027340106955803183
2025-11-21,6505.TW,465000.0,53.0,0.026410462946624965
2025-11-21,6548.TWO,551000.0,43.84999847412109,0.025892165417350184
2025-11-21,6669.TW,10000.0,4095.000268545007,0.04388348665401793
2025-11-21,8299.TWO,42000.0,1065.0,0.04793426689399614
2025-11-21,9904.TW,622000.0,29.299999237060547,0.019530132297992293
2025-11-24,1301.TW,606000.0,40.5,0.026140705369711317
2025-11-24,1519.TW,35000.0,705.9999938964844,0.026318576543263233
2025-11-24,2059.TW,11000.0,3505.0,0.04106486148919121
2025-11-24,2207.TW,30000.0,618.0,0.019746920814670083
2025-11-24,2317.TW,177000.0,220.0,0.041474924300067585
2025-11-24,2360.TW,55000.0,810.0,0.0474501252585519
2025-11-24,2368.TW,49000.0,540.0,0.028182498638412642
2025-11-24,2474.TW,230000.0,205.5,0.05034186689888789
2025-11-24,2882.TW,388000.0,65.5,0.027068405910680986
2025-11-24,2885.TW,510000.0,36.04999816894532,0.019582362146585437
2025-11-24,2891.TW,425000.0,44.09999847412109,0.019962602511494322
2025-11-24,3324.TWO,43000.0,892.0,0.040852906945387575
2025-11-24,3443.TW,13000.0,1980.0,0.02741562792716332
2025-11-24,3653.TW,10000.0,2605.0,0.027745808372284554
2025-11-24,3665.TW,32000.0,1560.0,0.05316970264661977
2025-11-24,3702.TW,283000.0,63.400001525878906,0.019110205564625813
2025-11-24,4123.TWO,698000.0,36.64999805539513,0.027247021434815246
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.0204658613263651
2025-11-24,6023.TWO,507000.0,94.4,0.05097645241244671
2025-11-24,6274.TWO,65000.0,396.5,0.027450243618990545
2025-11-24,6505.TW,465000.0,55.5,0.027487522056342945
2025-11-24,6548.TWO,551000.0,43.900001525878906,0.02576355498901726
2025-11-24,6669.TW,10000.0,4029.999957967053,0.042923457418068585
2025-11-24,8299.TWO,42000.0,1055.0,0.04719450168813546
2025-11-24,9904.TW,622000.0,29.850000381469727,0.019775359189599207
2025-11-25,1301.TW,639000.0,38.900001525878906,0.026402144244063022
2025-11-25,1519.TW,35000.0,680.9999694824219,0.02531651138596956
2025-11-25,2059.TW,11000.0,3460.0,0.04042569609940438
2025-11-25,2207.TW,41000.0,602.0,0.026216159514595345
2025-11-25,2317.TW,177000.0,219.0,0.04117239248295354
2025-11-25,2360.TW,55000.0,829.0,0.04842904922891073
2025-11-25,2368.TW,49000.0,594.0,0.030915142161567623
2025-11-25,2474.TW,230000.0,205.5,0.0502028514487217
2025-11-25,2882.TW,395000.0,65.0999984741211,0.027312835995340793
2025-11-25,2885.TW,718000.0,35.249999084472655,0.026882662345089306
2025-11-25,2890.TW,953000.0,26.94999927520752,0.02727974971075954
2025-11-25,2891.TW,587000.0,43.29999923706055,0.026996950662735327
2025-11-25,3324.TWO,43000.0,876.0,0.04000933054840683
2025-11-25,3443.TW,13000.0,2175.0,0.030032489679733546
2025-11-25,3653.TW,10000.0,2595.0,0.027562974613230255
2025-11-25,3665.TW,32000.0,1545.0,0.05251304296254736
2025-11-25,3702.TW,283000.0,65.0,0.019538378343366882
2025-11-25,4123.TWO,706000.0,36.09999758735848,0.027070769241959648
2025-11-25,5274.TWO,4000.0,6329.999951171875,0.02689381548453166
2025-11-25,5880.TW,1065000.0,23.849998760223382,0.02697905239023487
2025-11-25,6023.TWO,507000.0,94.9,0.051104941403982446
2025-11-25,6274.TWO,65000.0,419.0,0.02892784638116863
2025-11-25,6505.TW,466000.0,52.09999847412109,0.025787684618337383
2025-11-25,6548.TWO,589000.0,41.54999923706055,0.025994115112710697
2025-11-25,6669.TW,10000.0,4170.000150759448,0.04429194924568362
2025-11-25,8299.TWO,42000.0,1100.0,0.04907165422471051
2025-11-25,9904.TW,867000.0,29.850000381469727,0.02748857086542151
2025-11-26,1519.TW,35000.0,694.9999938964844,0.025790253050242313
2025-11-26,2059.TW,11000.0,3400.0,0.03965284573688897
2025-11-26,2207.TW,41000.0,605.0,0.026299166804907244
2025-11-26,2317.TW,177000.0,227.0,0.04259924301771289
2025-11-26,2360.TW,55000.0,800.0,0.04665040674928114
2025-11-26,2368.TW,49000.0,610.0,0.031690469494000305
2025-11-26,2474.TW,230000.0,199.5,0.04864895258388103
2025-11-26,2882.TW,395000.0,65.80000305175781,0.02755660859215988
2025-11-26,2885.TW,718000.0,35.99999847412109,0.02740499233059357
2025-11-26,2890.TW,953000.0,27.299999771118163,0.027584067208631387
2025-11-26,2891.TW,587000.0,43.400001525878906,0.027010374410174596
2025-11-26,3443.TW,13000.0,2170.0,0.029909272145391387
2025-11-26,3653.TW,10000.0,2635.0,0.027937232223717228
2025-11-26,3665.TW,32000.0,1500.0,0.05089135281739761
2025-11-26,3702.TW,283000.0,67.4000015258789,0.02022316383095207
2025-11-26,4123.TWO,706000.0,36.5000001123333,0.027321234891407822
2025-11-26,5274.TWO,4000.0,6619.999804687501,0.02807506214262124
2025-11-26,5880.TW,1065000.0,23.94999866485596,0.027043186273152008
2025-11-26,6023.TWO,507000.0,95.6,0.05138881579118767
2025-11-26,6274.TWO,65000.0,430.0,0.029633610650963815
2025-11-26,6505.TW,466000.0,50.20000076293945,0.024802325267111198
2025-11-26,6669.TW,10000.0,4450.000172233557,0.04718052683387877
2025-11-26,8299.TWO,42000.0,1015.0,0.04519788272095125
2025-11-26,9904.TW,867000.0,30.5,0.028036364338059453
2025-11-27,1519.TW,35000.0,729.0000244140625,0.026737845672738045
