target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0323569,329000,329000,0.01031034187817773,0.01031034187817773,0.17758678362268354,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.05205829966545275,0.7814182376825404,-0.06635681108160335,0.07235501781219723,1326.TW,2010-12-31,2011-01-03
0.0324207,1385000,1385000,0.0204644773436577,0.0204644773436577,0.22955917758498973,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.0612164701084257,0.7814182376825404,-0.07849236009711427,0.1047988377586681,1519.TW,2010-12-31,2011-01-03
0.032438175,1578000,1578000,0.07099255293740045,0.07099255293740045,0.33122634826854513,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.10328656269984976,0.7814182376825404,-0.08357704911256877,0.21093967796160812,2313.TW,2010-12-31,2011-01-03
0.032418375,2392000,2392000,0.01552179677555802,0.01552179677555802,0.20996710357096943,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.05564923685037734,0.779337768586283,-0.07212380830109706,0.08854492482645153,2368.TW,2010-12-31,2011-01-03
0.03240585,1069000,1069000,0.028782624838353914,0.028782624838353914,0.24627987139535717,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.07340583118897283,0.7814182376825404,-0.08891308981422047,0.13185586246516673,2603.TW,2010-12-31,2011-01-03
0.032445125,1148000,1148000,0.03645944001249318,0.03645944001249318,0.23494068451393216,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.09643563174527317,0.7814182376825404,-0.11015993893310735,0.16845634193233217,2609.TW,2010-12-31,2011-01-03
0.0324435,1257000,1257000,0.013065119091928775,0.013065119091928775,0.16653828615781996,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.06669865415215748,0.7814182376825404,-0.09490065312892118,0.10640841428701715,2610.TW,2010-12-31,2011-01-03
0.032408775,1263000,1263000,0.023418190625077384,0.023418190625077384,0.21568250074029494,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.0745409848302994,0.7814182376825404,-0.09583448288737896,0.12804838711177216,2615.TW,2010-12-31,2011-01-03
0.0324024,880000,880000,0.013414930202835523,0.013414930202835523,0.19064024814303357,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.05706630970485893,0.7814182376825404,-0.07746143248417296,0.08966881586408243,2618.TW,2010-12-31,2011-01-03
0.03241385,1251000,1251000,0.02893663332072527,0.02893663332072527,0.218632653897532,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.08735679531225657,0.7814182376825404,-0.10679587448477385,0.1500466641004628,2801.TW,2010-12-31,2011-01-03
