date,symbol,shares,close,weight
2026-02-11,3533.TW,9000.0,1645.0,0.014735564548826937
2026-02-11,3653.TW,15000.0,3205.0,0.04784952824619081
2026-02-11,4958.TW,113000.0,178.0,0.02001966533840628
2026-02-11,4979.TWO,143000.0,325.0,0.04625703224631759
2026-02-11,6446.TW,26000.0,725.0,0.018761593498506434
2026-02-11,6505.TW,905000.0,49.75,0.04481258860893258
2026-02-11,6643.TWO,102000.0,423.5,0.04299440606657732
2026-02-11,8299.TWO,20000.0,1855.0,0.03692600099706041
2026-02-23,1326.TW,1133000.0,43.25,0.04827812791007945
2026-02-23,1590.TW,17000.0,1175.0,0.01967982296739103
2026-02-23,2368.TW,24000.0,818.0,0.019341891589277634
2026-02-23,2383.TW,11000.0,2175.0,0.02357145254041704
2026-02-23,2449.TW,154000.0,316.5,0.04802073848578755
2026-02-23,2454.TW,25000.0,1795.0,0.044211867617605635
2026-02-23,2883.TW,1043000.0,20.55,0.021116918024782015
2026-02-23,2885.TW,449000.0,46.55,0.020592089904895697
2026-02-23,2887.TW,837000.0,25.3,0.020863173924393952
2026-02-23,3017.TW,31000.0,1520.0,0.04642369252683181
2026-02-23,3036.TW,290000.0,177.5,0.050714337283927574
2026-02-23,3044.TW,121000.0,385.5,0.04595620436673033
2026-02-23,3081.TWO,45000.0,1190.0,0.05275867433811213
2026-02-23,3260.TWO,133000.0,300.5,0.03937590210894787
2026-02-23,3264.TWO,287000.0,149.0,0.042131077324382614
2026-02-23,3324.TWO,18000.0,1015.0,0.018000018303591197
2026-02-23,3363.TWO,44000.0,501.0,0.02171824868551529
2026-02-23,3533.TW,12000.0,1625.0,0.019211842195951193
2026-02-23,3653.TW,15000.0,3080.0,0.0455172876642536
2026-02-23,3711.TW,56000.0,349.0,0.019255191993726675
2026-02-23,4958.TW,113000.0,195.5,0.021765046762659272
2026-02-23,4979.TWO,143000.0,357.5,0.05036704629038538
2026-02-23,6446.TW,27000.0,709.0,0.01886011770036378
2026-02-23,6505.TW,905000.0,51.7,0.04609709120950064
2026-02-23,6510.TWO,5000.0,3840.0,0.01891627539293656
2026-02-23,6643.TWO,102000.0,409.5,0.04115176598372746
2026-02-23,8299.TWO,20000.0,1925.0,0.037931073053544664
2026-02-24,1326.TW,1133000.0,44.75,0.04850803087427268
2026-02-24,1590.TW,17000.0,1185.0,0.019273383699028597
2026-02-24,2368.TW,24000.0,833.0,0.019127003569668885
2026-02-24,2383.TW,11000.0,2310.0,0.02431058226817159
2026-02-24,2449.TW,154000.0,326.0,0.04803181708741781
2026-02-24,2454.TW,25000.0,1825.0,0.04365093726821443
2026-02-24,2883.TW,1043000.0,20.85,0.020805639229590982
2026-02-24,2885.TW,449000.0,47.45,0.02038324166676541
2026-02-24,2887.TW,837000.0,25.3,0.02025987096296845
2026-02-24,3017.TW,31000.0,1550.0,0.04597101448192227
2026-02-24,3036.TW,290000.0,180.5,0.050080182165582125
2026-02-24,3044.TW,121000.0,392.0,0.045379753567253635
2026-02-24,3081.TWO,45000.0,1265.0,0.05446201871765713
2026-02-24,3264.TWO,287000.0,158.0,0.043384008797029076
2026-02-24,3324.TWO,18000.0,1050.0,0.018082251273846637
2026-02-24,3363.TWO,44000.0,551.0,0.023195031739848562
2026-02-24,3533.TW,12000.0,1635.0,0.018771098941421746
2026-02-24,3653.TW,15000.0,2940.0,0.042191919638975485
2026-02-24,3711.TW,56000.0,381.5,0.020439641069548122
2026-02-24,4958.TW,113000.0,211.5,0.022865437265571307
2026-02-24,4979.TWO,143000.0,393.0,0.05376743065285223
2026-02-24,6505.TW,905000.0,52.4,0.04537018623853731
2026-02-24,6510.TWO,5000.0,3745.0,0.01791482302131102
2026-02-24,8299.TWO,20000.0,2070.0,0.03960874088556882
2026-02-25,1326.TW,1133000.0,49.2,0.05216717348301394
2026-02-25,1590.TW,25000.0,1190.0,0.027841284221321635
2026-02-25,2368.TW,36000.0,845.0,0.02846829801723039
2026-02-25,2383.TW,13000.0,2420.0,0.029441573163118608
2026-02-25,2449.TW,154000.0,320.0,0.04611826845131866
2026-02-25,2454.TW,25000.0,1870.0,0.04375058949064828
2026-02-25,2883.TW,1448000.0,20.9,0.02832155807215801
2026-02-25,2885.TW,636000.0,47.25,0.028122972508737357
2026-02-25,2887.TW,1194000.0,24.9,0.02782312889648487
2026-02-25,3017.TW,31000.0,1675.0,0.0485935691829286
2026-02-25,3036.TW,290000.0,183.0,0.049665107684892074
2026-02-25,3044.TW,121000.0,397.0,0.04495501748368495
2026-02-25,3081.TWO,45000.0,1265.0,0.0532727766150835
2026-02-25,3264.TWO,287000.0,156.0,0.0418994950304878
2026-02-25,3324.TWO,28000.0,1155.0,0.03026511367117787
2026-02-25,3363.TWO,54000.0,595.0,0.030068586959027366
2026-02-25,3533.TW,18000.0,1795.0,0.030237038426584942
2026-02-25,3653.TW,15000.0,3130.0,0.043937757787934476
2026-02-25,3711.TW,79000.0,389.0,0.028759344719510426
2026-02-25,4958.TW,142000.0,205.5,0.027308790415542405
2026-02-25,4979.TWO,143000.0,405.0,0.05419925968665017
2026-02-25,6505.TW,905000.0,56.0,0.04742844653232203
2026-02-25,6510.TWO,8000.0,3915.0,0.02931055535501827
2026-02-25,8299.TWO,20000.0,1925.0,0.0360298972275927
2026-02-26,1326.TW,1133000.0,51.0,0.05361570349627695
2026-02-26,1590.TW,25000.0,1205.0,0.027952392015391087
2026-02-26,2368.TW,36000.0,826.0,0.027591446604802304
2026-02-26,2383.TW,13000.0,2440.0,0.02943236098682839
2026-02-26,2449.TW,154000.0,327.0,0.04672619276717226
2026-02-26,2454.TW,25000.0,1945.0,0.04511817632359806
2026-02-26,2883.TW,1448000.0,21.95,0.02949137416963931
2026-02-26,2885.TW,636000.0,49.15,0.029004979351565683
2026-02-26,2887.TW,1194000.0,25.6,0.028361958350182577
2026-02-26,3017.TW,31000.0,1765.0,0.05076896694181322
2026-02-26,3036.TW,290000.0,184.0,0.04951168922626617
2026-02-26,3044.TW,121000.0,389.5,0.043730531435331926
2026-02-26,3081.TWO,45000.0,1250.0,0.052193263099277964
2026-02-26,3264.TWO,287000.0,157.5,0.04194250622657977
2026-02-26,3324.TWO,28000.0,1155.0,0.030007646731211545
2026-02-26,3363.TWO,54000.0,602.0,0.03016353061033472
2026-02-26,3533.TW,18000.0,1775.0,0.029645773440389885
2026-02-26,3653.TW,15000.0,3120.0,0.04342479489859927
2026-02-26,3711.TW,79000.0,387.5,0.028404733628918162
2026-02-26,4958.TW,142000.0,209.0,0.027537629551295493
2026-02-26,4979.TWO,143000.0,421.5,0.05592751709648764
2026-02-26,6505.TW,905000.0,54.5,0.04576537278602911
2026-02-26,6510.TWO,8000.0,3750.0,0.027836406986281582
2026-03-02,1326.TW,1133000.0,48.2,0.05091176901487188
2026-03-02,1590.TW,27000.0,1245.0,0.03133822216629955
2026-03-02,2368.TW,40000.0,787.0,0.029347827868365605
2026-03-02,2383.TW,13000.0,2380.0,0.028844402612682077
2026-03-02,2449.TW,154000.0,316.0,0.04536793822700584
2026-03-02,2454.TW,25000.0,1900.0,0.044282777120310236
2026-03-02,2883.TW,1532000.0,21.15,0.03020719342519722
2026-03-02,2885.TW,684000.0,47.25,0.030130001552659085
2026-03-02,2887.TW,1313000.0,24.85,0.03041811928463871
2026-03-02,3017.TW,31000.0,1765.0,0.051009097897637364
2026-03-02,3036.TW,290000.0,185.0,0.05001623142115041
2026-03-02,3044.TW,121000.0,387.5,0.043711762362706234
2026-03-02,3081.TWO,45000.0,1375.0,0.057684143880404125
2026-03-02,3264.TWO,287000.0,150.0,0.04013418010588117
2026-03-02,3324.TWO,29000.0,1130.0,0.03055045486805403
2026-03-02,3363.TWO,55000.0,628.0,0.032200570983905594
2026-03-02,3533.TW,18000.0,1700.0,0.02852743115539986
2026-03-02,3653.TW,15000.0,3045.0,0.04258138620989832
2026-03-02,3711.TW,86000.0,370.5,0.029704886892304105
2026-03-02,4958.TW,160000.0,197.5,0.029459700147406388
2026-03-02,4979.TWO,143000.0,462.5,0.06165794045883197
2026-03-02,6505.TW,905000.0,56.5,0.047669244233773965
2026-03-02,6510.TWO,8000.0,3630.0,0.02707309152786967
2026-03-03,1326.TW,1133000.0,46.9,0.05000167093778065
2026-03-03,1590.TW,27000.0,1185.0,0.030106750229202464
2026-03-03,2368.TW,40000.0,766.0,0.028831718300445803
2026-03-03,2383.TW,13000.0,2320.0,0.028380046473284775
2026-03-03,2449.TW,154000.0,305.0,0.04419797025365337
2026-03-03,2454.TW,25000.0,1815.0,0.0426971024113162
2026-03-03,2883.TW,1532000.0,21.35,0.0307778592857259
2026-03-03,2885.TW,684000.0,47.25,0.03041162871253616
2026-03-03,2887.TW,1313000.0,25.3,0.03125841929016577
2026-03-03,3017.TW,31000.0,1795.0,0.05236099754661576
2026-03-03,3036.TW,290000.0,178.0,0.04857354107927586
2026-03-03,3081.TWO,45000.0,1475.0,0.0624577448496113
2026-03-03,3264.TWO,287000.0,142.0,0.03834882009191803
2026-03-03,3324.TWO,29000.0,1080.0,0.029471586722257265
2026-03-03,3363.TWO,55000.0,621.0,0.0321392734514271
2026-03-03,3533.TW,18000.0,1660.0,0.02811657124077417
2026-03-03,3653.TW,15000.0,3040.0,0.04290882358029793
2026-03-03,3711.TW,86000.0,359.5,0.029092370584036648
2026-03-03,4958.TW,160000.0,193.0,0.02905755421402632
2026-03-03,4979.TWO,143000.0,464.5,0.06250338252381403
2026-03-03,6505.TW,905000.0,58.8,0.05007346793863979
2026-03-04,1326.TW,1133000.0,43.55,0.04845614102884206
2026-03-04,1590.TW,27000.0,1105.0,0.029299269845264198
2026-03-04,2360.TW,26000.0,1340.0,0.03421439790209501
2026-03-04,2368.TW,47000.0,709.0,0.03272463780974489
2026-03-04,2383.TW,15000.0,2190.0,0.032260131202176266
2026-03-04,2449.TW,154000.0,278.0,0.04204324922458357
2026-03-04,2454.TW,25000.0,1720.0,0.042227873415329666
2026-03-04,2883.TW,1717000.0,19.9,0.03355475923760485
2026-03-04,2885.TW,776000.0,45.0,0.03429296138751888
2026-03-04,2887.TW,1449000.0,24.15,0.03436499428321689
2026-03-04,3017.TW,31000.0,1750.0,0.05327586355306126
2026-03-04,3036.TW,290000.0,195.5,0.05567696007632826
2026-03-04,3081.TWO,45000.0,1390.0,0.06142682516578769
2026-03-04,3264.TWO,287000.0,139.0,0.039176664050180145
2026-03-04,3324.TWO,33000.0,972.0,0.03150002948070033
2026-03-04,3363.TWO,59000.0,559.0,0.03238877890955785
2026-03-04,3533.TW,22000.0,1495.0,0.0322994129448882
2026-03-04,3653.TW,15000.0,2880.0,0.04242428212888934
2026-03-04,3711.TW,102000.0,327.5,0.03280516538230436
2026-03-04,4958.TW,190000.0,179.0,0.03339930174082237
2026-03-04,4979.TWO,143000.0,418.5,0.058770888336677006
2026-03-04,6505.TW,905000.0,60.3,0.05359159056010843
2026-03-05,1326.TW,1133000.0,43.9,0.04777689595908316
2026-03-05,2360.TW,26000.0,1405.0,0.0350891762226457
2026-03-05,2368.TW,47000.0,736.0,0.03322761521745853
2026-03-05,2383.TW,15000.0,2365.0,0.034075787749749696
2026-03-05,2449.TW,154000.0,295.0,0.04363814059115232
2026-03-05,2454.TW,25000.0,1775.0,0.04262475211825631
2026-03-05,2883.TW,1717000.0,20.3,0.033480337973116295
2026-03-05,2885.TW,776000.0,45.35,0.03380356567086938
2026-03-05,2887.TW,1449000.0,24.55,0.034169874385692973
2026-03-05,3017.TW,31000.0,1820.0,0.05419467074956667
2026-03-05,3036.TW,290000.0,211.0,0.058776531427968536
2026-03-05,3081.TWO,45000.0,1365.0,0.059002262509608876
2026-03-05,3264.TWO,287000.0,141.5,0.039008732301936855
2026-03-05,3324.TWO,33000.0,978.0,0.031001042250469953
2026-03-05,3363.TWO,59000.0,613.0,0.03474049374334594
2026-03-05,3653.TW,15000.0,3140.0,0.04524227210749008
2026-03-05,3711.TW,102000.0,353.5,0.034634832385982375
2026-03-05,4958.TW,190000.0,177.5,0.0323948116098748
2026-03-05,4979.TWO,143000.0,400.0,0.05494390582905377
2026-03-05,6505.TW,905000.0,56.4,0.04902879093228256
2026-03-06,1326.TW,1133000.0,46.0,0.049353153335234316
2026-03-06,2360.TW,26000.0,1375.0,0.033853471578622105
2026-03-06,2368.TW,47000.0,792.0,0.03524927625294068
2026-03-06,2383.TW,15000.0,2360.0,0.03352203898974049
2026-03-06,2385.TW,92000.0,125.5,0.010933487632077505
2026-03-06,2412.TW,84000.0,136.5,0.010857731611761708
2026-03-06,2449.TW,154000.0,284.5,0.041488731476200566
2026-03-06,2454.TW,25000.0,1765.0,0.04178417995543218
2026-03-06,2883.TW,1717000.0,20.4,0.0331686371549673
2026-03-06,2885.TW,776000.0,45.9,0.03372885292520262
2026-03-06,2887.TW,1449000.0,24.4,0.033479994398465225
2026-03-06,3017.TW,31000.0,1845.0,0.05416081977452563
2026-03-06,3036.TW,290000.0,215.5,0.05917965612044723
2026-03-06,3081.TWO,45000.0,1500.0,0.06391914214145432
2026-03-06,3105.TWO,38000.0,298.5,0.010741256730526168
2026-03-06,3264.TWO,287000.0,143.0,0.03886378537225818
2026-03-06,3324.TWO,33000.0,989.0,0.030905615438083626
2026-03-06,3363.TWO,59000.0,592.0,0.033075078469877284
2026-03-06,3653.TW,15000.0,3415.0,0.04850752675845923
2026-03-06,3711.TW,102000.0,342.0,0.0330334126587036
2026-03-06,4958.TW,190000.0,175.0,0.03148609594375343
2026-03-06,4979.TWO,143000.0,379.0,0.051321862913191116
2026-03-06,5904.TWO,23000.0,502.0,0.010933487632077505
2026-03-06,6505.TW,905000.0,62.0,0.05313337874899263
2026-03-06,6561.TWO,31000.0,368.0,0.010802808497032754
2026-03-06,8086.TWO,92000.0,126.0,0.010977047343759089
2026-03-09,1326.TW,1133000.0,43.05,0.04860061893129874
2026-03-09,2360.TW,26000.0,1240.0,0.032124306992219916
2026-03-09,2368.TW,47000.0,761.0,0.035638650378124366
2026-03-09,2383.TW,15000.0,2175.0,0.03250792542249301
2026-03-09,2385.TW,92000.0,123.5,0.011321227544838792
2026-03-09,2412.TW,84000.0,136.0,0.01138300505828537
2026-03-09,2454.TW,25000.0,1665.0,0.04147562898731867
2026-03-09,2883.TW,1717000.0,19.55,0.03344689380630562
2026-03-09,2885.TW,776000.0,44.15,0.034137456801372555
2026-03-09,2887.TW,1449000.0,23.95,0.034579016560789495
2026-03-09,3017.TW,31000.0,1665.0,0.051429779944275146
2026-03-09,3036.TW,290000.0,215.5,0.06227073714264217
2026-03-09,3081.TWO,45000.0,1350.0,0.06053199906257319
2026-03-09,3105.TWO,38000.0,269.0,0.010185318426627541
2026-03-09,3324.TWO,33000.0,894.0,0.02939613228549851
2026-03-09,3363.TWO,59000.0,533.0,0.03133415266700805
2026-03-09,3653.TW,15000.0,3180.0,0.047528828893575986
2026-03-09,3711.TW,102000.0,320.0,0.032522871595101054
2026-03-09,4958.TW,190000.0,162.5,0.030764205284888022
2026-03-09,4979.TWO,143000.0,341.5,0.04865925774849762
2026-03-09,5904.TWO,23000.0,493.0,0.011298310080173126
2026-03-09,6505.TW,905000.0,68.2,0.06149951463606716
2026-03-09,6561.TWO,31000.0,350.5,0.010826509231512576
2026-03-09,8086.TWO,92000.0,126.0,0.011550402191495448
2026-03-10,1326.TW,1133000.0,44.25,0.04865068386027172
2026-03-10,1785.TWO,212000.0,74.0,0.015223459111103321
2026-03-10,2360.TW,26000.0,1360.0,0.034312947104067654
2026-03-10,2368.TW,47000.0,817.0,0.03726195859301736
2026-03-10,2383.TW,15000.0,2375.0,0.03457010012959305
2026-03-10,2385.TW,116000.0,124.0,0.013958072147763269
2026-03-10,2412.TW,106000.0,135.0,0.013886263378371271
2026-03-10,2454.TW,25000.0,1705.0,0.04136282155856572
2026-03-10,2603.TW,68000.0,205.5,0.013560212749780583
2026-03-10,2883.TW,1717000.0,19.9,0.03315653480022384
2026-03-10,2885.TW,776000.0,43.85,0.03302000109950149
2026-03-10,2887.TW,1449000.0,24.3,0.03416806805987543
2026-03-10,3017.TW,31000.0,1695.0,0.05098907821219556
2026-03-10,3036.TW,290000.0,222.0,0.06247362937103721
2026-03-10,3081.TWO,45000.0,1485.0,0.06484622992729981
2026-03-10,3105.TWO,53000.0,272.0,0.013989124588581429
2026-03-10,3131.TWO,8000.0,1805.0,0.01401241391919505
2026-03-10,3324.TWO,33000.0,938.0,0.030037414158917145
2026-03-10,3363.TWO,59000.0,570.0,0.03263417452233584
2026-03-10,3481.TW,519000.0,27.55,0.013875055388013468
2026-03-10,3653.TW,15000.0,3495.0,0.05087263155912746
2026-03-10,3665.TW,9000.0,1565.0,0.013667925903868578
2026-03-10,3711.TW,102000.0,335.5,0.03320767428869625
2026-03-10,4958.TW,190000.0,168.0,0.030974809716115374
