date,symbol,shares,close,weight
2016-07-04,6239.TW,576000.0,71.8,0.04120212978500821
2016-07-04,8358.TWO,2173000.0,20.45,0.0442716569721721
2016-07-05,1402.TW,1721000.0,24.2,0.04159536276766211
2016-07-05,2059.TW,109000.0,382.0,0.04158517570795172
2016-07-05,2330.TW,253000.0,164.0,0.041439360931705
2016-07-05,2344.TW,4631000.0,9.16,0.042366143669827654
2016-07-05,2382.TW,676000.0,61.5,0.04152125690192576
2016-07-05,2383.TW,549000.0,74.0,0.040574459587666235
2016-07-05,2404.TW,859000.0,46.95,0.04027888504636338
2016-07-05,2409.TW,3772000.0,11.25,0.04238116458924375
2016-07-05,2412.TW,354000.0,118.0,0.04171900570806857
2016-07-05,2454.TW,168000.0,245.0,0.04110778212544534
2016-07-05,2615.TW,2320000.0,17.95,0.04159116809601666
2016-07-05,3034.TW,345000.0,119.5,0.04117519649117584
2016-07-05,3045.TW,366000.0,110.5,0.040391691751685756
2016-07-05,3227.TWO,587000.0,69.0,0.04045161563233509
2016-07-05,3260.TWO,980000.0,42.0,0.04110778212544534
2016-07-05,3481.TW,3825000.0,11.0,0.04202162130534773
2016-07-05,3665.TW,209000.0,193.0,0.04028582622920526
2016-07-05,4904.TW,530000.0,80.0,0.042346208992198306
2016-07-05,6187.TWO,621000.0,68.1,0.042236448417475606
2016-07-05,6223.TWO,488000.0,87.5,0.04264582839544499
2016-07-05,6239.TW,576000.0,70.5,0.040556482423471436
2016-07-05,8358.TWO,2173000.0,20.8,0.04514105878568339
2016-07-06,1402.TW,1721000.0,23.7,0.041418712958015524
2016-07-06,2059.TW,109000.0,380.0,0.042060795061280805
2016-07-06,2330.TW,253000.0,161.5,0.04149162375196531
2016-07-06,2344.TW,4631000.0,8.92,0.041947590391231755
2016-07-06,2382.TW,676000.0,59.5,0.04084426120122734
2016-07-06,2383.TW,549000.0,72.2,0.04025102323708441
2016-07-06,2404.TW,859000.0,46.45,0.04051783815505523
2016-07-06,2409.TW,3772000.0,11.0,0.042133908949364154
2016-07-06,2412.TW,354000.0,117.5,0.04223850242815005
2016-07-06,2454.TW,168000.0,237.0,0.04043198011009069
2016-07-06,2615.TW,2320000.0,17.6,0.04146369830860014
2016-07-06,3034.TW,345000.0,118.0,0.04133981088712558
2016-07-06,3045.TW,366000.0,110.5,0.0410686802188165
2016-07-06,3227.TWO,587000.0,67.8,0.04041431092047055
2016-07-06,3260.TWO,980000.0,41.0,0.040801611433178724
2016-07-06,3481.TW,3825000.0,10.7,0.04156067575737736
2016-07-06,3665.TW,209000.0,193.0,0.04096104032802713
2016-07-06,4904.TW,530000.0,79.7,0.042894496479564524
2016-07-06,6187.TWO,621000.0,66.0,0.04162008079144508
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.04251816305006884
2016-07-06,6239.TW,576000.0,69.3,0.04053433955340738
2016-07-06,8358.TWO,2173000.0,20.2,0.044573678775878714
2016-07-07,1402.TW,1721000.0,23.65,0.041145208790626595
2016-07-07,2059.TW,109000.0,380.0,0.04187138723142068
2016-07-07,2330.TW,253000.0,164.5,0.04207205044642399
2016-07-07,2344.TW,4631000.0,8.88,0.041571433633658554
2016-07-07,2345.TW,876000.0,46.25,0.04095652471465497
2016-07-07,2382.TW,676000.0,61.6,0.042095402185802204
2016-07-07,2383.TW,549000.0,72.29999999999998,0.04012526344665889
2016-07-07,2404.TW,859000.0,46.0,0.039944616008265495
2016-07-07,2409.TW,3772000.0,10.9,0.04156286122024179
2016-07-07,2412.TW,354000.0,118.0,0.042227223260041157
2016-07-07,2454.TW,168000.0,238.0,0.040419737978298516
2016-07-07,2615.TW,2320000.0,17.6,0.041276979319975114
2016-07-07,3034.TW,345000.0,122.0,0.042548688763169876
2016-07-07,3045.TW,366000.0,112.5,0.04162371726831836
2016-07-07,3260.TWO,980000.0,42.55,0.04215342772001475
2016-07-07,3481.TW,3825000.0,10.9,0.042146856884258975
2016-07-07,3665.TW,209000.0,188.0,0.03972019669476053
2016-07-07,4904.TW,530000.0,80.0,0.042862067083829954
2016-07-07,6187.TWO,621000.0,65.0,0.040804890043367834
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.04247469104358175
2016-07-07,6239.TW,576000.0,71.1,0.04139990449349855
2016-07-07,8358.TWO,2173000.0,19.9,0.043713950667121075
2016-07-11,1402.TW,1721000.0,24.2,0.04166597321725313
2016-07-11,2059.TW,109000.0,379.0,0.04132862931838456
2016-07-11,2330.TW,253000.0,170.0,0.04302835436042991
2016-07-11,2344.TW,4631000.0,9.05,0.041928435174157536
2016-07-11,2345.TW,876000.0,47.6,0.04171539429852272
2016-07-11,2382.TW,676000.0,62.8,0.04247091657736477
2016-07-11,2383.TW,549000.0,74.5,0.040917954139008686
2016-07-11,2409.TW,3772000.0,11.1,0.04188706752819605
2016-07-11,2412.TW,354000.0,122.5,0.04338350585538347
2016-07-11,2454.TW,168000.0,247.0,0.04151370826645895
2016-07-11,2615.TW,2320000.0,17.6,0.04084942490688384
2016-07-11,3034.TW,345000.0,126.5,0.04366112427749506
2016-07-11,3045.TW,366000.0,114.0,0.04174180556462631
2016-07-11,3163.TWO,824000.0,52.1,0.04294872039142061
2016-07-11,3260.TWO,980000.0,42.35,0.04152071125368339
2016-07-11,3481.TW,3825000.0,10.6,0.04056230243068195
2016-07-11,3665.TW,209000.0,183.0,0.03826332176757412
2016-07-11,4904.TW,530000.0,81.7,0.043319478543617194
2016-07-11,6187.TWO,621000.0,64.4,0.04000946661065002
2016-07-11,6223.TWO,488000.0,83.5,0.04076538906019061
2016-07-11,6239.TW,576000.0,72.2,0.041604947185725896
2016-07-11,8358.TWO,2173000.0,20.05,0.043587242762277253
2016-07-12,1402.TW,1721000.0,24.3,0.042289923534288676
2016-07-12,2059.TW,109000.0,382.0,0.04210557638564793
2016-07-12,2330.TW,253000.0,171.0,0.04374882441933537
2016-07-12,2344.TW,4631000.0,9.14,0.042802657369981525
2016-07-12,2345.TW,876000.0,45.6,0.04039417147967092
2016-07-12,2347.TW,1168000.0,36.95,0.04364224082379651
2016-07-12,2382.TW,676000.0,62.3,0.0425877306394708
2016-07-12,2383.TW,549000.0,74.0,0.041082212071745346
2016-07-12,2409.TW,3772000.0,10.9,0.04157650108027853
2016-07-12,2412.TW,354000.0,123.5,0.04420994509832705
2016-07-12,2454.TW,168000.0,248.0,0.042131868354186926
2016-07-12,2615.TW,2320000.0,17.65,0.04140782798980526
2016-07-12,3034.TW,345000.0,114.5,0.03994609566199282
2016-07-12,3045.TW,366000.0,113.0,0.04182243210907409
2016-07-12,3163.TWO,824000.0,52.3,0.04357914009930291
2016-07-12,3260.TWO,980000.0,41.95,0.0415726584079536
2016-07-12,3481.TW,3825000.0,10.55,0.040806904824255245
2016-07-12,3665.TW,209000.0,185.0,0.03909919090616929
2016-07-12,4904.TW,530000.0,77.0,0.04126827831063672
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.04110688607298963
2016-07-12,6239.TW,576000.0,71.1,0.04141349087533673
2016-07-12,8358.TWO,2173000.0,19.75,0.043398686184465046
2016-07-13,1402.TW,1721000.0,24.75,0.04283917732218864
2016-07-13,2059.TW,109000.0,381.5,0.04182212432699409
2016-07-13,2330.TW,253000.0,168.5,0.04287513247133891
2016-07-13,2344.TW,4631000.0,9.16,0.042663384300650885
2016-07-13,2345.TW,876000.0,47.9,0.04220118714418947
2016-07-13,2347.TW,1168000.0,36.95,0.04340525720188729
2016-07-13,2377.TW,640000.0,69.3,0.04460651119195935
2016-07-13,2382.TW,676000.0,65.4,0.04446409862917118
2016-07-13,2383.TW,549000.0,74.0,0.040859129772829655
2016-07-13,2409.TW,3772000.0,11.3,0.042868192876118295
2016-07-13,2412.TW,354000.0,121.5,0.04325781594691026
2016-07-13,2454.TW,168000.0,247.0,0.041734122213689245
2016-07-13,2615.TW,2320000.0,17.7,0.04129964320857276
2016-07-13,3034.TW,345000.0,112.5,0.0390352231159344
2016-07-13,3045.TW,366000.0,114.0,0.041963430577500724
2016-07-13,3163.TWO,824000.0,51.0,0.04226515210883162
2016-07-13,3260.TWO,980000.0,42.4,0.041790443566204344
2016-07-13,3481.TW,3825000.0,10.6,0.04077766495937031
2016-07-13,3665.TW,209000.0,185.0,0.03888687669636338
2016-07-13,4904.TW,530000.0,76.4,0.04072436082216852
2016-07-13,6239.TW,576000.0,73.9,0.042810664637477874
2016-07-13,8358.TWO,2173000.0,19.55,0.04272593117409578
2016-07-14,1402.TW,1721000.0,23.95,0.041496824669800106
2016-07-14,2059.TW,109000.0,380.0,0.04170024171078669
2016-07-14,2330.TW,253000.0,169.0,0.04304628765881474
2016-07-14,2344.TW,4631000.0,9.090000000000002,0.04238060400788309
2016-07-14,2345.TW,876000.0,48.8,0.0430380321788044
2016-07-14,2347.TW,1168000.0,36.9,0.043390802934368373
2016-07-14,2356.TW,1700000.0,23.6,0.04039144609939069
2016-07-14,2377.TW,640000.0,68.2,0.04394331603554847
2016-07-14,2382.TW,676000.0,63.8,0.043420603203674
2016-07-14,2383.TW,549000.0,73.79999999999998,0.04079032673110999
2016-07-14,2409.TW,3772000.0,11.15,0.042342356973054676
2016-07-14,2412.TW,354000.0,120.0,0.042767413517001904
2016-07-14,2454.TW,168000.0,246.0,0.041607619252134055
2016-07-14,2615.TW,2320000.0,18.0,0.042042542101459496
2016-07-14,3034.TW,345000.0,111.0,0.03855409841416167
2016-07-14,3045.TW,366000.0,111.5,0.04108510777343057
2016-07-14,3163.TWO,824000.0,56.1,0.046539161115874216
2016-07-14,3260.TWO,980000.0,42.35,0.04178380327674506
2016-07-14,3481.TW,3825000.0,10.7,0.04120440952723859
2016-07-14,4904.TW,530000.0,75.9,0.040499170045867124
2016-07-14,6239.TW,576000.0,72.5,0.042042542101459496
2016-07-14,8358.TWO,2173000.0,20.0,0.04375404405482351
2016-07-15,1402.TW,1721000.0,24.2,0.0417191705952869
2016-07-15,2059.TW,109000.0,374.5,0.040890060153497845
2016-07-15,2330.TW,253000.0,169.5,0.04295657560766098
2016-07-15,2344.TW,4631000.0,9.12,0.04230669005441233
2016-07-15,2345.TW,876000.0,49.4,0.04334814172061899
2016-07-15,2347.TW,1168000.0,36.95,0.04323114268763486
2016-07-15,2356.TW,1700000.0,24.3,0.04138039428573869
2016-07-15,2377.TW,640000.0,68.0,0.0435941602351815
2016-07-15,2382.TW,676000.0,64.4,0.043608584773494614
2016-07-15,2383.TW,549000.0,74.0,0.04069522871586589
2016-07-15,2409.TW,3772000.0,11.25,0.04250731134145053
2016-07-15,2412.TW,354000.0,123.0,0.04361619772427097
2016-07-15,2454.TW,168000.0,239.5,0.04030456413655245
2016-07-15,2615.TW,2320000.0,17.95,0.041714963438278914
2016-07-15,3034.TW,345000.0,113.0,0.03905143237060089
2016-07-15,3163.TWO,824000.0,54.4,0.04490198504223694
2016-07-15,3231.TW,1715000.0,24.8,0.042604476634254124
2016-07-15,3260.TWO,980000.0,42.45,0.04167189016414948
2016-07-15,3481.TW,3825000.0,10.7,0.04099724248679666
2016-07-15,4904.TW,530000.0,76.29999999999998,0.04050791005860534
2016-07-15,6239.TW,576000.0,73.79999999999998,0.042581237100305216
2016-07-15,8358.TWO,2173000.0,21.0,0.04571076089182071
2016-07-18,1402.TW,1721000.0,24.45,0.041799947021767335
2016-07-18,1815.TWO,3562000.0,13.3,0.04706104360254284
2016-07-18,2330.TW,253000.0,169.5,0.042599668669068357
2016-07-18,2344.TW,4631000.0,9.12,0.04195518272367869
2016-07-18,2345.TW,876000.0,49.5,0.043075001639981396
2016-07-18,2347.TW,1168000.0,38.2,0.04432229124975864
2016-07-18,2356.TW,1700000.0,24.7,0.04171208244229553
2016-07-18,2377.TW,640000.0,70.7,0.04494851884612975
2016-07-18,2382.TW,676000.0,66.5,0.044656464732339925
2016-07-18,2383.TW,549000.0,73.09999999999998,0.03986628057551702
2016-07-18,2409.TW,3772000.0,11.75,0.044027654344486314
2016-07-18,2412.TW,354000.0,124.0,0.04360546727523231
2016-07-18,2454.TW,168000.0,240.0,0.040053135605462156
2016-07-18,2615.TW,2320000.0,17.05,0.03929419226214437
2016-07-18,3034.TW,345000.0,111.5,0.03821289667418441
2016-07-18,3163.TWO,824000.0,54.9,0.04493818768019977
2016-07-18,3231.TW,1715000.0,23.75,0.040461663681299116
2016-07-18,3260.TWO,980000.0,41.45,0.04035214338862793
2016-07-18,3481.TW,3825000.0,10.9,0.04141655149381773
2016-07-18,4904.TW,530000.0,76.29999999999998,0.040171347984853265
2016-07-18,6239.TW,576000.0,73.0,0.04176969855998196
2016-07-18,8358.TWO,2173000.0,23.1,0.0498640677279876
2016-07-19,1402.TW,1721000.0,24.9,0.04208431913001349
2016-07-19,1815.TWO,3562000.0,14.3,0.050023035309111986
2016-07-19,2330.TW,253000.0,170.5,0.04236283267064369
2016-07-19,2344.TW,4631000.0,9.23,0.0419774999557739
2016-07-19,2345.TW,876000.0,51.0,0.04387472123129316
2016-07-19,2347.TW,1168000.0,38.5,0.04416148411515782
2016-07-19,2356.TW,1700000.0,24.7,0.04123689552560658
2016-07-19,2368.TW,4351000.0,10.05,0.04294328199430193
2016-07-19,2377.TW,640000.0,68.9,0.043305123722246916
2016-07-19,2382.TW,676000.0,66.7,0.04428051035325507
2016-07-19,2409.TW,3772000.0,12.25,0.04537826224224109
2016-07-19,2412.TW,354000.0,123.5,0.04293488534136686
2016-07-19,2454.TW,168000.0,240.0,0.039596847525421704
2016-07-19,2615.TW,2320000.0,16.9,0.038504791611526146
2016-07-19,3034.TW,345000.0,112.5,0.03811638503423685
2016-07-19,3163.TWO,824000.0,55.2,0.044669015137011436
2016-07-19,3231.TW,1715000.0,24.9,0.04193759866820054
2016-07-19,3260.TWO,980000.0,43.2,0.04157668990169279
2016-07-19,3481.TW,3825000.0,11.5,0.04319856970546843
2016-07-19,4904.TW,530000.0,75.5,0.03929731780083704
2016-07-19,6239.TW,576000.0,72.9,0.041237288351474895
2016-07-19,8358.TWO,2173000.0,23.1,0.04929601283334141
2016-07-20,1402.TW,1721000.0,24.85,0.042234571407071146
2016-07-20,1815.TWO,3562000.0,13.55,0.047664389881869475
2016-07-20,2330.TW,253000.0,170.0,0.04247469514865205
2016-07-20,2344.TW,4631000.0,9.23,0.04221213418145437
2016-07-20,2345.TW,876000.0,51.1,0.044206469745552215
2016-07-20,2347.TW,1168000.0,38.25,0.04411996002002276
2016-07-20,2356.TW,1700000.0,24.7,0.04146739012536386
2016-07-20,2368.TW,4351000.0,10.5,0.04511689572689475
2016-07-20,2377.TW,640000.0,67.5,0.04266233039808808
2016-07-20,2382.TW,676000.0,66.4,0.04432774136992457
2016-07-20,2409.TW,3772000.0,12.25,0.045631905108899445
2016-07-20,2412.TW,354000.0,123.0,0.043000073847072946
2016-07-20,2454.TW,168000.0,238.0,0.039486356912897085
2016-07-20,2615.TW,2320000.0,16.7,0.03826179002184085
2016-07-20,3163.TWO,824000.0,54.7,0.044511821425160754
2016-07-20,3231.TW,1715000.0,24.9,0.04217200986469339
2016-07-20,3260.TWO,980000.0,42.6,0.041228402070819015
2016-07-20,3481.TW,3825000.0,11.25,0.04249568066997055
2016-07-20,3653.TW,910000.0,47.8,0.04295662147351934
2016-07-20,4904.TW,530000.0,74.9,0.039202928930854225
2016-07-20,6239.TW,576000.0,72.5,0.041240252718151814
2016-07-20,8358.TWO,2173000.0,23.35,0.05010804273959051
2016-07-21,1402.TW,1721000.0,24.75,0.041285269432532
2016-07-21,1815.TWO,3562000.0,13.7,0.04729917130974832
2016-07-21,2330.TW,253000.0,172.0,0.04217819765642626
2016-07-21,2344.TW,4631000.0,9.78,0.04389880370743589
2016-07-21,2345.TW,876000.0,53.0,0.04500067471257833
2016-07-21,2347.TW,1168000.0,38.2,0.04324593142189918
2016-07-21,2356.TW,1700000.0,24.8,0.04086388485143238
2016-07-21,2368.TW,4351000.0,11.2,0.0472330679666063
2016-07-21,2377.TW,640000.0,68.3,0.04236817207366727
2016-07-21,2382.TW,676000.0,68.0,0.044554816386400464
2016-07-21,2409.TW,3772000.0,12.75,0.04661448800189605
2016-07-21,2412.TW,354000.0,118.5,0.04065937157572905
2016-07-21,2454.TW,168000.0,235.5,0.03834769308021989
2016-07-21,2615.TW,2320000.0,16.85,0.037890203667272165
2016-07-21,3044.TW,665000.0,65.5,0.04221842183150536
2016-07-21,3163.TWO,824000.0,55.0,0.04392673770082816
2016-07-21,3231.TW,1715000.0,24.9,0.04139067615638384
2016-07-21,3260.TWO,980000.0,43.7,0.04150941016715946
2016-07-21,3481.TW,3825000.0,11.75,0.04356205466773159
2016-07-21,3653.TW,910000.0,49.95,0.044057102798373646
2016-07-21,6239.TW,576000.0,73.5,0.041034474124056954
2016-07-21,8358.TWO,2173000.0,24.8,0.05223365987186033
2016-07-22,1402.TW,1721000.0,24.65,0.041232064897763376
2016-07-22,1815.TWO,3562000.0,13.55,0.04691054744333603
2016-07-22,2330.TW,253000.0,171.0,0.04204883060515873
2016-07-22,2337.TW,10866000.0,4.02,0.042455410519144116
2016-07-22,2344.TW,4631000.0,9.62,0.04329992497521103
2016-07-22,2345.TW,876000.0,52.8,0.0449547223311903
2016-07-22,2347.TW,1168000.0,38.2,0.043365413965946197
2016-07-22,2356.TW,1700000.0,25.1,0.04147247305832057
2016-07-22,2368.TW,4351000.0,11.55,0.04884367786961554
2016-07-22,2377.TW,640000.0,69.2,0.043045064138900906
2016-07-22,2382.TW,676000.0,65.8,0.04323245323675992
2016-07-22,2409.TW,3772000.0,12.6,0.04619335649255715
2016-07-22,2412.TW,354000.0,116.0,0.03991154519959869
2016-07-22,2615.TW,2320000.0,16.7,0.03765665564029933
2016-07-22,3044.TW,665000.0,65.6,0.042399699196066946
2016-07-22,3163.TWO,824000.0,55.3,0.04428836358901114
2016-07-22,3231.TW,1715000.0,25.0,0.04167171976506901
2016-07-22,3260.TWO,980000.0,43.2,0.041147846716593856
2016-07-22,3481.TW,3825000.0,11.9,0.04424005841181408
2016-07-22,3653.TW,910000.0,50.5,0.04466528004206989
2016-07-22,6239.TW,576000.0,74.0,0.04142776404119654
2016-07-22,8358.TWO,2173000.0,24.05,0.050793962951378516
2016-07-25,1402.TW,1721000.0,24.65,0.04175068946371414
2016-07-25,1815.TWO,3562000.0,13.1,0.045923086414774224
2016-07-25,2330.TW,253000.0,171.5,0.042702224884249906
2016-07-25,2337.TW,10866000.0,3.78,0.04042288986364768
2016-07-25,2344.TW,4631000.0,9.69,0.044163594725072544
2016-07-25,2345.TW,876000.0,54.2,0.0467271454090109
2016-07-25,2347.TW,1168000.0,37.85,0.04350854744725861
2016-07-25,2356.TW,1700000.0,24.7,0.041324892494489535
2016-07-25,2368.TW,4351000.0,11.2,0.047959314149260975
2016-07-25,2376.TW,1007000.0,42.0,0.04162407723653109
2016-07-25,2377.TW,640000.0,67.9,0.0427676715465715
2016-07-25,2382.TW,676000.0,65.0,0.04324400514903239
2016-07-25,2409.TW,3772000.0,12.3,0.04566070926928647
2016-07-25,2412.TW,354000.0,116.0,0.04041356002366559
2016-07-25,3044.TW,665000.0,64.6,0.04227854385974698
2016-07-25,3163.TWO,824000.0,56.9,0.046142947833761334
2016-07-25,3231.TW,1715000.0,24.9,0.04202709089398509
2016-07-25,3260.TWO,980000.0,42.65,0.041134949549706576
2016-07-25,3481.TW,3825000.0,11.6,0.04366719409336749
2016-07-25,3653.TW,910000.0,49.3,0.044152385138849344
2016-07-25,6239.TW,576000.0,73.7,0.04177878724129731
2016-07-25,8358.TWO,2173000.0,23.5,0.050256639620799126
2016-07-26,1402.TW,1721000.0,24.8,0.04173039310994426
2016-07-26,1815.TWO,3562000.0,13.4,0.04666794079427113
2016-07-26,2330.TW,253000.0,173.0,0.042794361306000596
2016-07-26,2337.TW,10866000.0,3.87,0.04111502800864492
2016-07-26,2344.TW,4631000.0,9.97,0.04514294252700873
2016-07-26,2345.TW,876000.0,57.1,0.048905774287318134
2016-07-26,2347.TW,1168000.0,37.85,0.043224367934033656
2016-07-26,2356.TW,1700000.0,24.25,0.04030701055175751
2016-07-26,2368.TW,4351000.0,11.4,0.04849688667512299
2016-07-26,2376.TW,1007000.0,41.2,0.040564545217114285
2016-07-26,2377.TW,640000.0,67.5,0.042238031675825946
2016-07-26,2382.TW,676000.0,64.7,0.042763269421572554
2016-07-26,2409.TW,3772000.0,12.45,0.045915673628266956
2016-07-26,3044.TW,665000.0,64.2,0.04174232144296382
2016-07-26,3163.TWO,824000.0,56.6,0.04559986612291298
2016-07-26,3231.TW,1715000.0,24.95,0.041836428168630445
2016-07-26,3260.TWO,980000.0,42.8,0.041010000014139895
2016-07-26,3264.TWO,1752000.0,21.1,0.03614402232793039
2016-07-26,3481.TW,3825000.0,11.7,0.043755960939175935
2016-07-26,3653.TW,910000.0,49.5,0.04404194761198101
2016-07-26,6239.TW,576000.0,74.5,0.0419564447979871
2016-07-26,8358.TWO,2173000.0,23.75,0.05045953743633755
2016-07-27,1402.TW,1721000.0,24.8,0.041660198143536095
2016-07-27,1815.TWO,3562000.0,13.4,0.046589440346701386
2016-07-27,2330.TW,253000.0,175.0,0.04321627693963235
2016-07-27,2337.TW,10866000.0,4.0,0.042424669924430954
2016-07-27,2344.TW,4631000.0,9.87,0.04461498113762637
2016-07-27,2345.TW,876000.0,56.1,0.04796845685850969
2016-07-27,2347.TW,1168000.0,38.2,0.043550684539395604
2016-07-27,2356.TW,1700000.0,24.1,0.03999030753736279
2016-07-27,2368.TW,4351000.0,11.6,0.04926470114480741
2016-07-27,2376.TW,1007000.0,40.8,0.04010314325987485
2016-07-27,2377.TW,640000.0,67.8,0.042354391619752164
2016-07-27,2382.TW,676000.0,64.8,0.04275732056657724
2016-07-27,2409.TW,3772000.0,12.65,0.04657479903322664
2016-07-27,3044.TW,665000.0,64.5,0.04186683588104304
2016-07-27,3163.TWO,824000.0,54.6,0.04391456998362135
2016-07-27,3231.TW,1715000.0,25.0,0.041849754348655836
2016-07-27,3264.TWO,1752000.0,20.9,0.035741203149477804
2016-07-27,3481.TW,3825000.0,11.85,0.04424238899232097
2016-07-27,3653.TW,910000.0,48.3,0.04290197674370775
2016-07-27,6239.TW,576000.0,79.4,0.04464077913196887
2016-07-27,6415.TW,97000.0,409.0,0.038724321965579546
2016-07-27,8358.TWO,2173000.0,22.3,0.04729915361520069
2016-07-28,1402.TW,1721000.0,24.9,0.041678665960184755
2016-07-28,1815.TWO,3562000.0,13.1,0.04538358539952565
2016-07-28,2330.TW,253000.0,176.5,0.04343089940515275
2016-07-28,2337.TW,10866000.0,3.98,0.042061655794753745
2016-07-28,2344.TW,4631000.0,9.95,0.04481583102924365
2016-07-28,2345.TW,876000.0,54.7,0.046604196508226156
2016-07-28,2347.TW,1168000.0,38.15,0.043338210768770945
2016-07-28,2356.TW,1700000.0,24.75,0.040922081592489036
2016-07-28,2368.TW,4351000.0,11.4,0.04824224689011731
2016-07-28,2376.TW,1007000.0,40.8,0.03995979264352626
2016-07-28,2377.TW,640000.0,68.6,0.042700964236164915
2016-07-28,2409.TW,3772000.0,12.9,0.0473254755506264
2016-07-28,3044.TW,665000.0,66.0,0.042687347857263074
2016-07-28,3163.TWO,824000.0,54.0,0.04327674254401408
2016-07-28,3231.TW,1715000.0,24.95,0.04161676006610604
2016-07-28,3264.TWO,1752000.0,20.75,0.035357845614102115
2016-07-28,3374.TWO,1805000.0,24.1,0.04230852074424407
2016-07-28,3481.TW,3825000.0,12.0,0.04464227082816986
2016-07-28,3653.TW,910000.0,48.55,0.04296988771947622
2016-07-28,6239.TW,576000.0,82.2,0.046049815367222746
2016-07-28,6415.TW,97000.0,420.0,0.039623662604349456
2016-07-28,8358.TWO,2173000.0,22.5,0.0475527718184378
2016-07-29,1402.TW,1721000.0,24.9,0.04174880157256198
2016-07-29,1815.TWO,3562000.0,13.4,0.04650102322362411
2016-07-29,2330.TW,253000.0,172.5,0.04251805764908644
2016-07-29,2337.TW,10866000.0,4.08,0.04319103980782702
2016-07-29,2344.TW,4631000.0,9.590000000000002,0.04326703989208447
2016-07-29,2345.TW,876000.0,55.3,0.04719467865230371
2016-07-29,2347.TW,1168000.0,37.7,0.0428990810172839
2016-07-29,2356.TW,1700000.0,24.75,0.04099094404732341
2016-07-29,2368.TW,4351000.0,11.35,0.04811148264269548
2016-07-29,2376.TW,1007000.0,40.5,0.03973271934768899
2016-07-29,2377.TW,640000.0,69.6,0.0433963306391913
2016-07-29,2409.TW,3772000.0,12.95,0.04758885419506181
2016-07-29,3044.TW,665000.0,65.3,0.04230567438581094
2016-07-29,3231.TW,1715000.0,25.35,0.042355116819807415
2016-07-29,3264.TWO,1752000.0,20.9,0.035673373737184357
2016-07-29,3374.TWO,1805000.0,23.9,0.04202801736730857
2016-07-29,3481.TW,3825000.0,11.8,0.04397210361440148
2016-07-29,3653.TW,910000.0,48.1,0.04264324686620066
2016-07-29,6239.TW,576000.0,81.2,0.045566147171150866
2016-07-29,6415.TW,97000.0,412.5,0.03898158404500363
2016-07-29,6510.TWO,57000.0,758.0,0.04209280400495913
2016-07-29,8358.TWO,2173000.0,23.1,0.04890299999245776
