date,symbol,shares,close,weight
2012-07-06,3037.TW,1221000.0,33.7,0.04092109832701778
2012-07-06,3211.TWO,254000.0,159.5,0.04028989363980177
2012-07-06,3260.TWO,1086000.0,39.3,0.04244476100431988
2012-07-06,3443.TW,397000.0,104.5,0.04125803254480379
2012-07-06,3491.TWO,1035000.0,44.9,0.04621557999363285
2012-07-06,3653.TW,479000.0,89.4,0.04258677460024622
2012-07-06,6147.TWO,1033000.0,40.15,0.04124654615101563
2012-07-06,6274.TWO,2726000.0,15.15,0.04107146566388096
2012-07-06,8299.TWO,171000.0,232.0,0.03945352505314876
2012-07-09,1216.TW,867000.0,49.5,0.04275759666567233
2012-07-09,1590.TW,243000.0,161.5,0.03909919267288753
2012-07-09,1785.TWO,1024000.0,41.0,0.041828549355413115
2012-07-09,2308.TW,454000.0,94.0,0.04251798714490306
2012-07-09,2376.TW,1451000.0,27.9,0.04033300735280711
2012-07-09,2377.TW,2648000.0,16.2,0.04273876664512123
2012-07-09,2383.TW,1485000.0,27.8,0.04113014488947027
2012-07-09,2449.TW,2939000.0,15.0,0.04392177015847436
2012-07-09,2451.TW,500000.0,79.2,0.03945337639277723
2012-07-09,2610.TW,3082000.0,13.0,0.039917650973560925
2012-07-09,2884.TW,2699000.0,16.3,0.04383080820734656
2012-07-09,2890.TW,3688000.0,11.35,0.04170381292297939
2012-07-09,3008.TW,66000.0,575.0,0.03780948570974485
2012-07-09,3037.TW,1221000.0,33.85,0.041177817719278205
2012-07-09,3211.TWO,254000.0,159.5,0.040362995904055156
2012-07-09,3260.TWO,1086000.0,39.0,0.042197179387365835
2012-07-09,3443.TW,397000.0,101.5,0.04014630122310998
2012-07-09,3491.TWO,1035000.0,44.5,0.0458869667477358
2012-07-09,3653.TW,479000.0,89.0,0.04247315376263854
2012-07-09,6147.TWO,1033000.0,40.55,0.04173305425118969
2012-07-09,6274.TWO,2726000.0,15.15,0.041145986017870395
2012-07-09,8299.TWO,171000.0,230.0,0.03918437609919012
2012-07-10,1216.TW,867000.0,50.3,0.04398687722148304
2012-07-10,1590.TW,243000.0,159.5,0.03909336095970545
2012-07-10,1785.TWO,1024000.0,40.0,0.04131388121081918
2012-07-10,2308.TW,454000.0,94.6,0.043319460346551424
2012-07-10,2376.TW,1451000.0,27.85,0.04075948241180729
2012-07-10,2377.TW,2648000.0,15.7,0.041932782517239066
2012-07-10,2383.TW,1485000.0,27.5,0.04119032285026436
2012-07-10,2449.TW,2939000.0,15.0,0.04446588020456454
2012-07-10,2451.TW,500000.0,77.79999999999998,0.039236083474142223
2012-07-10,2610.TW,3082000.0,13.05,0.04056758871306807
2012-07-10,2884.TW,2699000.0,16.2,0.04410155955287147
2012-07-10,2890.TW,3688000.0,11.45,0.04259243286665009
2012-07-10,3008.TW,66000.0,571.0,0.038011594905052036
2012-07-10,3037.TW,1221000.0,33.4,0.041133738164328644
2012-07-10,3211.TWO,254000.0,157.0,0.040222533079224784
2012-07-10,3260.TWO,1086000.0,37.85,0.041460234828096756
2012-07-10,3443.TW,397000.0,98.0,0.03924213531221023
2012-07-10,3491.TWO,1035000.0,44.2,0.04614223934939807
2012-07-10,3653.TW,479000.0,86.59999999999998,0.04183978593892759
2012-07-10,6147.TWO,1033000.0,39.3,0.040947644143737916
2012-07-10,6274.TWO,2726000.0,14.6,0.040143455728469696
2012-07-10,8299.TWO,171000.0,223.5,0.038548695533586246
2012-07-11,1216.TW,867000.0,49.65,0.04319244211981761
2012-07-11,1590.TW,243000.0,154.0,0.037548829557950976
2012-07-11,1785.TWO,1024000.0,39.85,0.04094469986835473
2012-07-11,2308.TW,454000.0,95.5,0.04350394428796111
2012-07-11,2376.TW,1451000.0,28.05,0.04083849112460215
2012-07-11,2377.TW,2648000.0,15.75,0.0418473487666053
2012-07-11,2383.TW,1485000.0,27.7,0.041273911855366746
2012-07-11,2449.TW,2939000.0,15.0,0.04423441160446445
2012-07-11,2451.TW,500000.0,77.5,0.038881330377066974
2012-07-11,2610.TW,3082000.0,13.25,0.040974901882402465
2012-07-11,2884.TW,2699000.0,16.6,0.044955246384926005
2012-07-11,2890.TW,3688000.0,11.7,0.043295841373891336
2012-07-11,3008.TW,66000.0,580.0,0.03840973746668706
2012-07-11,3037.TW,1221000.0,33.4,0.040919615139079206
2012-07-11,3211.TWO,254000.0,159.5,0.040650305485577146
2012-07-11,3260.TWO,1086000.0,38.0,0.04140786430969806
2012-07-11,3443.TW,397000.0,96.8,0.038559844486671824
2012-07-11,3491.TWO,1035000.0,44.0,0.04569434284830013
2012-07-11,3653.TW,479000.0,88.7,0.04263129672592407
2012-07-11,6147.TWO,1033000.0,39.4,0.04083813993839229
2012-07-11,6274.TWO,2726000.0,14.8,0.0404815354270114
2012-07-11,8299.TWO,171000.0,231.0,0.03963487564450381
2012-07-12,1216.TW,867000.0,49.3,0.04341381357512385
2012-07-12,1785.TWO,1024000.0,39.5,0.0410826994646296
2012-07-12,2308.TW,454000.0,93.1,0.042930649014816184
2012-07-12,2376.TW,1451000.0,27.9,0.04111814710632549
2012-07-12,2377.TW,2648000.0,15.8,0.042494917258726235
2012-07-12,2379.TW,728000.0,57.5,0.04251685620029161
2012-07-12,2383.TW,1485000.0,27.45,0.04140289628539266
2012-07-12,2449.TW,2939000.0,14.4,0.04298569950707743
2012-07-12,2451.TW,500000.0,76.0,0.03859628608722124
2012-07-12,2610.TW,3082000.0,13.1,0.041007741414281255
2012-07-12,2884.TW,2699000.0,16.05,0.04399869966310612
2012-07-12,2890.TW,3688000.0,11.6,0.04345210515368932
2012-07-12,3008.TW,66000.0,582.0,0.03901475108374585
2012-07-12,3037.TW,1221000.0,33.2,0.04117329916776065
2012-07-12,3211.TWO,254000.0,156.5,0.040374762322450825
2012-07-12,3260.TWO,1086000.0,37.55,0.04141919813780582
2012-07-12,3443.TW,397000.0,96.4,0.03887133541017965
2012-07-12,3491.TWO,1035000.0,43.4,0.04562385723031292
2012-07-12,3653.TW,479000.0,86.2,0.04193770877063546
2012-07-12,6147.TWO,1033000.0,39.9,0.041863461704504515
2012-07-12,6274.TWO,2726000.0,14.7,0.04070100250906176
2012-07-12,8299.TWO,171000.0,224.5,0.03899189801961526
2012-07-13,1216.TW,867000.0,49.2,0.044010390986279874
2012-07-13,1785.TWO,1024000.0,39.4,0.041626242031114986
2012-07-13,2308.TW,454000.0,93.7,0.04389008989221192
2012-07-13,2376.TW,1451000.0,26.55,0.039746872752388744
2012-07-13,2377.TW,2648000.0,15.3,0.041800400047227085
2012-07-13,2379.TW,728000.0,55.2,0.04146116334285707
2012-07-13,2383.TW,1485000.0,27.0,0.04136768753563103
2012-07-13,2449.TW,2939000.0,14.45,0.043816578288847066
2012-07-13,2451.TW,500000.0,76.09999999999998,0.03925777555133459
2012-07-13,2610.TW,3082000.0,12.7,0.04038381855361388
2012-07-13,2884.TW,2699000.0,15.55,0.04330163595566255
2012-07-13,2890.TW,3688000.0,11.5,0.04375823328996591
2012-07-13,3008.TW,66000.0,594.0,0.04044840559039479
2012-07-13,3037.TW,1221000.0,33.25,0.04188691159729224
2012-07-13,3211.TWO,254000.0,155.5,0.04075070593826709
2012-07-13,3260.TWO,1086000.0,37.05,0.0415134726521988
2012-07-13,3443.TW,397000.0,96.0,0.03932174354303454
2012-07-13,3491.TWO,1035000.0,42.6,0.04549052777487237
2012-07-13,3653.TW,503069.74999999994,77.5,0.04022545199061407
2012-07-13,6147.TWO,1033000.0,38.35,0.04087301892884818
2012-07-13,6274.TWO,2726000.0,14.4,0.04050040537719603
2012-07-13,8299.TWO,171000.0,216.5,0.03819662910837671
2012-07-16,1216.TW,867000.0,49.2,0.04445419187138648
2012-07-16,1785.TWO,1024000.0,38.9,0.04151242245778032
2012-07-16,2308.TW,454000.0,92.9,0.043954170274160945
2012-07-16,2376.TW,1451000.0,26.2,0.0396184265203112
2012-07-16,2377.TW,2648000.0,14.75,0.040704134106783814
2012-07-16,2379.TW,728000.0,54.5,0.04134818026577794
2012-07-16,2383.TW,1485000.0,26.5,0.04101104607089995
2012-07-16,2449.TW,2939000.0,13.9,0.04257384804505461
2012-07-16,2451.TW,500000.0,77.7,0.0404873677620091
2012-07-16,2610.TW,3082000.0,12.85,0.04127283311805095
2012-07-16,2884.TW,2699000.0,15.5,0.04359765216575983
2012-07-16,2890.TW,3688000.0,11.45,0.04400731971446629
2012-07-16,3008.TW,66000.0,578.0,0.039755781348394414
2012-07-16,3037.TW,1221000.0,33.45,0.042563791337232135
2012-07-16,3211.TWO,254000.0,156.0,0.041293988679584254
2012-07-16,3260.TWO,1086000.0,36.8,0.04164915199833053
2012-07-16,3443.TW,397000.0,94.8,0.039221785795209
2012-07-16,3491.TWO,1035000.0,41.0,0.044223460771708
2012-07-16,3653.TW,503069.74999999994,76.2,0.03994953184911785
2012-07-16,6147.TWO,1033000.0,37.4,0.04026247267930532
2012-07-16,6274.TWO,2726000.0,14.3,0.04062472259009231
2012-07-16,8299.TWO,171000.0,217.0,0.03867090747863247
2012-07-17,1216.TW,867000.0,49.8,0.044860473389416025
2012-07-17,1785.TWO,1024000.0,39.8,0.042344639575147835
2012-07-17,2308.TW,454000.0,93.0,0.043868644299178805
2012-07-17,2376.TW,1451000.0,26.0,0.03919730175810761
2012-07-17,2377.TW,2648000.0,14.5,0.039893431540696064
2012-07-17,2379.TW,728000.0,54.0,0.04084515524345879
2012-07-17,2383.TW,1485000.0,26.8,0.041350109085754296
2012-07-17,2449.TW,2939000.0,13.5,0.041223870625180424
2012-07-17,2451.TW,500000.0,79.9,0.041508037036431085
2012-07-17,2610.TW,3082000.0,13.05,0.04178867084878503
2012-07-17,2884.TW,2699000.0,15.7,0.04402688394975824
2012-07-17,2890.TW,3688000.0,11.5,0.044066054237524785
2012-07-17,3008.TW,66000.0,573.0,0.039292889728254086
2012-07-17,3037.TW,1221000.0,32.2,0.04084951904209591
2012-07-17,3211.TWO,254000.0,154.5,0.040773464265848935
2012-07-17,3260.TWO,1086000.0,37.2,0.041974755690668
2012-07-17,3443.TW,397000.0,94.2,0.038855886464736616
2012-07-17,3491.TWO,1035000.0,41.85,0.045004011194587065
2012-07-17,3653.TW,503069.74999999994,77.0,0.0402470766394975
2012-07-17,6147.TWO,1033000.0,38.2,0.040999550595238854
2012-07-17,6274.TWO,2726000.0,14.4,0.04078530886214969
2012-07-17,8299.TWO,171000.0,221.0,0.039264836737015446
2012-07-18,1216.TW,867000.0,48.5,0.04383802691050398
2012-07-18,1785.TWO,1024000.0,40.2,0.042915697217933965
2012-07-18,2308.TW,454000.0,92.3,0.04368654674284215
2012-07-18,2376.TW,1451000.0,26.4,0.03993571847571385
2012-07-18,2377.TW,2648000.0,14.5,0.04002912950821558
2012-07-18,2379.TW,728000.0,52.8,0.04007333294323871
2012-07-18,2383.TW,1485000.0,26.7,0.04133594568277929
2012-07-18,2449.TW,2939000.0,13.65,0.04182369514210887
2012-07-18,2451.TW,500000.0,79.0,0.04118008687296894
2012-07-18,2610.TW,3082000.0,12.75,0.040966888701689894
2012-07-18,2884.TW,2699000.0,15.65,0.04403595196095546
2012-07-18,2890.TW,3688000.0,11.4,0.04383145894728121
2012-07-18,3008.TW,66000.0,574.0,0.03949535217963431
2012-07-18,3037.TW,1221000.0,32.85,0.04181587613827223
2012-07-18,3211.TWO,254000.0,152.0,0.04025014668333126
2012-07-18,3260.TWO,1086000.0,36.6,0.04143821825296253
2012-07-18,3443.TW,397000.0,93.5,0.0386983350552195
2012-07-18,3491.TWO,1035000.0,42.3,0.04564265299600042
2012-07-18,3653.TW,503069.74999999994,76.5,0.04012174391454307
2012-07-18,6147.TWO,1033000.0,39.0,0.04200056100889366
2012-07-18,6274.TWO,2726000.0,14.4,0.040924040560665106
2012-07-18,8299.TWO,171000.0,217.0,0.03868530338215844
2012-07-19,1216.TW,867000.0,48.8,0.043690489904579945
2012-07-19,1785.TWO,1024000.0,40.6,0.04293129463499935
2012-07-19,2308.TW,454000.0,92.2,0.043224976809467144
2012-07-19,2376.TW,1451000.0,26.4,0.0395566344867548
2012-07-19,2377.TW,2648000.0,14.45,0.039512437591300444
2012-07-19,2379.TW,728000.0,53.5,0.04021917486347258
2012-07-19,2383.TW,1485000.0,27.1,0.041556957061162546
2012-07-19,2449.TW,2939000.0,14.0,0.04248891262535799
2012-07-19,2451.TW,500000.0,79.9,0.04125387788322198
2012-07-19,2610.TW,3082000.0,12.65,0.04025975752682204
2012-07-19,2884.TW,2699000.0,15.7,0.04375730156663362
2012-07-19,2890.TW,3688000.0,11.7,0.04455790560975908
2012-07-19,3008.TW,66000.0,587.0,0.04000645148815484
2012-07-19,3037.TW,1221000.0,34.0,0.04286892331524599
2012-07-19,3211.TWO,254000.0,154.0,0.04039265800450841
2012-07-19,3260.TWO,1086000.0,36.4,0.04082058308573012
2012-07-19,3443.TW,397000.0,95.5,0.039150911117034705
2012-07-19,3491.TWO,1035000.0,42.6,0.045530030782206264
2012-07-19,3653.TW,503069.74999999994,79.9,0.04150715606648602
2012-07-19,6147.TWO,1033000.0,39.25,0.04186855550049327
2012-07-19,6274.TWO,2726000.0,14.05,0.03955033539651481
2012-07-19,8299.TWO,171000.0,220.0,0.03884783193909414
2012-07-20,1216.TW,867000.0,48.75,0.043370176570342464
2012-07-20,1785.TWO,1024000.0,40.35,0.04239757025059091
2012-07-20,2308.TW,454000.0,98.1,0.04570064536087234
2012-07-20,2376.TW,1451000.0,26.4,0.03930690164786719
2012-07-20,2377.TW,2648000.0,14.55,0.03953469993133487
2012-07-20,2379.TW,728000.0,53.5,0.03996525920945668
2012-07-20,2383.TW,1485000.0,27.25,0.04152316346114502
2012-07-20,2449.TW,2939000.0,13.95,0.04206987934146746
2012-07-20,2451.TW,500000.0,81.0,0.04155779495694247
2012-07-20,2610.TW,3082000.0,12.5,0.03953121112879528
2012-07-20,2884.TW,2699000.0,15.75,0.04361952334008412
2012-07-20,2890.TW,3688000.0,11.75,0.044465814485534445
2012-07-20,3008.TW,66000.0,590.0,0.039957050262304686
2012-07-20,3037.TW,1221000.0,34.6,0.043350013343900394
2012-07-20,3211.TWO,254000.0,157.0,0.04091954931587535
2012-07-20,3260.TWO,1086000.0,36.65,0.04084146170609206
2012-07-20,3443.TW,397000.0,94.6,0.038537107628689456
2012-07-20,3491.TWO,1035000.0,43.0,0.045667399124906784
2012-07-20,3653.TW,503069.74999999994,78.5,0.040522416229232444
2012-07-20,6147.TWO,1033000.0,39.35,0.04171022484437096
2012-07-20,6274.TWO,2726000.0,14.2,0.03972022213696982
2012-07-20,8299.TWO,171000.0,227.0,0.039830837699842865
2012-07-23,1216.TW,867000.0,48.55,0.04379752573429985
2012-07-23,1785.TWO,1024000.0,39.15,0.041713148139833414
2012-07-23,2308.TW,454000.0,98.0,0.04629383648221654
2012-07-23,2376.TW,1451000.0,26.2,0.0395557796115086
2012-07-23,2377.TW,2648000.0,14.4,0.03967543688012891
2012-07-23,2379.TW,728000.0,52.6,0.03984358135499015
2012-07-23,2383.TW,1485000.0,26.8,0.041409738926531825
2012-07-23,2449.TW,2939000.0,13.4,0.0409775160623155
2012-07-23,2451.TW,500000.0,79.0,0.04109967052610702
2012-07-23,2610.TW,3082000.0,12.15,0.038962799808145855
2012-07-23,2884.TW,2699000.0,15.4,0.04324788267213742
2012-07-23,2890.TW,3688000.0,11.65,0.04470520415413401
2012-07-23,3008.TW,66000.0,581.0,0.03989893584795189
2012-07-23,3037.TW,1221000.0,34.3,0.04357636788694987
2012-07-23,3211.TWO,254000.0,149.5,0.03951083009842688
2012-07-23,3260.TWO,1086000.0,34.1,0.03853234579050913
2012-07-23,3443.TW,397000.0,92.1,0.038044456283934665
2012-07-23,3491.TWO,1035000.0,46.0,0.049538109208808995
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.04072387027806201
2012-07-23,6147.TWO,1033000.0,39.1,0.04202602588482583
2012-07-23,6274.TWO,2726000.0,13.85,0.03928410558684109
2012-07-23,8299.TWO,171000.0,227.5,0.0404779729782754
2012-07-24,1216.TW,867000.0,48.05,0.04330705220502632
2012-07-24,1785.TWO,1024000.0,39.0,0.041515540613570094
2012-07-24,2308.TW,454000.0,97.4,0.04596856469640986
2012-07-24,2376.TW,1451000.0,26.3,0.03967064803727545
2012-07-24,2377.TW,2648000.0,14.4,0.039639357528149136
2012-07-24,2379.TW,728000.0,50.4,0.038142402938717526
2012-07-24,2383.TW,1485000.0,26.8,0.04137208246541623
2012-07-24,2449.TW,2939000.0,13.05,0.03987091769120184
2012-07-24,2451.TW,500000.0,79.5,0.04132218397910185
2012-07-24,2610.TW,3082000.0,12.1,0.038767173569445576
2012-07-24,2884.TW,2699000.0,15.35,0.043068267156976016
2012-07-24,2890.TW,3688000.0,11.6,0.044472857569136104
2012-07-24,3008.TW,66000.0,589.0,0.040411536603864276
2012-07-24,3037.TW,1221000.0,34.8,0.044171387547653346
2012-07-24,3211.TWO,254000.0,143.0,0.03775860041481603
2012-07-24,3260.TWO,1086000.0,36.0,0.04064231710306832
2012-07-24,3443.TW,397000.0,92.8,0.03829875152916927
2012-07-24,3491.TWO,1035000.0,48.0,0.051644933335390684
2012-07-24,3653.TW,503069.74999999994,78.0,0.04079143093278037
2012-07-24,6147.TWO,1033000.0,38.65,0.04150457334209891
2012-07-24,6274.TWO,2726000.0,13.65,0.03868161845645237
2012-07-24,8299.TWO,171000.0,236.0,0.04195215236882098
2012-07-25,1216.TW,867000.0,49.0,0.04425690859941032
2012-07-25,1785.TWO,1024000.0,39.0,0.041603556759787455
2012-07-25,2308.TW,454000.0,97.4,0.04606602159693252
2012-07-25,2376.TW,1451000.0,26.45,0.03998149100325633
2012-07-25,2377.TW,2648000.0,14.35,0.0395854675631964
2012-07-25,2379.TW,728000.0,50.8,0.03852662704109484
2012-07-25,2383.TW,1485000.0,26.85,0.04153714483211727
2012-07-25,2449.TW,2939000.0,13.2,0.040414705122811555
2012-07-25,2451.TW,500000.0,77.5,0.04036803446619
2012-07-25,2610.TW,3082000.0,12.1,0.03884936296567873
2012-07-25,2884.TW,2699000.0,15.6,0.04386249988072904
2012-07-25,2890.TW,3688000.0,11.75,0.04514344272407426
2012-07-25,3008.TW,66000.0,594.0,0.04084099156677452
2012-07-25,3037.TW,1221000.0,34.15,0.04343824486043598
2012-07-25,3211.TWO,254000.0,141.0,0.03730943964831299
2012-07-25,3260.TWO,1086000.0,35.15,0.03976683723546901
2012-07-25,3443.TW,397000.0,92.5,0.03825587472734612
2012-07-25,3491.TWO,1035000.0,45.85,0.04943625764088851
2012-07-25,3653.TW,503069.74999999994,78.0,0.04087791191065836
2012-07-25,6147.TWO,1033000.0,39.2,0.042184439753809325
2012-07-25,6274.TWO,2726000.0,13.6,0.038621635163503004
2012-07-25,8299.TWO,171000.0,235.0,0.04186295393609923
2012-07-26,1216.TW,867000.0,48.75,0.044019622985769995
2012-07-26,1785.TWO,1024000.0,39.3,0.04191264878575552
2012-07-26,2308.TW,454000.0,95.2,0.04501377153505144
2012-07-26,2376.TW,1451000.0,26.5,0.04004662190843368
2012-07-26,2377.TW,2648000.0,14.35,0.039575142103017824
2012-07-26,2379.TW,728000.0,50.8,0.03851657776852549
2012-07-26,2383.TW,1485000.0,26.8,0.041448980110316724
2012-07-26,2449.TW,2939000.0,13.2,0.040404163364584036
2012-07-26,2451.TW,500000.0,78.0,0.04061787588075663
2012-07-26,2610.TW,3082000.0,12.0,0.03851824414292059
2012-07-26,2884.TW,2699000.0,15.6,0.04385105880086486
2012-07-26,2890.TW,3688000.0,12.0,0.04609191576868629
2012-07-26,3008.TW,66000.0,597.0,0.041036552447527505
2012-07-26,3037.TW,1221000.0,33.8,0.04298183625701667
2012-07-26,3211.TWO,254000.0,141.0,0.037299707866497896
2012-07-26,3260.TWO,1086000.0,35.15,0.03975646446688551
2012-07-26,3443.TW,397000.0,92.7,0.03832858990707737
2012-07-26,3491.TWO,1035000.0,46.1,0.04969284668811491
2012-07-26,3653.TW,503069.74999999994,78.0,0.040867249329726525
2012-07-26,6147.TWO,1033000.0,39.1,0.042065851081705755
2012-07-26,6274.TWO,2726000.0,13.55,0.03846960684026338
2012-07-26,8299.TWO,171000.0,237.5,0.04229726882582638
2012-07-27,1216.TW,867000.0,49.25,0.04370932959523272
2012-07-27,1785.TWO,1024000.0,40.1,0.04203326660159097
2012-07-27,2308.TW,454000.0,98.6,0.04582279553704262
2012-07-27,2376.TW,1451000.0,26.75,0.03973196204291036
2012-07-27,2377.TW,2648000.0,14.45,0.03916829264574492
2012-07-27,2379.TW,728000.0,51.9,0.03867653421770846
2012-07-27,2383.TW,1485000.0,27.4,0.041651038048242064
2012-07-27,2449.TW,2939000.0,13.2,0.03971205217316575
2012-07-27,2451.TW,500000.0,80.7,0.041304022837783366
2012-07-27,2610.TW,3082000.0,12.05,0.03801618167414826
2012-07-27,2884.TW,2699000.0,16.2,0.04475759191461393
2012-07-27,2890.TW,3688000.0,12.45,0.04700121415143806
2012-07-27,3008.TW,66000.0,611.0,0.041279455389255315
2012-07-27,3037.TW,1221000.0,34.2,0.04274551788016667
2012-07-27,3211.TWO,254000.0,143.5,0.037310788808286637
2012-07-27,3260.TWO,1086000.0,35.7,0.0396868705384245
2012-07-27,3443.TW,397000.0,94.2,0.03828161248262006
2012-07-27,3491.TWO,1035000.0,46.0,0.04873567601751836
