date,symbol,shares,close,weight
2018-01-02,1101.TW,1133000.0,36.55,0.04137553427141734
2018-01-02,1301.TW,418000.0,98.1,0.04097053289336049
2018-01-02,1303.TW,530000.0,77.0,0.04077490129147685
2018-01-02,1326.TW,401000.0,103.5,0.041467804845645904
2018-01-02,1402.TW,1542000.0,26.8,0.041290057848837436
2018-01-02,1519.TW,1983000.0,20.9,0.04140905541668392
2018-01-02,1785.TWO,1949000.0,23.15,0.045080545027826414
2018-01-02,1802.TW,1850000.0,22.15,0.04094225723282266
2018-01-02,1815.TWO,1817000.0,24.0,0.04357049486691307
2018-01-02,2308.TW,287000.0,141.0,0.04043219628919857
2018-01-02,2327.TW,116000.0,354.0,0.041028682838353474
2018-01-02,2345.TW,389000.0,111.5,0.04333619654902894
2018-01-02,2377.TW,539000.0,79.9,0.043029060928911324
2018-01-02,3163.TWO,952000.0,42.75,0.04066299761726353
2018-01-02,3231.TW,1725000.0,23.8,0.04101969057881848
2018-01-02,3529.TWO,96000.0,425.0,0.040764909891993516
2018-01-02,3533.TW,204000.0,199.5,0.04066299761726353
2018-01-02,5274.TWO,57000.0,706.0,0.040207389800823605
2018-01-02,6274.TWO,493000.0,83.79999999999998,0.04127786834146776
2018-01-02,6415.TW,60000.0,687.0,0.041184548670293454
2018-01-02,6505.TW,357000.0,115.0,0.04101969057881848
2018-01-02,6510.TWO,35000.0,1105.0,0.038641737501785525
2018-01-03,1101.TW,1133000.0,37.35,0.04177557285135581
2018-01-03,1301.TW,418000.0,98.5,0.04064568154368277
2018-01-03,1303.TW,530000.0,78.2,0.04091518512761946
2018-01-03,1326.TW,401000.0,103.5,0.04097194870299074
2018-01-03,1402.TW,1542000.0,26.6,0.04049187693424198
2018-01-03,1519.TW,1983000.0,21.0,0.041109662072804545
2018-01-03,1785.TWO,1949000.0,24.0,0.04617692176638344
2018-01-03,1802.TW,1850000.0,22.0,0.04017873943671554
2018-01-03,1815.TWO,1817000.0,23.6,0.04233200396888664
2018-01-03,2308.TW,287000.0,139.0,0.03938207499628729
2018-01-03,2327.TW,116000.0,389.0,0.04454607956615115
2018-01-03,2345.TW,389000.0,113.0,0.04339402578426793
2018-01-03,2377.TW,539000.0,85.0,0.045228229663221674
2018-01-03,3163.TWO,952000.0,42.2,0.039659870998191266
2018-01-03,3231.TW,1725000.0,23.6,0.04018861136286706
2018-01-03,3529.TWO,96000.0,423.0,0.04008791771612148
2018-01-03,3533.TW,204000.0,199.0,0.04007607140473965
2018-01-03,5274.TWO,57000.0,713.0,0.040120495072421526
2018-01-03,6274.TWO,493000.0,89.0,0.04331505037505571
2018-01-03,6415.TW,60000.0,687.0,0.040692079596594946
2018-01-03,6505.TW,357000.0,117.5,0.041410262224118546
2018-01-03,6510.TWO,35000.0,1115.0,0.038525191806334735
2018-01-04,1101.TW,1133000.0,37.2,0.0410868366859349
2018-01-04,1301.TW,418000.0,98.5,0.04013676524570788
2018-01-04,1303.TW,530000.0,78.0,0.04029956221935647
2018-01-04,1326.TW,401000.0,104.5,0.04084985498357579
2018-01-04,1402.TW,1542000.0,26.35,0.03960908858800741
2018-01-04,1519.TW,1983000.0,21.0,0.04059493636915001
2018-01-04,1785.TWO,1949000.0,24.3,0.04616873431065012
2018-01-04,1802.TW,1850000.0,21.85,0.039405153696466785
2018-01-04,1815.TWO,1817000.0,23.7,0.041979100578034
2018-01-04,2327.TW,116000.0,398.5,0.04506259223879952
2018-01-04,2345.TW,389000.0,120.5,0.0456947709059319
2018-01-04,2377.TW,539000.0,86.2,0.04529245766626261
2018-01-04,3163.TWO,952000.0,42.5,0.0394417099031244
2018-01-04,3231.TW,1725000.0,23.45,0.03943318012157096
2018-01-04,3529.TWO,96000.0,430.0,0.040241072288704285
2018-01-04,3533.TW,204000.0,218.5,0.04345216948150932
2018-01-04,5274.TWO,57000.0,715.0,0.03972928539549765
2018-01-04,6139.TW,1201000.0,37.6,0.044021081540319584
2018-01-04,6274.TWO,493000.0,90.3,0.043397481396349524
2018-01-04,6415.TW,60000.0,683.0,0.03994862263544335
2018-01-04,6505.TW,357000.0,119.0,0.04141379539828062
2018-01-04,6510.TWO,35000.0,1165.0,0.03974878203904838
2018-01-05,1101.TW,1133000.0,37.3,0.04112247135577067
2018-01-05,1301.TW,418000.0,98.4,0.04002320333519813
2018-01-05,1303.TW,530000.0,78.0,0.04022637865846585
2018-01-05,1326.TW,401000.0,104.0,0.04058057318753411
2018-01-05,1402.TW,1542000.0,26.65,0.039987297351344785
2018-01-05,1519.TW,1983000.0,21.3,0.041100090932230646
2018-01-05,1785.TWO,1949000.0,24.0,0.04551594310905657
2018-01-05,1802.TW,1850000.0,22.15,0.039873643722237166
2018-01-05,1815.TWO,1817000.0,23.9,0.04225647768592491
2018-01-05,2327.TW,116000.0,404.0,0.0456015725556445
2018-01-05,2345.TW,389000.0,121.5,0.045990310781915844
2018-01-05,2377.TW,539000.0,88.59999999999998,0.046468959927104495
2018-01-05,3163.TWO,952000.0,42.5,0.03937008419258656
2018-01-05,3529.TWO,96000.0,438.0,0.04091530647874147
2018-01-05,3533.TW,204000.0,215.0,0.04267849462893837
2018-01-05,5274.TWO,57000.0,709.0,0.03932435028361346
2018-01-05,6139.TW,1201000.0,38.2,0.044642328141481086
2018-01-05,6274.TWO,493000.0,88.79999999999998,0.04259909277846592
2018-01-05,6290.TWO,607000.0,72.4,0.042762956401254645
2018-01-05,6415.TW,60000.0,675.0,0.03940900666830835
2018-01-05,6505.TW,357000.0,120.0,0.04168597149803283
2018-01-05,6510.TWO,35000.0,1125.0,0.038314312038633114
2018-01-08,1101.TW,1133000.0,38.2,0.04212984573637397
2018-01-08,1301.TW,418000.0,99.5,0.040485169198706344
2018-01-08,1303.TW,530000.0,79.5,0.04101470520515236
2018-01-08,1326.TW,401000.0,105.5,0.041180671913055016
2018-01-08,1402.TW,1542000.0,26.5,0.03977652542537417
2018-01-08,1519.TW,1983000.0,22.1,0.042659089719287016
2018-01-08,1785.TWO,1949000.0,24.15,0.04581688619302084
2018-01-08,1802.TW,1850000.0,22.75,0.04096846814576599
2018-01-08,1815.TWO,1817000.0,23.1,0.04085672047381746
2018-01-08,2327.TW,116000.0,400.0,0.045166306432160186
2018-01-08,2345.TW,389000.0,121.5,0.04600684750121558
2018-01-08,2377.TW,539000.0,88.7,0.0465381356488594
2018-01-08,3529.TWO,96000.0,446.0,0.041677598624986434
2018-01-08,3533.TW,204000.0,210.5,0.041800248508832384
2018-01-08,5274.TWO,57000.0,719.0,0.0398933348385608
2018-01-08,6139.TW,1201000.0,36.75,0.04296323222887168
2018-01-08,6274.TWO,493000.0,92.8,0.044533978142109944
2018-01-08,6290.TWO,607000.0,68.1,0.04023763058392836
2018-01-08,6415.TW,60000.0,680.0,0.0397152004834512
2018-01-08,6505.TW,357000.0,122.0,0.042395976516084156
2018-01-08,6510.TWO,35000.0,1070.0,0.03645427103199136
2018-01-08,6548.TWO,89000.0,487.0,0.042190586631231014
2018-01-09,1101.TW,1133000.0,38.3,0.04216072912717443
2018-01-09,1301.TW,418000.0,102.5,0.04162742780560835
2018-01-09,1303.TW,530000.0,81.7,0.04207046916584543
2018-01-09,1326.TW,401000.0,110.0,0.042856478947494094
2018-01-09,1402.TW,1542000.0,26.75,0.040076297253813425
2018-01-09,1519.TW,1983000.0,22.1,0.04257889798999469
2018-01-09,1785.TWO,1949000.0,25.0,0.047340329556033775
2018-01-09,1802.TW,1850000.0,22.3,0.04008261253636067
2018-01-09,1815.TWO,1817000.0,24.45,0.043163158783807325
2018-01-09,2327.TW,116000.0,394.0,0.044405180544463164
2018-01-09,2345.TW,389000.0,119.0,0.04497549913757536
2018-01-09,2377.TW,539000.0,88.09999999999998,0.04613644238614395
2018-01-09,3529.TWO,96000.0,440.0,0.04103962073774996
2018-01-09,3533.TW,204000.0,189.5,0.037559414263256104
2018-01-09,5274.TWO,57000.0,730.0,0.040427524121632946
2018-01-09,6139.TW,1201000.0,36.7,0.04282412526921363
2018-01-09,6274.TWO,493000.0,90.7,0.04344438317354553
2018-01-09,6290.TWO,607000.0,69.2,0.0408107160349608
2018-01-09,6415.TW,60000.0,698.0,0.04068985124282595
2018-01-09,6505.TW,357000.0,120.5,0.04179599727052312
2018-01-09,6548.TWO,89000.0,490.0,0.04237068798232187
2018-01-09,8358.TWO,988000.0,44.05,0.042284605823293346
2018-01-10,1101.TW,1133000.0,38.45,0.04267369329801792
2018-01-10,1301.TW,418000.0,101.0,0.04135534356251159
2018-01-10,1303.TW,530000.0,82.7,0.042935384520546814
2018-01-10,1326.TW,401000.0,108.0,0.04242307117829485
2018-01-10,1402.TW,1542000.0,27.0,0.04078327665644056
2018-01-10,1519.TW,1983000.0,21.75,0.042248953211592576
2018-01-10,1785.TWO,1949000.0,25.4,0.04849305369569168
2018-01-10,1802.TW,1850000.0,22.85,0.041408729943300755
2018-01-10,1815.TWO,1817000.0,24.0,0.04271694116429024
2018-01-10,2327.TW,116000.0,379.5,0.04312248174496388
2018-01-10,2345.TW,389000.0,116.5,0.04439248986777397
2018-01-10,2377.TW,539000.0,85.09999999999998,0.04493164333541351
2018-01-10,2395.TW,197000.0,225.5,0.043515777742887715
2018-01-10,3529.TWO,96000.0,428.5,0.04029545247968821
2018-01-10,5274.TWO,57000.0,764.0,0.042658167167091164
2018-01-10,6139.TW,1201000.0,36.75,0.04323488701460712
2018-01-10,6274.TWO,493000.0,87.59999999999998,0.0423043477039527
2018-01-10,6290.TWO,607000.0,67.6,0.04019475303115379
2018-01-10,6415.TW,60000.0,704.0,0.04137689402815125
2018-01-10,6505.TW,357000.0,120.0,0.04196463400014204
2018-01-10,6548.TWO,89000.0,476.0,0.04149836028902935
2018-01-10,8358.TWO,988000.0,43.65,0.04224498596678164
