target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04130655,574000,574000,0.06963766563737041,0.06963766563737041,0.3094917353756178,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-09,"{""long_momentum"": 0.12301479880588806, ""mean_reversion"": 0.07216670527890336, ""medium_momentum"": 0.12318427577087628, ""ridge"": 0.1628121704062272, ""risk_adjusted"": 0.09109869565953208, ""short_momentum"": 0.13697321223248515, ""trend"": 0.13803917003838997, ""volume_momentum"": 0.15271097180769788}",0.1317166550114352,0.8556665894421933,-0.1090054117030972,0.26053870980586014,1303.TW,2014-06-30,2014-07-01
0.0413385,108000,108000,0.08344003170836299,0.08344003170836299,0.34378649667606304,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-09,"{""long_momentum"": 0.12301479880588806, ""mean_reversion"": 0.07216670527890336, ""medium_momentum"": 0.12318427577087628, ""ridge"": 0.1628121704062272, ""risk_adjusted"": 0.09109869565953208, ""short_momentum"": 0.13697321223248515, ""trend"": 0.13803917003838997, ""volume_momentum"": 0.15271097180769788}",0.13168257646190568,0.8556665894421933,-0.09513232943725154,0.2742703596819996,2207.TW,2014-06-30,2014-07-01
0.04121625,189000,189000,0.11848809344927823,0.11848809344927823,0.3158319840991802,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-09,"{""long_momentum"": 0.12301479880588806, ""mean_reversion"": 0.07216670527890336, ""medium_momentum"": 0.12318427577087628, ""ridge"": 0.1628121704062272, ""risk_adjusted"": 0.09109869565953208, ""short_momentum"": 0.13697321223248515, ""trend"": 0.13803917003838997, ""volume_momentum"": 0.15271097180769788}",0.21107154926658128,0.8556665894421933,-0.17338551003374997,0.4226196637603285,2308.TW,2014-06-30,2014-07-01
0.04125,412000,412000,0.09074634314749062,0.09074634314749062,0.318313509753999,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-09,"{""long_momentum"": 0.12301479880588806, ""mean_reversion"": 0.07216670527890336, ""medium_momentum"": 0.12318427577087628, ""ridge"": 0.1628121704062272, ""risk_adjusted"": 0.09109869565953208, ""short_momentum"": 0.13697321223248515, ""trend"": 0.13803917003838997, ""volume_momentum"": 0.15271097180769788}",0.16163182140446475,0.8556665894421933,-0.1375674119027806,0.3313180650257839,2317.TW,2014-06-30,2014-07-01
0.041341875,1945000,1945000,0.09105191838058942,0.09105191838058942,0.35189721595430096,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-09,"{""long_momentum"": 0.12301479880588806, ""mean_reversion"": 0.07216670527890336, ""medium_momentum"": 0.12318427577087628, ""ridge"": 0.1628121704062272, ""risk_adjusted"": 0.09109869565953208, ""short_momentum"": 0.13697321223248515, ""trend"": 0.13803917003838997, ""volume_momentum"": 0.15271097180769788}",0.13750610277969236,0.8556665894421933,-0.09886315928944266,0.29322496287864364,2327.TW,2014-06-30,2014-07-01
0.041327625,4327000,4327000,0.0475776479200733,0.0475776479200733,0.30673222183365423,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-09,"{""long_momentum"": 0.12301479880588806, ""mean_reversion"": 0.07216670527890336, ""medium_momentum"": 0.12318427577087628, ""ridge"": 0.1628121704062272, ""risk_adjusted"": 0.09109869565953208, ""short_momentum"": 0.13697321223248515, ""trend"": 0.13803917003838997, ""volume_momentum"": 0.15271097180769788}",0.11883456174529075,1.0,-0.09593405233094865,0.20334731499911735,2368.TW,2014-06-30,2014-07-01
0.0411825,161000,161000,0.10240391494714882,0.10240391494714882,0.32871697105384806,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-09,"{""long_momentum"": 0.12301479880588806, ""mean_reversion"": 0.07216670527890336, ""medium_momentum"": 0.12318427577087628, ""ridge"": 0.1628121704062272, ""risk_adjusted"": 0.09109869565953208, ""short_momentum"": 0.13697321223248515, ""trend"": 0.13803917003838997, ""volume_momentum"": 0.15271097180769788}",0.17217380597469406,0.8556665894421933,-0.14051440452083336,0.35758020124315315,2395.TW,2014-06-30,2014-07-01
0.041333875,3267000,3267000,0.10655337651617316,0.10655337651617316,0.24828324887586953,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-09,"{""long_momentum"": 0.12301479880588806, ""mean_reversion"": 0.07216670527890336, ""medium_momentum"": 0.12318427577087628, ""ridge"": 0.1628121704062272, ""risk_adjusted"": 0.09109869565953208, ""short_momentum"": 0.13697321223248515, ""trend"": 0.13803917003838997, ""volume_momentum"": 0.15271097180769788}",0.27289663232061595,0.8556665894421933,-0.25588455472158467,0.4812492745819531,2409.TW,2014-06-30,2014-07-01
0.041331675,1473000,1473000,0.07914520518637463,0.07914520518637463,0.41117378238422875,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-09,"{""long_momentum"": 0.12301479880588806, ""mean_reversion"": 0.07216670527890336, ""medium_momentum"": 0.12318427577087628, ""ridge"": 0.1628121704062272, ""risk_adjusted"": 0.09109869565953208, ""short_momentum"": 0.13697321223248515, ""trend"": 0.13803917003838997, ""volume_momentum"": 0.15271097180769788}",0.12050112391187426,1.0,-0.07069108528174595,0.24123946248251732,2449.TW,2014-06-30,2014-07-01
0.04133729,4209000,4209000,0.07442180695946951,0.07442180695946951,0.30780563803432454,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-09,"{""long_momentum"": 0.12301479880588806, ""mean_reversion"": 0.07216670527890336, ""medium_momentum"": 0.12318427577087628, ""ridge"": 0.1628121704062272, ""risk_adjusted"": 0.09109869565953208, ""short_momentum"": 0.13697321223248515, ""trend"": 0.13803917003838997, ""volume_momentum"": 0.15271097180769788}",0.14136227978544974,0.8556665894421933,-0.12236799692755218,0.2834695776745133,2883.TW,2014-06-30,2014-07-01
0.041319775,2558000,2558000,0.053254847804277965,0.053254847804277965,0.27573861521167375,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-09,"{""long_momentum"": 0.12301479880588806, ""mean_reversion"": 0.07216670527890336, ""medium_momentum"": 0.12318427577087628, ""ridge"": 0.1628121704062272, ""risk_adjusted"": 0.09109869565953208, ""short_momentum"": 0.13697321223248515, ""trend"": 0.13803917003838997, ""volume_momentum"": 0.15271097180769788}",0.12252043788030119,0.8556665894421933,-0.10305044176284434,0.22181810419942238,2885.TW,2014-06-30,2014-07-01
0.04165,17000,17000,0.161894254745335,0.161894254745335,0.35194429180437936,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-09,"{""long_momentum"": 0.12301479880588806, ""mean_reversion"": 0.07216670527890336, ""medium_momentum"": 0.12318427577087628, ""ridge"": 0.1628121704062272, ""risk_adjusted"": 0.09109869565953208, ""short_momentum"": 0.13697321223248515, ""trend"": 0.13803917003838997, ""volume_momentum"": 0.15271097180769788}",0.23886836473994685,0.8556665894421933,-0.16239096221312802,0.4984374385318201,3008.TW,2014-06-30,2014-07-01
