date,symbol,shares,close,weight
2012-07-02,1590.TW,235000.0,162.0,0.03813020100445671
2012-07-02,1785.TWO,992000.0,40.0,0.039742746936087266
2012-07-02,2337.TW,4268000.0,9.49,0.04056736887175812
2012-07-02,2344.TW,8928000.0,4.52,0.04041837363400074
2012-07-02,2347.TW,550000.0,72.0,0.03966262043016774
2012-07-02,2408.TW,15873000.0,2.54,0.04038117490362761
2012-07-02,2412.TW,425000.0,93.9,0.039970606687295934
2012-07-02,2454.TW,146000.0,269.0,0.039336104918545646
2012-07-02,2609.TW,2996000.0,13.3,0.039909810700929485
2012-07-02,2610.TW,2985000.0,12.95,0.03871687726498627
2012-07-02,2615.TW,2739000.0,14.6,0.04005263619773105
2012-07-02,2812.TW,4268000.0,9.48,0.04052462138085005
2012-07-02,3008.TW,64000.0,607.0,0.03890943127452415
2012-07-02,3034.TW,437000.0,93.5,0.040924112107738345
2012-07-02,3037.TW,1183000.0,33.7,0.03993014280180657
2012-07-02,3045.TW,406000.0,99.8,0.040582873350653546
2012-07-02,3131.TWO,514000.0,79.5,0.04092761764237233
2012-07-02,3491.TWO,1002000.0,41.5,0.041648756195648104
2012-07-02,3653.TW,464000.0,89.29999999999998,0.04150072247596176
2012-07-02,3665.TW,1451000.0,27.5,0.03996559878067596
2012-07-02,4123.TWO,1154000.0,35.65,0.0412051558272511
2012-07-02,8069.TWO,1221000.0,33.0,0.04035671628769567
2012-07-03,1590.TW,235000.0,163.0,0.037995346940876445
2012-07-03,1785.TWO,992000.0,40.9,0.04024481431569748
2012-07-03,2337.TW,4268000.0,9.55,0.04042990586351545
2012-07-03,2344.TW,8928000.0,4.81,0.04259652840407197
2012-07-03,2347.TW,550000.0,71.9,0.03922532292852001
2012-07-03,2408.TW,15873000.0,2.57,0.04046383931394874
2012-07-03,2412.TW,425000.0,94.7,0.03992214400216485
2012-07-03,2454.TW,146000.0,273.5,0.039608202550480025
2012-07-03,2609.TW,2996000.0,13.3,0.03952468321325455
2012-07-03,2610.TW,2985000.0,12.8,0.037899131077326904
2012-07-03,2615.TW,2739000.0,15.0,0.04075287375188379
2012-07-03,2812.TW,4268000.0,9.43,0.039921886103973896
2012-07-03,3008.TW,64000.0,604.0,0.0383435094986691
2012-07-03,3034.TW,437000.0,95.0,0.04117939768308277
2012-07-03,3037.TW,1183000.0,33.65,0.03948614727202878
2012-07-03,3045.TW,406000.0,101.5,0.04087587135064815
2012-07-03,3131.TWO,514000.0,79.7,0.040634637350490964
2012-07-03,3491.TWO,1002000.0,41.45,0.041197152981614076
2012-07-03,3653.TW,464000.0,90.8,0.0417906163956521
2012-07-03,3665.TW,1451000.0,27.5,0.0395799329410866
2012-07-03,4123.TWO,1154000.0,36.8,0.042123900211658745
2012-07-03,8069.TWO,1221000.0,33.6,0.04069395393441119
2012-07-04,1590.TW,235000.0,163.5,0.03801290552072235
2012-07-04,1785.TWO,992000.0,40.95,0.04018935397813759
2012-07-04,2337.TW,4268000.0,9.54,0.040282668500844714
2012-07-04,2344.TW,8928000.0,4.7,0.04151427773565861
2012-07-04,2347.TW,550000.0,72.0,0.03917785304497638
2012-07-04,2408.TW,15873000.0,2.5,0.03925947357215342
2012-07-04,2412.TW,425000.0,95.0,0.03994459133057882
2012-07-04,2454.TW,146000.0,274.5,0.039649768093018144
2012-07-04,2609.TW,2996000.0,13.55,0.04016303754149627
2012-07-04,2610.TW,2985000.0,12.8,0.037800692150062064
2012-07-04,2615.TW,2739000.0,15.15,0.04105349275950463
2012-07-04,2812.TW,4268000.0,9.43,0.039818193287522605
2012-07-04,3008.TW,64000.0,606.0,0.03837055183071626
2012-07-04,3034.TW,437000.0,95.3,0.041202141052939165
2012-07-04,3037.TW,1183000.0,35.0,0.040963611245637556
2012-07-04,3045.TW,406000.0,100.0,0.04016719276833437
2012-07-04,3131.TWO,514000.0,81.0,0.041190170042286534
2012-07-04,3491.TWO,1002000.0,41.4,0.041040581876114805
2012-07-04,3653.TW,464000.0,91.5,0.0420034072948868
2012-07-04,3665.TW,1451000.0,27.5,0.03947712831129217
2012-07-04,4123.TWO,1154000.0,36.8,0.042014487899788414
2012-07-04,8069.TWO,1221000.0,34.35,0.04149424360626061
2012-07-05,1590.TW,235000.0,163.0,0.03787765173339125
2012-07-05,1785.TWO,992000.0,41.2,0.04041443094646636
2012-07-05,2337.TW,4268000.0,9.51,0.040135853944865234
2012-07-05,2344.TW,8928000.0,4.71,0.041581740966522056
2012-07-05,2347.TW,550000.0,72.79999999999998,0.03959329527228783
2012-07-05,2408.TW,15873000.0,2.51,0.039396742842186125
2012-07-05,2412.TW,425000.0,95.1,0.03996658370798436
2012-07-05,2454.TW,146000.0,274.0,0.03955769690491016
2012-07-05,2609.TW,2996000.0,13.55,0.04014289451085771
2012-07-05,2610.TW,2985000.0,13.05,0.038519658400612354
2012-07-05,2615.TW,2739000.0,15.15,0.04103290313747666
2012-07-05,2812.TW,4268000.0,9.420000000000002,0.03975601936494538
2012-07-05,3008.TW,64000.0,602.0,0.038098163842425224
2012-07-05,3034.TW,437000.0,95.0,0.041051839491234504
2012-07-05,3037.TW,1183000.0,34.1,0.03989024498683
2012-07-05,3045.TW,406000.0,100.0,0.04014704765371844
2012-07-05,3131.TWO,514000.0,80.29999999999998,0.04081372596721934
2012-07-05,3491.TWO,1002000.0,43.0,0.04260531268985499
2012-07-05,3653.TW,464000.0,90.2,0.04138587083846175
2012-07-05,3665.TW,1451000.0,27.6,0.039600810483178685
2012-07-05,4123.TWO,1154000.0,36.9,0.04210752885269041
2012-07-05,8069.TWO,1221000.0,34.1,0.041171588443718876
2012-07-06,1590.TW,235000.0,163.0,0.03803958591623517
2012-07-06,1785.TWO,992000.0,40.75,0.04014390343500563
2012-07-06,2337.TW,4268000.0,9.4,0.039841215384169744
2012-07-06,2344.TW,8928000.0,4.65,0.041227542546134616
2012-07-06,2347.TW,550000.0,73.0,0.03987180197198387
2012-07-06,2408.TW,15873000.0,2.54,0.04003806192431636
2012-07-06,2412.TW,425000.0,95.2,0.04017965399219097
2012-07-06,2454.TW,146000.0,273.0,0.03958182523036944
2012-07-06,2609.TW,2996000.0,13.45,0.04001698895699767
2012-07-06,2610.TW,2985000.0,12.9,0.03823968972936979
2012-07-06,2615.TW,2739000.0,15.3,0.04161632985552519
2012-07-06,2812.TW,4268000.0,9.32,0.03950214121068745
2012-07-06,3008.TW,64000.0,582.0,0.03698990983443226
2012-07-06,3034.TW,437000.0,91.0,0.03949145576637316
2012-07-06,3037.TW,1183000.0,33.7,0.03959086217676907
2012-07-06,3045.TW,406000.0,100.0,0.040318683936800624
2012-07-06,3131.TWO,514000.0,78.7,0.04017151080972097
2012-07-06,3491.TWO,1002000.0,44.9,0.04467806715713973
2012-07-06,3653.TW,464000.0,89.4,0.0411941753594283
2012-07-06,3665.TW,1451000.0,28.05,0.04041853722916135
2012-07-06,4123.TWO,1154000.0,36.1,0.04137074338908256
2012-07-06,8069.TWO,1221000.0,34.5,0.0418326207264965
2012-07-09,1590.TW,235000.0,161.5,0.038068019970731795
2012-07-09,1785.TWO,992000.0,41.0,0.040795797595668364
2012-07-09,2337.TW,4268000.0,9.29,0.039770405975730824
2012-07-09,2344.TW,8928000.0,4.54,0.04065649487217096
2012-07-09,2347.TW,550000.0,71.8,0.03961019981935837
2012-07-09,2408.TW,15873000.0,2.54,0.040440138323651446
2012-07-09,2412.TW,425000.0,95.4,0.0406684110325623
2012-07-09,2454.TW,146000.0,275.0,0.04027220872998832
2012-07-09,2609.TW,2996000.0,13.25,0.03981782988678322
2012-07-09,2610.TW,2985000.0,13.0,0.03892311481362881
2012-07-09,2615.TW,2739000.0,15.4,0.04230898947835978
2012-07-09,2812.TW,4268000.0,9.33,0.0399416456139471
2012-07-09,3008.TW,64000.0,575.0,0.036912011986639355
2012-07-09,3034.TW,437000.0,92.0,0.040326373095403496
2012-07-09,3037.TW,1183000.0,33.85,0.040166437760858126
2012-07-09,3045.TW,406000.0,95.9,0.039053911725668425
2012-07-09,3131.TWO,514000.0,73.0,0.03763620961311635
2012-07-09,3491.TWO,1002000.0,44.5,0.04472472017587669
2012-07-09,3653.TW,464000.0,89.0,0.04142169692935486
2012-07-09,3665.TW,1451000.0,28.2,0.04104274698020942
2012-07-09,4123.TWO,1154000.0,35.7,0.04132319802780356
2012-07-09,8069.TWO,1221000.0,32.1,0.039313399157759284
2012-07-10,1590.TW,235000.0,159.5,0.03809710874456467
2012-07-10,1785.TWO,992000.0,40.0,0.04033064163234379
2012-07-10,2337.TW,4268000.0,9.0,0.03904184995921345
2012-07-10,2344.TW,8928000.0,4.5,0.04083477465274809
2012-07-10,2347.TW,550000.0,70.9,0.03963440953763221
2012-07-10,2408.TW,15873000.0,2.53,0.040817180816894866
2012-07-10,2412.TW,425000.0,95.6,0.04129621898997299
2012-07-10,2454.TW,146000.0,265.0,0.03932440838597231
2012-07-10,2609.TW,2996000.0,13.15,0.040043407778379565
2012-07-10,2610.TW,2985000.0,13.05,0.03959299135097601
2012-07-10,2615.TW,2739000.0,15.0,0.04175867972441645
2012-07-10,2812.TW,4268000.0,9.33,0.04047338445771794
2012-07-10,3008.TW,64000.0,571.0,0.037143219954948875
2012-07-10,3034.TW,437000.0,91.0,0.04041906819035825
2012-07-10,3037.TW,1183000.0,33.4,0.040160090179069914
2012-07-10,3045.TW,406000.0,94.4,0.038954846357304965
2012-07-10,3131.TWO,514000.0,73.7,0.0385029561539345
2012-07-10,3491.TWO,1002000.0,44.2,0.04501460657434211
2012-07-10,3653.TW,464000.0,86.59999999999998,0.04084127959494684
2012-07-10,3665.TW,1451000.0,27.8,0.04099922772271062
2012-07-10,4123.TWO,1154000.0,34.8,0.04081769917947633
2012-07-10,8069.TWO,1221000.0,30.25,0.037540885366709326
2012-07-11,1590.TW,235000.0,154.0,0.036860907116024265
2012-07-11,1785.TWO,992000.0,39.85,0.04026404784153022
2012-07-11,2337.TW,4268000.0,8.8,0.03825467515408913
2012-07-11,2344.TW,8928000.0,4.53,0.04119360678793443
2012-07-11,2347.TW,550000.0,70.3,0.039381789821527444
2012-07-11,2408.TW,15873000.0,2.53,0.04090317054410645
2012-07-11,2412.TW,425000.0,95.4,0.041296642139242994
2012-07-11,2454.TW,146000.0,264.5,0.039332899975117686
2012-07-11,2609.TW,2996000.0,13.1,0.03997519033232589
2012-07-11,2610.TW,2985000.0,13.25,0.04028446953779096
2012-07-11,2615.TW,2739000.0,15.0,0.041846652911352776
2012-07-11,2812.TW,4268000.0,9.38,0.040776006016517735
2012-07-11,3008.TW,64000.0,580.0,0.03780814789021334
2012-07-11,3034.TW,437000.0,86.2,0.0383677329239117
2012-07-11,3037.TW,1183000.0,33.4,0.040244695610659686
2012-07-11,3045.TW,406000.0,95.0,0.0392850286671748
2012-07-11,3131.TWO,514000.0,73.2,0.0383223061082893
2012-07-11,3491.TWO,1002000.0,44.0,0.0449053239273633
2012-07-11,3653.TW,464000.0,88.7,0.04191978397327404
2012-07-11,3665.TW,1451000.0,27.95,0.04130728586622178
2012-07-11,4123.TWO,1154000.0,35.35,0.04155015636364693
2012-07-11,8069.TWO,1221000.0,30.0,0.03730906404144706
2012-07-12,1590.TW,235000.0,155.0,0.03750791801373669
2012-07-12,1785.TWO,992000.0,39.5,0.04034894329307504
2012-07-12,2337.TW,4430098.64,8.21,0.0374524256894245
2012-07-12,2344.TW,8928000.0,4.47,0.04109463262482048
2012-07-12,2347.TW,550000.0,70.0,0.03964460792117674
2012-07-12,2408.TW,15873000.0,2.53,0.04135261090072937
2012-07-12,2412.TW,425000.0,93.6,0.040962662418296374
2012-07-12,2454.TW,146000.0,256.0,0.03848719131589355
2012-07-12,2609.TW,2996000.0,12.95,0.039951673429802576
2012-07-12,2610.TW,2985000.0,13.1,0.04026605002196713
2012-07-12,2615.TW,2739000.0,14.9,0.0420244170995308
2012-07-12,2812.TW,4268000.0,9.43,0.041443793498948084
2012-07-12,3008.TW,64000.0,582.0,0.038355385866181584
2012-07-12,3034.TW,437000.0,83.59999999999998,0.037619334807946325
2012-07-12,3037.TW,1183000.0,33.2,0.04044326656802517
2012-07-12,3045.TW,406000.0,94.8,0.03963307494432694
