target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0416925,382000,382000,0.038356164383561646,0.817351598173516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},1504.TW,2025-10-17,2025-10-20
0.03948,10000,10000,0.0363013698630137,0.7579908675799086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},2059.TW,2025-10-17,2025-10-20
0.0414585,41000,41000,0.03767123287671233,0.8105022831050229,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},2308.TW,2025-10-17,2025-10-20
0.04178925,226000,226000,0.03698630136986302,0.7922374429223744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},2327.TW,2025-10-17,2025-10-20
0.041686575,948000,948000,0.04417808219178082,0.9109589041095889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},2344.TW,2025-10-17,2025-10-20
0.041375,62000,62000,0.04246575342465754,0.8972602739726027,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},2360.TW,2025-10-17,2025-10-20
0.041652,400000,400000,0.05,0.958904109589041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},2408.TW,2025-10-17,2025-10-20
0.0415625,312000,312000,0.040753424657534246,0.865296803652968,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},2451.TW,2025-10-17,2025-10-20
0.0416005,275000,275000,0.04657534246575343,0.9223744292237442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},3189.TW,2025-10-17,2025-10-20
0.041642,221000,221000,0.0476027397260274,0.9337899543378995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},3260.TWO,2025-10-17,2025-10-20
0.04114,42000,42000,0.040753424657534246,0.865296803652968,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},3324.TWO,2025-10-17,2025-10-20
0.0407925,31000,31000,0.04417808219178082,0.9109589041095889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},3665.TW,2025-10-17,2025-10-20
0.04165,212000,212000,0.039041095890410965,0.8310502283105022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},3711.TW,2025-10-17,2025-10-20
0.0411775,45000,45000,0.03561643835616438,0.7511415525114155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},4749.TWO,2025-10-17,2025-10-20
0.0415065,100000,100000,0.04178082191780822,0.8789954337899544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},5289.TWO,2025-10-17,2025-10-20
0.041625,22000,22000,0.048630136986301364,0.9337899543378997,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},6223.TWO,2025-10-17,2025-10-20
0.041662,281000,281000,0.04589041095890411,0.9178082191780822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},6290.TWO,2025-10-17,2025-10-20
0.04136,23000,23000,0.043150684931506846,0.906392694063927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},6510.TWO,2025-10-17,2025-10-20
0.03993,16000,16000,0.049315068493150684,0.9429223744292238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},6515.TW,2025-10-17,2025-10-20
0.0397425,10000,10000,0.0452054794520548,0.910958904109589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},6669.TW,2025-10-17,2025-10-20
0.04137375,147000,147000,0.0476027397260274,0.9337899543378995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},8046.TW,2025-10-17,2025-10-20
0.0413595,58000,58000,0.03972602739726028,0.8584474885844747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},8210.TW,2025-10-17,2025-10-20
0.04566231252087403,382000,0,0.048630136986301364,0.9337899543378997,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},1504.TW,2025-10-20,2025-10-21
0.03933499724909158,10000,0,0.02773972602739726,0.6963470319634704,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2059.TW,2025-10-20,2025-10-21
0.042079705946028195,41000,0,0.02534246575342466,0.6894977168949771,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2308.TW,2025-10-20,2025-10-21
0.04434889823177579,226000,0,0.04486301369863014,0.9086757990867579,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2327.TW,2025-10-20,2025-10-21
0.04391831112855573,948000,0,0.049315068493150684,0.9680365296803654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2344.TW,2025-10-20,2025-10-21
0.040958346341911235,62000,0,0.03287671232876712,0.7808219178082192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2360.TW,2025-10-20,2025-10-21
0.04280996329178276,400000,0,0.05,0.9703196347031963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2408.TW,2025-10-20,2025-10-21
0.040895909838341245,312000,0,0.03561643835616438,0.7945205479452055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2451.TW,2025-10-20,2025-10-21
0.04155823626821167,275000,0,0.04486301369863014,0.9086757990867579,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},3189.TW,2025-10-20,2025-10-21
0.04171033159090815,221000,0,0.04794520547945206,0.9337899543378995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},3260.TWO,2025-10-20,2025-10-21
0.041565229156611504,42000,0,0.0410958904109589,0.8744292237442922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},3324.TWO,2025-10-20,2025-10-21
0.04059371716106251,31000,0,0.04246575342465754,0.8926940639269406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},3665.TW,2025-10-20,2025-10-21
0.04245682242759091,212000,0,0.03767123287671233,0.8356164383561645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},3711.TW,2025-10-20,2025-10-21
