target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0048995,20000,20000,0.02242403744026422,0.22424037440264216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},1590.TW,2016-06-30,2016-07-01
0.062640635,22134000,22134000,0.03427358888747289,0.34273588887472883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2337.TW,2016-06-30,2016-07-01
0.0508217,5697000,5697000,0.03184864492205543,0.31848644922055425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2344.TW,2016-06-30,2016-07-01
0.04690305,469000,469000,0.031059536731046902,0.310595367310469,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2379.TW,2016-06-30,2016-07-01
0.0303432,403000,403000,0.027655212727626062,0.2765521272762606,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2383.TW,2016-06-30,2016-07-01
0.01063575,43000,43000,0.023606585727970378,0.23606585727970375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2395.TW,2016-06-30,2016-07-01
0.0260237,660000,660000,0.026765063600745244,0.2676506360074524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2408.TW,2016-06-30,2016-07-01
0.063964425,5841000,5841000,0.034546646962149485,0.34546646962149485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2409.TW,2016-06-30,2016-07-01
0.069906,286000,286000,0.03579083155765921,0.35790831557659214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2454.TW,2016-06-30,2016-07-01
0.0304113,1708000,1708000,0.027664059084393018,0.27664059084393017,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2615.TW,2016-06-30,2016-07-01
0.05885375,492000,492000,0.03351662815956454,0.3351662815956454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3034.TW,2016-06-30,2016-07-01
0.03525545,501000,501000,0.028663029995834612,0.2866302999583461,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3227.TWO,2016-06-30,2016-07-01
0.02372335,563000,563000,0.026295684167693213,0.2629568416769321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3260.TWO,2016-06-30,2016-07-01
0.0221039,318000,318000,0.02597312517543457,0.2597312517543457,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3324.TWO,2016-06-30,2016-07-01
0.0813942,7536000,7536000,0.038120215251041416,0.3812021525104141,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3481.TW,2016-06-30,2016-07-01
0.0489545,248000,248000,0.03148136221005842,0.3148136221005842,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3665.TW,2016-06-30,2016-07-01
0.007599,25000,25000,0.02302937223113272,0.2302937223113272,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},5274.TWO,2016-06-30,2016-07-01
0.033034,497000,497000,0.02820656784667182,0.2820656784667182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6187.TWO,2016-06-30,2016-07-01
0.0498382,590000,590000,0.031648632649491276,0.31648632649491276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6223.TWO,2016-06-30,2016-07-01
0.03986125,557000,557000,0.029613956913236178,0.2961395691323618,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6239.TW,2016-06-30,2016-07-01
0.076923,203000,203000,0.037240764334049235,0.37240764334049237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6415.TW,2016-06-30,2016-07-01
0.0333925,47000,47000,0.028361685639508173,0.2836168563950817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6510.TWO,2016-06-30,2016-07-01
0.005064855401419174,20000,0,0.020811570900728802,0.208115709007288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},1590.TW,2016-07-01,2016-07-04
0.06291210758042375,22134000,0,0.041083678220253265,0.4108367822025326,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2337.TW,2016-07-01,2016-07-04
0.05092750772978646,5697000,0,0.015942084875343515,0.15942084875343515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2344.TW,2016-07-01,2016-07-04
0.0470120119399842,469000,0,0.03057759493063278,0.3057759493063278,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2379.TW,2016-07-01,2016-07-04
0.03019102756458684,403000,0,0.011307907777058066,0.11307907777058065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2383.TW,2016-07-01,2016-07-04
0.010594466273194629,43000,0,0.01923498173344895,0.19234981733448947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2395.TW,2016-07-01,2016-07-04
0.02570529614608326,660000,0,-0.01962610436146919,-0.19626104361469188,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2408.TW,2016-07-01,2016-07-04
0.06453497543154693,5841000,0,0.034980713917747146,0.34980713917747147,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2409.TW,2016-07-01,2016-07-04
0.0704967009248692,286000,0,0.034595163641917184,0.3459516364191718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2454.TW,2016-07-01,2016-07-04
0.03028571113447952,1708000,0,0.021094280605999875,0.21094280605999874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2615.TW,2016-07-01,2016-07-04
