target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412659,1763000,1763000,0.004101815287579381,0.004101815287579381,0.24197498750214957,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-08,"{""long_momentum"": 0.12842687754678786, ""mean_reversion"": 0.12126897812997742, ""medium_momentum"": 0.12622046202266451, ""ridge"": 0.12978839072459247, ""risk_adjusted"": 0.12645003353845718, ""short_momentum"": 0.11725322131007641, ""trend"": 0.12795442400504317, ""volume_momentum"": 0.12263761272240101}",0.0193898882584866,0.7574620437400453,-0.019301431530974675,0.03661799711813085,1519.TW,2010-12-31,2011-01-03
0.041274675,2008000,2008000,0.013988065847674315,0.013988065847674315,0.3206839728128375,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-08,"{""long_momentum"": 0.12842687754678786, ""mean_reversion"": 0.12126897812997742, ""medium_momentum"": 0.12622046202266451, ""ridge"": 0.12978839072459247, ""risk_adjusted"": 0.12645003353845718, ""short_momentum"": 0.11725322131007641, ""trend"": 0.12795442400504317, ""volume_momentum"": 0.12263761272240101}",0.025862130554389778,0.7574620437400453,-0.020847359146617235,0.05793642585396328,2313.TW,2010-12-31,2011-01-03
0.041266525,3045000,3045000,0.003016329582311744,0.003016329582311744,0.2300894565238981,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-08,"{""long_momentum"": 0.12842687754678786, ""mean_reversion"": 0.12126897812997742, ""medium_momentum"": 0.12622046202266451, ""ridge"": 0.12978839072459247, ""risk_adjusted"": 0.12645003353845718, ""short_momentum"": 0.11725322131007641, ""trend"": 0.12795442400504317, ""volume_momentum"": 0.12263761272240101}",0.018653508930935227,0.7654935573798473,-0.018016040223318826,0.03316163439993972,2368.TW,2010-12-31,2011-01-03
0.04128375,1362000,1362000,0.005607876094252157,0.005607876094252157,0.25284837404005484,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-08,"{""long_momentum"": 0.12842687754678786, ""mean_reversion"": 0.12126897812997742, ""medium_momentum"": 0.12622046202266451, ""ridge"": 0.12978839072459247, ""risk_adjusted"": 0.12645003353845718, ""short_momentum"": 0.11725322131007641, ""trend"": 0.12795442400504317, ""volume_momentum"": 0.12263761272240101}",0.02117031325182819,0.7574620437400453,-0.021771309707562678,0.0420999969080644,2603.TW,2010-12-31,2011-01-03
0.041259125,1460000,1460000,0.007219287488188888,0.007219287488188888,0.24978966872650854,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-08,"{""long_momentum"": 0.12842687754678786, ""mean_reversion"": 0.12126897812997742, ""medium_momentum"": 0.12622046202266451, ""ridge"": 0.12978839072459247, ""risk_adjusted"": 0.12645003353845718, ""short_momentum"": 0.11725322131007641, ""trend"": 0.12795442400504317, ""volume_momentum"": 0.12263761272240101}",0.024834472665457043,0.7574620437400453,-0.026152166812327772,0.04970367680070296,2609.TW,2010-12-31,2011-01-03
0.041258025,1608000,1608000,0.004609279911001423,0.004609279911001423,0.23520299610604184,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-08,"{""long_momentum"": 0.12842687754678786, ""mean_reversion"": 0.12126897812997742, ""medium_momentum"": 0.12622046202266451, ""ridge"": 0.12978839072459247, ""risk_adjusted"": 0.12645003353845718, ""short_momentum"": 0.11725322131007641, ""trend"": 0.12795442400504317, ""volume_momentum"": 0.12263761272240101}",0.021337029960730378,0.7574620437400453,-0.023085509323325787,0.04141700415732605,2615.TW,2010-12-31,2011-01-03
0.04127165,1593000,1593000,0.0057423332929357656,0.0057423332929357656,0.2386470056776938,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-08,"{""long_momentum"": 0.12842687754678786, ""mean_reversion"": 0.12126897812997742, ""medium_momentum"": 0.12622046202266451, ""ridge"": 0.12978839072459247, ""risk_adjusted"": 0.12645003353845718, ""short_momentum"": 0.11725322131007641, ""trend"": 0.12795442400504317, ""volume_momentum"": 0.12263761272240101}",0.023353672678298628,0.7574620437400453,-0.025391200675111143,0.045988802272980085,2801.TW,2010-12-31,2011-01-03
0.04126705,3410000,3410000,0.004260060303722557,0.004260060303722557,0.24486140345861035,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-08,"{""long_momentum"": 0.12842687754678786, ""mean_reversion"": 0.12126897812997742, ""medium_momentum"": 0.12622046202266451, ""ridge"": 0.12978839072459247, ""risk_adjusted"": 0.12645003353845718, ""short_momentum"": 0.11725322131007641, ""trend"": 0.12795442400504317, ""volume_momentum"": 0.12263761272240101}",0.019385304395411723,0.7574620437400453,-0.019130646972411423,0.03676370259185395,2812.TW,2010-12-31,2011-01-03
0.0412698,3126000,3126000,0.009157406997473685,0.009157406997473685,0.24193557679117952,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-08,"{""long_momentum"": 0.12842687754678786, ""mean_reversion"": 0.12126897812997742, ""medium_momentum"": 0.12622046202266451, ""ridge"": 0.12978839072459247, ""risk_adjusted"": 0.12645003353845718, ""short_momentum"": 0.11725322131007641, ""trend"": 0.12795442400504317, ""volume_momentum"": 0.12263761272240101}",0.030167196190679667,0.7574620437400453,-0.03132693733693023,0.05875468634387501,2834.TW,2010-12-31,2011-01-03
0.04127355,1698000,1698000,0.0044774542162844665,0.0044774542162844665,0.24064753394179075,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-08,"{""long_momentum"": 0.12842687754678786, ""mean_reversion"": 0.12126897812997742, ""medium_momentum"": 0.12622046202266451, ""ridge"": 0.12978839072459247, ""risk_adjusted"": 0.12645003353845718, ""short_momentum"": 0.11725322131007641, ""trend"": 0.12795442400504317, ""volume_momentum"": 0.12263761272240101}",0.02035377539380576,0.7574620437400453,-0.021246449345385145,0.039314292789951494,2880.TW,2010-12-31,2011-01-03
0.04128245,798000,798000,0.005257516517838538,0.005257516517838538,0.2404929832984853,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-08,"{""long_momentum"": 0.12842687754678786, ""mean_reversion"": 0.12126897812997742, ""medium_momentum"": 0.12622046202266451, ""ridge"": 0.12978839072459247, ""risk_adjusted"": 0.12645003353845718, ""short_momentum"": 0.11725322131007641, ""trend"": 0.12795442400504317, ""volume_momentum"": 0.12263761272240101}",0.022049785419765173,0.7574620437400453,-0.023722806075453066,0.04335077412312756,2882.TW,2010-12-31,2011-01-03
0.041267775,3211000,3211000,0.015215229334407962,0.015215229334407962,0.29372015173165894,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-08,"{""long_momentum"": 0.12842687754678786, ""mean_reversion"": 0.12126897812997742, ""medium_momentum"": 0.12622046202266451, ""ridge"": 0.12978839072459247, ""risk_adjusted"": 0.12645003353845718, ""short_momentum"": 0.11725322131007641, ""trend"": 0.12795442400504317, ""volume_momentum"": 0.12263761272240101}",0.031916940814760326,0.7574620437400453,-0.027420222305132337,0.06696361598594568,2883.TW,2010-12-31,2011-01-03
