date,symbol,shares,close,weight
2010-01-08,2313.TW,8207000.0,10.5,0.08851367328373538
2010-01-08,2327.TW,6834000.0,11.75,0.08248015582339477
2010-01-08,2337.TW,850000.0,17.55,0.015322607544200045
2010-01-08,2344.TW,9786000.0,9.2,0.0924761350315658
2010-01-08,2345.TW,744000.0,15.2,0.011615907772471892
2010-01-08,2376.TW,372000.0,30.5,0.011654117995407656
2010-01-08,2408.TW,2924000.0,32.0,0.09610898224874877
2010-01-08,2409.TW,87000.0,41.7,0.003726421177114352
2010-01-08,2449.TW,282000.0,14.95,0.004330389217066731
2010-01-08,3034.TW,77000.0,103.5,0.008185923970068862
2010-01-08,3037.TW,185000.0,43.85,0.0083325505648022
2010-01-08,3044.TW,322000.0,103.0,0.03406667349159971
2010-01-08,3211.TWO,120000.0,109.0,0.013435207419348857
2010-01-08,3260.TWO,870000.0,98.0,0.08757536579309508
2010-01-08,3264.TWO,415000.0,20.1,0.00856802619942649
2010-01-08,3324.TWO,2954000.0,21.95,0.06660113758660594
2010-01-08,3533.TW,327000.0,164.5,0.05525229051207217
2010-01-08,5347.TWO,1711000.0,16.2,0.02847093014457152
2010-01-08,6023.TWO,1029000.0,42.6,0.04502581737844991
2010-01-08,6239.TW,171000.0,109.0,0.01914517057257212
2010-01-08,8299.TWO,77000.0,264.0,0.020880037952639416
2010-01-11,1815.TWO,4814000.0,17.5,0.08711661912324808
2010-01-11,2313.TW,8207000.0,10.3,0.0874135053639779
2010-01-11,2327.TW,6834000.0,11.8,0.08338997811195528
2010-01-11,2337.TW,850000.0,17.4,0.015294139673960936
2010-01-11,2344.TW,9786000.0,9.07,0.09178450636943153
2010-01-11,2345.TW,744000.0,15.1,0.011617341633072802
2010-01-11,2376.TW,372000.0,30.8,0.011848149744988157
2010-01-11,2408.TW,2924000.0,31.75,0.0960014905281617
2010-01-11,2409.TW,87000.0,41.6,0.003742565943745735
2010-01-11,2449.TW,282000.0,15.0,0.004374185991944203
2010-01-11,3034.TW,77000.0,106.0,0.008440214200058768
2010-01-11,3037.TW,185000.0,43.9,0.008398333695880578
2010-01-11,3044.TW,322000.0,110.0,0.03662734464176446
2010-01-11,3211.TWO,120000.0,107.0,0.013277670954270347
2010-01-11,3260.TWO,870000.0,95.5,0.0859170787566629
2010-01-11,3264.TWO,415000.0,20.75,0.008904777570479791
2010-01-11,3324.TWO,2954000.0,21.3,0.06506493083932095
2010-01-11,3533.TW,327000.0,165.0,0.05579413834405425
2010-01-11,5347.TWO,1711000.0,17.2,0.030432339100265802
2010-01-11,6023.TWO,1029000.0,42.7,0.045436003869939005
2010-01-11,6239.TW,171000.0,109.0,0.019274338700673285
2010-01-11,8299.TWO,77000.0,256.0,0.02038391353976457
2010-01-12,1815.TWO,4814000.0,17.75,0.08680760599232548
2010-01-12,2313.TW,8207000.0,10.4,0.08671038383051496
2010-01-12,2327.TW,6834000.0,11.65,0.08088243842133665
2010-01-12,2337.TW,850000.0,18.0,0.015543355022997241
2010-01-12,2344.TW,9786000.0,9.170000000000002,0.09116494683521686
2010-01-12,2345.TW,744000.0,15.25,0.011526464450387366
2010-01-12,2376.TW,372000.0,30.95,0.011696527040638983
2010-01-12,2408.TW,2924000.0,33.0,0.0980267590117026
2010-01-12,2409.TW,87000.0,40.85,0.0036104775545085653
2010-01-12,2449.TW,282000.0,15.25,0.004368901848130696
2010-01-12,3034.TW,77000.0,103.0,0.008057146973032099
2010-01-12,3037.TW,185000.0,43.7,0.008213088476040603
2010-01-12,3044.TW,322000.0,116.0,0.03794610436725444
2010-01-12,3211.TWO,120000.0,111.5,0.013592816353444647
2010-01-12,3260.TWO,870000.0,96.6,0.0853787348263225
2010-01-12,3264.TWO,415000.0,20.6,0.00868497660729434
2010-01-12,3324.TWO,2954000.0,22.75,0.06827240910379054
2010-01-12,3533.TW,327000.0,175.0,0.05813519550268086
2010-01-12,5347.TWO,1711000.0,17.5,0.030418752142228424
2010-01-12,6023.TWO,1029000.0,43.0,0.04495077318317379
2010-01-12,6239.TW,171000.0,105.5,0.018327444202116454
2010-01-12,8299.TWO,77000.0,257.5,0.020142867432580248
2010-01-13,1815.TWO,4814000.0,17.6,0.08654794174628085
2010-01-13,2313.TW,8207000.0,10.45,0.08760698094310092
2010-01-13,2327.TW,6834000.0,11.85,0.08272395984775568
2010-01-13,2337.TW,850000.0,17.9,0.015542108878338545
2010-01-13,2344.TW,9786000.0,9.18,0.09176686239223168
2010-01-13,2345.TW,744000.0,15.15,0.011513929308779544
2010-01-13,2376.TW,372000.0,31.75,0.012064925925866355
2010-01-13,2408.TW,2924000.0,32.0,0.095579628230587
2010-01-13,2409.TW,87000.0,39.7,0.003528155757797799
2010-01-13,2449.TW,282000.0,15.0,0.0043209412129722015
2010-01-13,3034.TW,77000.0,99.3,0.007810484304611526
2010-01-13,3037.TW,185000.0,42.8,0.008088229911185317
2010-01-13,3044.TW,322000.0,114.5,0.037661650491979226
2010-01-13,3211.TWO,120000.0,109.0,0.013361208289758014
2010-01-13,3260.TWO,870000.0,95.4,0.0847823826936801
2010-01-13,3264.TWO,415000.0,20.55,0.00871159973984165
2010-01-13,3324.TWO,2954000.0,23.3,0.07030794467959653
2010-01-13,3533.TW,327000.0,174.0,0.058121256060447365
2010-01-13,5347.TWO,1711000.0,17.0,0.029712344459036037
2010-01-13,6023.TWO,1029000.0,42.2,0.04435737282360811
2010-01-13,6239.TW,171000.0,102.0,0.01781698738455346
2010-01-13,8299.TWO,77000.0,253.5,0.019939151774612505
2010-01-14,1815.TWO,4814000.0,17.9,0.08725763124331462
2010-01-14,2313.TW,8207000.0,10.5,0.08726056782644862
2010-01-14,2327.TW,6834000.0,11.9,0.08235049956493357
2010-01-14,2337.TW,850000.0,17.9,0.01540693530469826
2010-01-14,2344.TW,9786000.0,9.23,0.09146421569971104
2010-01-14,2345.TW,744000.0,15.15,0.011413789811399075
2010-01-14,2376.TW,372000.0,32.0,0.012054167457583182
2010-01-14,2408.TW,2924000.0,31.9,0.09445225992158483
2010-01-14,2409.TW,87000.0,40.3,0.003550329008991296
2010-01-14,2449.TW,282000.0,15.25,0.0043547502647292066
2010-01-14,3034.TW,77000.0,104.0,0.00810901990930159
2010-01-14,3037.TW,185000.0,43.2,0.008092818071320968
2010-01-14,3044.TW,322000.0,113.5,0.03700803579236329
2010-01-14,3211.TWO,120000.0,109.0,0.01324500254915894
2010-01-14,3260.TWO,870000.0,97.0,0.0854545691990461
2010-01-14,3264.TWO,415000.0,20.7,0.00869886807328363
2010-01-14,3324.TWO,2954000.0,24.85,0.07433291877873512
2010-01-14,3533.TW,327000.0,170.0,0.056291260833925494
2010-01-14,5347.TWO,1711000.0,17.0,0.029453928833898017
2010-01-14,6023.TWO,1029000.0,42.0,0.0437631896154091
2010-01-14,6239.TW,171000.0,106.5,0.01844123577400673
2010-01-14,8299.TWO,77000.0,261.0,0.02035052111853572
2010-01-15,1815.TWO,4814000.0,18.0,0.08699426599552346
2010-01-15,2313.TW,8207000.0,10.45,0.08610190513449173
2010-01-15,2327.TW,6834000.0,12.1,0.08301802205537355
2010-01-15,2337.TW,850000.0,17.8,0.015189761857917532
2010-01-15,2344.TW,9786000.0,9.3,0.09136927883256464
2010-01-15,2345.TW,744000.0,15.05,0.011241427724750442
2010-01-15,2376.TW,372000.0,32.15,0.012007039911984275
2010-01-15,2408.TW,2924000.0,33.9,0.09951512746196128
2010-01-15,2409.TW,87000.0,40.95,0.003576722080840046
2010-01-15,2449.TW,282000.0,16.3,0.004614756071123841
2010-01-15,3034.TW,77000.0,105.0,0.008116934872522356
2010-01-15,3037.TW,185000.0,42.9,0.007967848313639291
2010-01-15,3044.TW,322000.0,114.0,0.03685299261602358
2010-01-15,3211.TWO,120000.0,110.0,0.013252138567383437
2010-01-15,3260.TWO,870000.0,96.2,0.08402458221655981
2010-01-15,3264.TWO,415000.0,21.15,0.008811919184891385
2010-01-15,3324.TWO,2954000.0,24.3,0.07206573189936602
2010-01-15,3533.TW,327000.0,175.0,0.05745103253928161
2010-01-15,5347.TWO,1711000.0,16.9,0.029030114666712327
2010-01-15,6023.TWO,1029000.0,42.0,0.04338870640948314
2010-01-15,6239.TW,171000.0,112.0,0.019227648321403605
2010-01-15,8299.TWO,77000.0,257.5,0.01990581647309054
2010-01-18,1815.TWO,4814000.0,17.8,0.08624175013489155
2010-01-18,2313.TW,8207000.0,10.5,0.0867291730492183
2010-01-18,2327.TW,6834000.0,11.9,0.08184900586094865
2010-01-18,2337.TW,850000.0,17.7,0.015142014755411923
2010-01-18,2344.TW,9786000.0,9.11,0.08972532939659425
2010-01-18,2345.TW,744000.0,15.35,0.011494042227497928
2010-01-18,2376.TW,372000.0,31.9,0.011943320751048337
2010-01-18,2408.TW,2924000.0,34.0,0.10005706473406659
2010-01-18,2409.TW,87000.0,40.0,0.003502440102946726
2010-01-18,2449.TW,282000.0,17.15,0.004867485939621049
2010-01-18,3034.TW,77000.0,105.0,0.008137134549518471
2010-01-18,3037.TW,185000.0,42.9,0.00798767697615997
2010-01-18,3044.TW,322000.0,115.0,0.03726878075060841
2010-01-18,3211.TWO,120000.0,109.5,0.013224730733540224
2010-01-18,3260.TWO,870000.0,94.5,0.0827451474321164
2010-01-18,3264.TWO,415000.0,22.3,0.00931417584273577
2010-01-18,3324.TWO,2954000.0,25.0,0.07432620735707349
2010-01-18,3533.TW,327000.0,172.5,0.056771232789358465
2010-01-18,5347.TWO,1711000.0,16.75,0.028844053597809182
2010-01-18,6023.TWO,1029000.0,42.6,0.04411806404848015
2010-01-18,6239.TW,171000.0,113.0,0.01944760060610333
2010-01-18,8299.TWO,77000.0,254.5,0.01972286421764239
2010-01-19,1815.TWO,4814000.0,19.0,0.0927791655698645
2010-01-19,2313.TW,8207000.0,10.65,0.08865940585583168
2010-01-19,2327.TW,6834000.0,11.65,0.0807591380832975
2010-01-19,2337.TW,850000.0,18.05,0.015562770294488075
2010-01-19,2344.TW,9786000.0,8.83,0.08765096268531376
2010-01-19,2345.TW,744000.0,15.35,0.011584361210439733
2010-01-19,2376.TW,372000.0,33.35,0.012584314213946745
2010-01-19,2408.TW,2922000.0,31.95,0.09469822733425375
2010-01-19,2409.TW,87000.0,38.9,0.003432887958783509
2010-01-19,2449.TW,282000.0,17.0,0.004862826839939764
2010-01-19,3034.TW,77000.0,101.5,0.007927706125896793
2010-01-19,3037.TW,185000.0,44.5,0.008350692941135609
2010-01-19,3044.TW,322000.0,110.0,0.03592852037352241
2010-01-19,3211.TWO,120000.0,108.5,0.013206926461413375
2010-01-19,3260.TWO,870000.0,91.3,0.08057138062646128
2010-01-19,3264.TWO,415000.0,23.0,0.009682036334423248
2010-01-19,3324.TWO,2954000.0,26.0,0.07790666512614385
2010-01-19,3533.TW,327000.0,167.0,0.05539301437260546
2010-01-19,5347.TWO,1711000.0,16.75,0.02907070715739334
2010-01-19,6023.TWO,1029000.0,41.7,0.043525343288074114
2010-01-19,6239.TW,171000.0,110.5,0.019166780257422154
2010-01-19,8299.TWO,77000.0,246.5,0.019253000591463638
2010-01-20,1815.TWO,4814000.0,18.95,0.09209366485841802
2010-01-20,2313.TW,8207000.0,10.55,0.08740803334219277
2010-01-20,2327.TW,6834000.0,11.7,0.08071891060940789
2010-01-20,2337.TW,850000.0,18.2,0.015617257442395113
2010-01-20,2344.TW,9786000.0,8.9,0.0879244527374518
2010-01-20,2345.TW,744000.0,15.2,0.01141644737973871
2010-01-20,2376.TW,372000.0,33.0,0.012392854063532154
2010-01-20,2408.TW,2922000.0,31.95,0.09424656487274588
2010-01-20,2409.TW,87000.0,38.45,0.0033769921611782818
2010-01-20,2449.TW,282000.0,17.4,0.004953507357359039
2010-01-20,3034.TW,77000.0,102.0,0.007928761470754442
2010-01-20,3037.TW,185000.0,43.5,0.00812410337864736
2010-01-20,3044.TW,322000.0,110.5,0.03591969211750876
2010-01-20,3211.TWO,120000.0,108.5,0.013143936127988648
2010-01-20,3260.TWO,870000.0,93.5,0.08211931523281386
2010-01-20,3264.TWO,415000.0,22.65,0.009489225316364154
2010-01-20,3324.TWO,2954000.0,26.05,0.07768419583257634
2010-01-20,3533.TW,327000.0,172.0,0.05677938122754174
2010-01-20,5347.TWO,1711000.0,17.45,0.030141155435986992
2010-01-20,6023.TWO,1029000.0,41.0,0.04259059303407934
2010-01-20,6239.TW,171000.0,116.5,0.020111130842836087
2010-01-20,8299.TWO,77000.0,243.0,0.018889108209738523
2010-01-21,1815.TWO,4814000.0,18.5,0.09207404552429736
2010-01-21,2313.TW,8207000.0,10.2,0.08654540534367852
2010-01-21,2327.TW,6834000.0,11.5,0.08125165689935945
2010-01-21,2337.TW,850000.0,17.8,0.015642218178764853
2010-01-21,2344.TW,9786000.0,8.519999999999998,0.08619939492860455
2010-01-21,2345.TW,744000.0,14.7,0.011307059601950789
2010-01-21,2376.TW,372000.0,32.3,0.012422381807585389
2010-01-21,2408.TW,2922000.0,29.75,0.08987245242372367
2010-01-21,2409.TW,87000.0,38.2,0.003435911956067886
2010-01-21,2449.TW,282000.0,16.9,0.004927143648139956
2010-01-21,3034.TW,77000.0,99.9,0.007952718763814466
2010-01-21,3037.TW,185000.0,42.5,0.008128680795144656
2010-01-21,3044.TW,322000.0,111.5,0.03711847714951715
2010-01-21,3211.TWO,120000.0,110.0,0.01364687904558467
2010-01-21,3260.TWO,870000.0,93.5,0.08409889211841552
2010-01-21,3264.TWO,415000.0,22.3,0.00956780622176995
2010-01-21,3324.TWO,2954000.0,24.7,0.07543395100804778
2010-01-21,3533.TW,327000.0,172.5,0.05831714619422858
2010-01-21,5347.TWO,1711000.0,16.9,0.02989483256016831
2010-01-21,6023.TWO,1029000.0,40.55,0.043138560053948005
2010-01-21,6239.TW,171000.0,115.0,0.020330748214501707
2010-01-21,8299.TWO,77000.0,241.0,0.019185237458251115
2010-01-22,1815.TWO,4814000.0,18.6,0.09477358406909608
2010-01-22,2313.TW,8207000.0,9.71,0.08434744619477627
2010-01-22,2327.TW,6834000.0,11.3,0.0817375643940466
2010-01-22,2337.TW,850000.0,17.85,0.01605925598152745
2010-01-22,2344.TW,9786000.0,8.16,0.08452080889289552
2010-01-22,2345.TW,744000.0,14.2,0.011182259192199123
2010-01-22,2376.TW,372000.0,31.6,0.012442232058925784
2010-01-22,2408.TW,2922000.0,28.9,0.08938123043432991
2010-01-22,2409.TW,87000.0,38.1,0.0035084274708827834
2010-01-22,2449.TW,282000.0,16.6,0.004954792493045068
2010-01-22,3034.TW,77000.0,96.5,0.007864775190030628
2010-01-22,3037.TW,185000.0,40.55,0.007940189392613184
2010-01-22,3044.TW,322000.0,105.5,0.035956433346414164
2010-01-22,3211.TWO,120000.0,108.5,0.013780953229822862
2010-01-22,3260.TWO,870000.0,92.1,0.08481001839063107
2010-01-22,3264.TWO,415000.0,22.0,0.009663602380052438
2010-01-22,3324.TWO,2954000.0,24.0,0.0750395130707774
2010-01-22,3533.TW,327000.0,170.0,0.058838954688621575
2010-01-22,5347.TWO,1711000.0,15.75,0.028523239084145464
2010-01-22,6023.TWO,1029000.0,39.7,0.043238852125765184
2010-01-22,6223.TWO,821000.0,109.0,0.0947191799987418
2010-01-22,6239.TW,171000.0,114.0,0.020633325826587317
2010-01-25,1815.TWO,4814000.0,17.5,0.09071562682115979
2010-01-25,2313.TW,8207000.0,9.7,0.08572236391971282
2010-01-25,2327.TW,6834000.0,11.95,0.08793886396421012
2010-01-25,2337.TW,850000.0,18.15,0.016612443857599173
2010-01-25,2344.TW,9786000.0,8.34,0.0878838821859979
2010-01-25,2345.TW,744000.0,14.1,0.011296138780992278
2010-01-25,2376.TW,372000.0,31.1,0.012457798442867372
2010-01-25,2408.TW,2922000.0,28.3,0.08904399124543222
2010-01-25,2409.TW,87000.0,38.1,0.0035692929933420184
2010-01-25,2449.TW,282000.0,16.15,0.004904103261102831
2010-01-25,3034.TW,77000.0,98.1,0.008133878928351768
2010-01-25,3037.TW,185000.0,40.3,0.008028136456349417
2010-01-25,3044.TW,322000.0,101.5,0.03519329136917283
2010-01-25,3211.TWO,120000.0,107.5,0.013890813531876801
2010-01-25,3260.TWO,870000.0,90.1,0.08440768994753697
2010-01-25,3264.TWO,415000.0,21.85,0.009764218946021386
2010-01-25,3324.TWO,2954000.0,22.35,0.07109286061397033
2010-01-25,3533.TW,327000.0,158.5,0.05581038139150455
2010-01-25,5347.TWO,1711000.0,15.7,0.028925950128895112
2010-01-25,6023.TWO,1029000.0,39.8,0.04409977949978209
2010-01-25,6223.TWO,821000.0,105.5,0.09326819840854846
2010-01-25,6239.TW,171000.0,111.5,0.020530945442289072
2010-01-26,1815.TWO,4814000.0,16.3,0.08927265113968501
2010-01-26,2313.TW,8207000.0,9.06,0.0845935738299688
2010-01-26,2327.TW,6834000.0,11.15,0.08669111399851114
2010-01-26,2337.TW,850000.0,17.3,0.016729762311472267
2010-01-26,2344.TW,9786000.0,7.849999999999999,0.08739762079180757
2010-01-26,2345.TW,744000.0,13.15,0.011130724416900379
2010-01-26,2376.TW,372000.0,29.5,0.012485033091200044
2010-01-26,2408.TW,2922000.0,27.6,0.09175168222276546
2010-01-26,2409.TW,87000.0,36.9,0.0036523329444759886
2010-01-26,2449.TW,282000.0,15.3,0.004908686329077065
2010-01-26,3034.TW,77000.0,93.0,0.008147013118833927
2010-01-26,3037.TW,185000.0,39.35,0.008282114055555269
2010-01-26,3044.TW,322000.0,96.1,0.03520497184077933
2010-01-26,3211.TWO,120000.0,101.5,0.013857089762239524
2010-01-26,3260.TWO,870000.0,86.0,0.08512212282518565
2010-01-26,3264.TWO,415000.0,21.0,0.009914986640223108
2010-01-26,3324.TWO,2954000.0,20.8,0.06990344315921473
2010-01-26,3533.TW,327000.0,147.5,0.054873734150838904
2010-01-26,5347.TWO,1711000.0,15.15,0.02949085639042333
2010-01-26,6023.TWO,1029000.0,38.5,0.04507137902838769
2010-01-26,6223.TWO,821000.0,98.2,0.09172323992029781
2010-01-26,6239.TW,171000.0,108.0,0.02101089767890308
2010-01-27,1815.TWO,4814000.0,15.3,0.08617310462693105
2010-01-27,2313.TW,8207000.0,8.96,0.08603331677313825
2010-01-27,2327.TW,6834000.0,11.15,0.0891505578334702
2010-01-27,2337.TW,850000.0,16.85,0.01675687592858547
2010-01-27,2344.TW,9786000.0,7.97,0.09125102594253692
2010-01-27,2345.TW,744000.0,13.0,0.011315936741579937
2010-01-27,2376.TW,372000.0,29.55,0.012860997335141814
2010-01-27,2408.TW,2922000.0,26.0,0.08888485795402305
2010-01-27,2409.TW,87000.0,36.65,0.00373050352536856
2010-01-27,2449.TW,282000.0,15.0,0.004948967371472615
2010-01-27,3034.TW,77000.0,94.0,0.008468233057853141
2010-01-27,3037.TW,185000.0,39.0,0.008441323779001163
2010-01-27,3044.TW,322000.0,100.0,0.037672990392770264
2010-01-27,3211.TWO,120000.0,99.9,0.014025584125109625
2010-01-27,3260.TWO,870000.0,82.29999999999998,0.08377092500350133
2010-01-27,3264.TWO,415000.0,20.1,0.009759293458425255
2010-01-27,3324.TWO,2954000.0,19.35,0.06687529079353134
2010-01-27,3533.TW,327000.0,147.0,0.05623922283198987
2010-01-27,5347.TWO,1711000.0,14.6,0.029226518751727854
2010-01-27,6023.TWO,1029000.0,38.15,0.04592869864612506
2010-01-27,6223.TWO,821000.0,91.4,0.0877937451950076
2010-01-27,6239.TW,171000.0,104.0,0.02080672239580827
2010-01-28,1815.TWO,4814000.0,16.35,0.08856378664654957
2010-01-28,2313.TW,8207000.0,9.39,0.08671263023504713
2010-01-28,2327.TW,6834000.0,11.4,0.08766215846676456
2010-01-28,2337.TW,850000.0,17.2,0.016450522885881454
2010-01-28,2344.TW,9786000.0,8.3,0.09139356913667976
2010-01-28,2345.TW,744000.0,13.55,0.011343434426617517
2010-01-28,2376.TW,372000.0,30.3,0.012682880558173829
2010-01-28,2408.TW,2922000.0,27.05,0.08893645512670031
2010-01-28,2409.TW,87000.0,38.0,0.00371993356092504
2010-01-28,2449.TW,282000.0,15.7,0.004981740425783279
2010-01-28,3034.TW,77000.0,97.3,0.008430161594617814
2010-01-28,3037.TW,185000.0,39.6,0.00824326475116057
2010-01-28,3044.TW,322000.0,107.0,0.03876787383790421
2010-01-28,3211.TWO,120000.0,104.0,0.014042580411477466
2010-01-28,3260.TWO,870000.0,86.7,0.08487322098215815
2010-01-28,3264.TWO,415000.0,20.8,0.009712784784605247
2010-01-28,3324.TWO,2954000.0,20.7,0.06880391814783186
2010-01-28,3533.TW,327000.0,149.0,0.05482344914971286
2010-01-28,5347.TWO,1711000.0,15.5,0.029841045977771482
2010-01-28,6023.TWO,1029000.0,38.6,0.04469253753170176
2010-01-28,6223.TWO,821000.0,93.5,0.08637480940836942
2010-01-28,6239.TW,171000.0,107.0,0.020587908156154102
2010-01-29,1815.TWO,4814000.0,15.85,0.08636137386862333
2010-01-29,2313.TW,8207000.0,9.18,0.08527295337624997
2010-01-29,2327.TW,6834000.0,11.15,0.08624502094381158
2010-01-29,2337.TW,850000.0,17.85,0.017172808868739675
2010-01-29,2344.TW,9786000.0,7.9,0.08750170044204598
2010-01-29,2345.TW,744000.0,14.2,0.0119576398837674
2010-01-29,2376.TW,372000.0,30.5,0.012841831565313582
2010-01-29,2408.TW,2922000.0,26.25,0.0868147880872964
2010-01-29,2409.TW,87000.0,35.85,0.0035301454751132375
2010-01-29,2449.TW,282000.0,15.1,0.004819591677368085
2010-01-29,3034.TW,77000.0,94.3,0.008218387376952093
2010-01-29,3037.TW,185000.0,39.05,0.008176679154390678
2010-01-29,3044.TW,322000.0,110.0,0.040089694521717525
2010-01-29,3211.TWO,120000.0,101.0,0.013717874014771779
2010-01-29,3260.TWO,870000.0,83.4,0.08212388636665105
2010-01-29,3264.TWO,415000.0,20.8,0.0097700238032599
2010-01-29,3324.TWO,2954000.0,21.4,0.0715498049973768
2010-01-29,3533.TW,327000.0,156.5,0.05792236482202584
2010-01-29,5347.TWO,1711000.0,15.35,0.029726417940830346
2010-01-29,6023.TWO,1029000.0,38.5,0.044839451807442754
2010-01-29,6223.TWO,821000.0,100.0,0.09292388255880883
