date,symbol,shares,close,weight
2018-10-29,1590.TW,155000.0,251.0,0.041408299781485476
2018-10-29,2308.TW,348000.0,119.5,0.0442618058016413
2018-10-29,2345.TW,467000.0,78.4,0.03896861067316724
2018-10-29,2368.TW,4132000.0,9.1,0.040020608192869594
2018-10-29,2383.TW,553000.0,57.1,0.03360804257525048
2018-10-29,2603.TW,3345000.0,11.15,0.03969656868976014
2018-10-29,2609.TW,4739000.0,8.09,0.040805359600449266
2018-10-29,2891.TW,1953000.0,19.8,0.04115754035651393
2018-10-29,2912.TW,122000.0,338.0,0.04388928543347475
2018-10-29,3034.TW,295000.0,126.5,0.03971865382587288
2018-10-29,3037.TW,2550000.0,14.6,0.039625523733831235
2018-10-29,3081.TWO,155000.0,207.5,0.03423196097473401
2018-10-29,3324.TWO,791000.0,52.6,0.04428373128616768
2018-10-29,3491.TWO,567000.0,68.0,0.041036843757227964
2018-10-29,3665.TW,271000.0,156.0,0.04499620309888395
2018-10-29,4958.TW,586000.0,69.6,0.04340990493683984
2018-10-29,4966.TWO,98000.0,394.0,0.041096447016134616
2018-10-29,5903.TWO,196000.0,210.0,0.04380839529638715
2018-10-29,6121.TWO,207000.0,176.5,0.03888633688899788
2018-10-29,8415.TWO,1161000.0,33.0,0.04077820818732947
2018-10-29,8932.TWO,4132000.0,9.95,0.04375879687022555
2018-10-30,1216.TW,551000.0,74.79999999999998,0.04348599519323875
2018-10-30,1590.TW,155000.0,242.5,0.039658808105968286
2018-10-30,2308.TW,348000.0,125.0,0.04589712411332545
2018-10-30,2345.TW,467000.0,79.4,0.0391231306367192
2018-10-30,2368.TW,4132000.0,9.86,0.042986634482885776
2018-10-30,2383.TW,553000.0,57.9,0.03378313213442147
2018-10-30,2603.TW,3345000.0,11.35,0.04005790206449393
2018-10-30,2609.TW,4739000.0,8.3,0.04150123472957033
2018-10-30,2891.TW,1953000.0,19.95,0.041109421004524735
2018-10-30,2912.TW,122000.0,346.5,0.04460250868143924
2018-10-30,3034.TW,295000.0,135.0,0.042019608455475546
2018-10-30,3037.TW,2550000.0,14.65,0.03941613365663346
2018-10-30,3081.TWO,155000.0,188.5,0.030827568362783598
2018-10-30,3324.TWO,791000.0,55.2,0.04606931746172303
2018-10-30,3491.TWO,567000.0,68.3,0.040860152140805815
2018-10-30,3665.TW,271000.0,158.0,0.045177541615732626
2018-10-30,4958.TW,586000.0,69.5,0.04297131433938864
2018-10-30,4966.TWO,98000.0,402.0,0.04156696785215103
2018-10-30,5903.TWO,196000.0,210.0,0.04342817536791898
2018-10-30,6121.TWO,207000.0,171.0,0.03734759775262945
2018-10-30,8415.TWO,1161000.0,33.0,0.04042428772767444
2018-10-30,8932.TWO,4132000.0,9.85,0.04294303749050962
2018-10-31,1216.TW,551000.0,74.9,0.042328871369251314
2018-10-31,1590.TW,155000.0,266.5,0.042367436172255045
2018-10-31,2308.TW,348000.0,130.0,0.04640084276300474
2018-10-31,2345.TW,467000.0,85.2,0.04080935659132488
2018-10-31,2368.TW,4132000.0,10.2,0.04322786205629317
2018-10-31,2383.TW,553000.0,61.9,0.035109047930318
2018-10-31,2603.TW,3345000.0,11.4,0.039111479599506185
2018-10-31,2609.TW,4739000.0,8.54,0.04150953341096663
2018-10-31,2891.TW,1953000.0,20.65,0.041364289747313474
2018-10-31,2912.TW,122000.0,349.0,0.04367053676311264
2018-10-31,3034.TW,295000.0,136.5,0.041300750131726204
2018-10-31,3037.TW,2550000.0,15.05,0.039362253384995896
2018-10-31,3081.TWO,155000.0,205.5,0.03266982414033175
2018-10-31,3324.TWO,791000.0,60.1,0.048758936874331534
2018-10-31,3491.TWO,567000.0,68.8,0.04001057285251348
2018-10-31,3665.TW,271000.0,165.0,0.045862371444468544
2018-10-31,4958.TW,586000.0,70.7,0.042493284611844366
2018-10-31,4966.TWO,98000.0,410.0,0.04121100491197017
2018-10-31,5903.TWO,196000.0,210.0,0.04221615137323773
2018-10-31,6121.TWO,207000.0,179.5,0.03810992294702886
2018-10-31,8415.TWO,1161000.0,33.2,0.039534256509031175
2018-10-31,8932.TWO,4132000.0,9.55,0.04047314535662743
2018-11-01,1216.TW,551000.0,76.2,0.04218457247110988
2018-11-01,1590.TW,155000.0,293.0,0.04562957254468027
2018-11-01,2308.TW,348000.0,130.0,0.04545374572104669
2018-11-01,2345.TW,467000.0,89.0,0.04175937297532855
2018-11-01,2368.TW,4132000.0,10.65,0.04421371448831204
2018-11-01,2383.TW,553000.0,66.0,0.0366704423370195
2018-11-01,2603.TW,3345000.0,11.25,0.03780904661063524
2018-11-01,2609.TW,4739000.0,8.55,0.04070988778317738
2018-11-01,2891.TW,1953000.0,20.35,0.039931326608127884
2018-11-01,2912.TW,122000.0,344.5,0.04222757468854712
2018-11-01,3034.TW,295000.0,138.0,0.04090234280070316
2018-11-01,3037.TW,2550000.0,15.6,0.03996794882367899
2018-11-01,3081.TWO,155000.0,226.0,0.035195506467910385
2018-11-01,3324.TWO,791000.0,60.3,0.047922655742274105
2018-11-01,3491.TWO,567000.0,69.2,0.039421780473237765
2018-11-01,3665.TW,271000.0,163.5,0.04451784465696281
2018-11-01,4958.TW,586000.0,72.9,0.04292123662589925
2018-11-01,4966.TWO,98000.0,438.0,0.04312680330084457
2018-11-01,5903.TWO,196000.0,211.0,0.04155139496108769
2018-11-01,6121.TWO,207000.0,185.0,0.03847593263455975
2018-11-01,8415.TWO,1161000.0,33.4,0.038960611832964544
2018-11-01,8932.TWO,4132000.0,9.69,0.040228252900633206
2018-11-02,1216.TW,551000.0,75.59999999999998,0.04131818613099526
2018-11-02,1590.TW,155000.0,308.0,0.04735330197845462
2018-11-02,2308.TW,348000.0,129.0,0.044528371018365834
2018-11-02,2345.TW,467000.0,89.09999999999998,0.04127265792486181
2018-11-02,2368.TW,4132000.0,10.3,0.04221486365484368
2018-11-02,2383.TW,553000.0,68.9,0.03779307302037043
2018-11-02,2603.TW,3345000.0,11.35,0.037658224226822655
2018-11-02,2609.TW,4739000.0,8.449999999999998,0.039720185771707675
2018-11-02,2891.TW,1953000.0,20.8,0.04029335513803048
2018-11-02,2912.TW,122000.0,342.0,0.04138603208523336
2018-11-02,3034.TW,295000.0,138.5,0.04052655080822601
2018-11-02,3037.TW,2550000.0,15.6,0.039457778648992976
2018-11-02,3081.TWO,155000.0,237.0,0.036437443405499176
2018-11-02,3324.TWO,791000.0,62.9,0.04935088921880673
2018-11-02,3491.TWO,567000.0,69.5,0.03908730403045606
2018-11-02,3665.TW,271000.0,179.5,0.04825047545226091
2018-11-02,4958.TW,586000.0,71.1,0.04132711323023713
2018-11-02,4966.TWO,98000.0,463.5,0.045055069873635195
2018-11-02,5903.TWO,196000.0,210.5,0.0409238067244885
2018-11-02,6121.TWO,207000.0,184.5,0.037882145632805814
2018-11-02,8415.TWO,1161000.0,33.45,0.038520879583560444
2018-11-02,8932.TWO,4132000.0,9.9,0.04057545147407305
2018-11-05,1216.TW,551000.0,76.29999999999998,0.04175554378980841
2018-11-05,1590.TW,155000.0,307.0,0.04726156306389274
2018-11-05,2308.TW,348000.0,129.0,0.044586867480598355
2018-11-05,2345.TW,467000.0,89.2,0.041373259968787254
2018-11-05,2368.TW,4132000.0,10.4,0.04268071235120416
2018-11-05,2383.TW,553000.0,72.0,0.03954536923299261
2018-11-05,2603.TW,3345000.0,11.4,0.03787380864380418
2018-11-05,2609.TW,4739000.0,8.46,0.03981943365900607
2018-11-05,2891.TW,1953000.0,20.75,0.04024930183405458
2018-11-05,2912.TW,122000.0,338.5,0.04101630282335985
2018-11-05,3034.TW,295000.0,138.5,0.04057979012047909
2018-11-05,3037.TW,2550000.0,16.0,0.040522680950022566
2018-11-05,3081.TWO,155000.0,230.0,0.035407685683046676
2018-11-05,3324.TWO,791000.0,65.3,0.05130121748124633
2018-11-05,3491.TWO,567000.0,68.3,0.0384628773220262
2018-11-05,3665.TW,271000.0,176.0,0.04737180859294794
2018-11-05,4958.TW,586000.0,68.4,0.039809958502725104
2018-11-05,4966.TWO,98000.0,449.0,0.04370291684222777
2018-11-05,5903.TWO,196000.0,209.5,0.04078290012671143
2018-11-05,6121.TWO,207000.0,182.5,0.03752072498993817
2018-11-05,8415.TWO,1161000.0,33.3,0.0383985177699291
2018-11-05,8932.TWO,4132000.0,9.94,0.040792911612593206
2018-11-06,1216.TW,551000.0,75.9,0.04232393343322761
2018-11-06,1590.TW,155000.0,297.5,0.046667153993331274
2018-11-06,2308.TW,348000.0,127.5,0.04490369471800724
2018-11-06,2345.TW,467000.0,87.4,0.041306743810485456
2018-11-06,2368.TW,4132000.0,10.15,0.04244426359554383
2018-11-06,2383.TW,553000.0,70.0,0.03917561466157449
2018-11-06,2603.TW,3345000.0,11.3,0.03825315088570197
2018-11-06,2609.TW,4739000.0,8.38,0.04019049685984161
2018-11-06,2891.TW,1953000.0,20.75,0.04101219298002172
2018-11-06,2912.TW,122000.0,328.0,0.040497323593323815
2018-11-06,3034.TW,295000.0,133.0,0.039706929507798375
2018-11-06,3037.TW,2550000.0,15.45,0.03987138410305815
2018-11-06,3081.TWO,155000.0,219.5,0.03443173210600408
2018-11-06,3324.TWO,791000.0,63.5,0.05083266238772654
2018-11-06,3491.TWO,567000.0,67.8,0.03890499829989779
2018-11-06,3665.TW,271000.0,165.0,0.04525284447409722
2018-11-06,4958.TW,586000.0,68.0,0.04032730284253217
2018-11-06,4966.TWO,98000.0,452.5,0.044878394011044195
2018-11-06,5903.TWO,196000.0,207.0,0.04106001131618187
2018-11-06,6121.TWO,207000.0,174.0,0.03645123453579411
2018-11-06,8415.TWO,1161000.0,33.25,0.0390675806428423
2018-11-06,8932.TWO,4132000.0,9.94,0.041566106417704994
2018-11-07,1216.TW,551000.0,76.0,0.041602998568935574
2018-11-07,1590.TW,155000.0,303.5,0.046735816701192846
2018-11-07,2308.TW,348000.0,130.0,0.04494506770605228
2018-11-07,2345.TW,467000.0,90.3,0.04189518124825365
2018-11-07,2368.TW,4132000.0,10.6,0.043513660686802055
2018-11-07,2383.TW,553000.0,72.4,0.03977618622371256
2018-11-07,2603.TW,3345000.0,11.3,0.03755208093915157
2018-11-07,2609.TW,4739000.0,8.359999999999998,0.03935975884573579
2018-11-07,2891.TW,1953000.0,21.0,0.040745624708848856
2018-11-07,2912.TW,122000.0,316.5,0.03836127098438985
2018-11-07,3034.TW,295000.0,133.0,0.03897921599131214
2018-11-07,3037.TW,2550000.0,16.1,0.04078735089902689
2018-11-07,3081.TWO,155000.0,239.0,0.036803493217743295
2018-11-07,3324.TWO,791000.0,66.0,0.05186565439129455
2018-11-07,3491.TWO,567000.0,68.2,0.03841730329691463
2018-11-07,3665.TW,271000.0,177.5,0.04778890626282891
2018-11-07,4958.TW,586000.0,67.5,0.03929712982124001
2018-11-07,4966.TWO,98000.0,453.5,0.04415326357338818
2018-11-07,5903.TWO,196000.0,209.5,0.04079430526405656
2018-11-07,6121.TWO,207000.0,179.0,0.03681144106349149
2018-11-07,8415.TWO,1161000.0,34.4,0.03967803032872233
2018-11-07,8932.TWO,4132000.0,9.97,0.040927471419567596
2018-11-08,1216.TW,551000.0,75.0,0.041152644846735024
2018-11-08,1590.TW,155000.0,280.5,0.04329616736416024
2018-11-08,2308.TW,348000.0,130.0,0.04505131646379413
2018-11-08,2345.TW,467000.0,90.2,0.041947714941003224
2018-11-08,2368.TW,4132000.0,10.5,0.04320504898537074
2018-11-08,2383.TW,553000.0,71.6,0.03942966103272847
2018-11-08,2603.TW,3345000.0,11.4,0.037973957796504455
2018-11-08,2609.TW,4739000.0,8.47,0.03997191994860004
2018-11-08,2891.TW,1953000.0,21.2,0.041230917027859124
2018-11-08,2912.TW,122000.0,324.5,0.03942388522292542
2018-11-08,3034.TW,295000.0,130.0,0.03819005274948066
2018-11-08,3037.TW,2550000.0,15.8,0.04012196154567342
2018-11-08,3081.TWO,155000.0,234.5,0.036195904623513644
2018-11-08,3324.TWO,791000.0,65.3,0.051436872532777046
2018-11-08,3491.TWO,567000.0,68.5,0.03867751118027259
2018-11-08,3665.TW,271000.0,181.0,0.048846421836108884
2018-11-08,4958.TW,586000.0,68.0,0.03968180500550991
2018-11-08,4966.TWO,98000.0,463.0,0.045184757586830125
2018-11-08,5903.TWO,196000.0,208.0,0.04059796793978689
2018-11-08,6121.TWO,207000.0,188.0,0.03875369211991628
2018-11-08,8415.TWO,1161000.0,34.0,0.0393093648561408
2018-11-08,8932.TWO,4132000.0,9.94,0.04090077970615096
2018-11-09,1216.TW,551000.0,72.09999999999998,0.03973119742273695
2018-11-09,1590.TW,155000.0,261.0,0.040459172497786744
2018-11-09,2308.TW,348000.0,128.0,0.04454859423412218
2018-11-09,2345.TW,467000.0,91.6,0.04278161200772026
2018-11-09,2368.TW,4132000.0,10.45,0.043183853490320924
2018-11-09,2383.TW,553000.0,69.7,0.038548075409020936
2018-11-09,2603.TW,3345000.0,11.25,0.03763513125836948
2018-11-09,2609.TW,4739000.0,8.31,0.039385151735529964
2018-11-09,2891.TW,1953000.0,21.15,0.041310210264119504
2018-11-09,2912.TW,122000.0,317.5,0.03873899509830107
2018-11-09,3034.TW,295000.0,133.5,0.03938656188095629
2018-11-09,3037.TW,2550000.0,16.15,0.04118674753158084
2018-11-09,3081.TWO,155000.0,239.0,0.03704882079299246
2018-11-09,3324.TWO,791000.0,64.5,0.05102476211224399
2018-11-09,3491.TWO,567000.0,70.8,0.0401477403802287
2018-11-09,3665.TW,271000.0,181.0,0.049056059082658206
2018-11-09,4958.TW,586000.0,69.2,0.04055538241978124
2018-11-09,4966.TWO,98000.0,468.5,0.04591773543173607
2018-11-09,5903.TWO,196000.0,205.5,0.040282154242142
2018-11-09,6121.TWO,207000.0,185.0,0.03829894971703729
2018-11-09,8415.TWO,1161000.0,34.5,0.04005863119052278
2018-11-09,8932.TWO,4132000.0,9.9,0.04091101909609351
2018-11-12,1216.TW,551000.0,72.4,0.03979457850316464
2018-11-12,1590.TW,155000.0,287.0,0.04437591683411574
2018-11-12,2308.TW,348000.0,128.5,0.04460834548697286
2018-11-12,2345.TW,467000.0,91.5,0.042625719102622965
2018-11-12,2368.TW,4132000.0,10.65,0.04389789189656582
2018-11-12,2383.TW,553000.0,70.4,0.03883573549403904
2018-11-12,2603.TW,3345000.0,11.35,0.03787265290648151
2018-11-12,2609.TW,4739000.0,8.3,0.03923724851024072
2018-11-12,2891.TW,1953000.0,21.1,0.041107251740480875
2018-11-12,2912.TW,122000.0,316.5,0.03851831576296979
2018-11-12,3034.TW,295000.0,130.0,0.038255960674122486
2018-11-12,3037.TW,2550000.0,16.7,0.04248057588807056
2018-11-12,3081.TWO,155000.0,243.5,0.0376499503453212
2018-11-12,3324.TWO,791000.0,63.5,0.05010533300443706
2018-11-12,3491.TWO,567000.0,70.8,0.040045162527189135
2018-11-12,3665.TW,271000.0,175.5,0.04744387529704309
2018-11-12,4958.TW,586000.0,68.3,0.039925656292801655
2018-11-12,4966.TWO,98000.0,443.0,0.04330754306926606
2018-11-12,5903.TWO,196000.0,207.5,0.040570271724030285
2018-11-12,6121.TWO,207000.0,188.5,0.03892381897063683
2018-11-12,8415.TWO,1161000.0,34.25,0.03966674274409322
2018-11-12,8932.TWO,4132000.0,9.99,0.04117745915931385
2018-11-13,1216.TW,551000.0,75.0,0.04103077808029929
2018-11-13,1590.TW,155000.0,289.0,0.04447607269466441
2018-11-13,2308.TW,348000.0,129.0,0.044572382083019856
2018-11-13,2345.TW,467000.0,92.6,0.042936313937327976
2018-11-13,2368.TW,4132000.0,10.8,0.04430787877314468
2018-11-13,2383.TW,553000.0,69.0,0.03788533331421609
2018-11-13,2603.TW,3345000.0,11.4,0.03786150418720031
2018-11-13,2609.TW,4739000.0,8.269999999999998,0.03891249776303428
2018-11-13,2891.TW,1953000.0,20.9,0.0405270899080032
2018-11-13,2912.TW,122000.0,316.0,0.03827752102968417
2018-11-13,3034.TW,295000.0,130.0,0.03807695921063467
2018-11-13,3037.TW,2550000.0,16.85,0.042661583960441854
2018-11-13,3081.TWO,155000.0,236.5,0.03639650931587589
2018-11-13,3324.TWO,791000.0,65.5,0.05144162438546512
2018-11-13,3491.TWO,567000.0,70.4,0.03963260405264829
2018-11-13,3665.TW,271000.0,185.0,0.04977805345567586
2018-11-13,4958.TW,586000.0,72.59999999999998,0.04224070200452559
2018-11-13,4966.TWO,98000.0,412.0,0.040088534682883585
2018-11-13,5903.TWO,196000.0,206.5,0.040185836951531356
2018-11-13,6121.TWO,207000.0,186.0,0.038227877015067954
2018-11-13,8415.TWO,1161000.0,34.25,0.039481140164054226
2018-11-13,8932.TWO,4132000.0,10.2,0.04184632995241442
2018-11-14,1216.TW,551000.0,74.29999999999998,0.04017900548029757
2018-11-14,1590.TW,155000.0,300.0,0.045636436256453757
2018-11-14,2308.TW,348000.0,130.0,0.04439983604821436
2018-11-14,2345.TW,467000.0,92.8,0.04253276601952022
2018-11-14,2368.TW,4132000.0,11.85,0.048054872949424794
2018-11-14,2383.TW,553000.0,70.0,0.03799110639757688
2018-11-14,2603.TW,3345000.0,11.7,0.038409685753778545
2018-11-14,2609.TW,4739000.0,8.3,0.03860322350065538
2018-11-14,2891.TW,1953000.0,20.7,0.039676317681360894
2018-11-14,2912.TW,122000.0,317.0,0.03795577496305575
2018-11-14,3034.TW,295000.0,131.0,0.03792731352969151
2018-11-14,3037.TW,2550000.0,17.0,0.04254493573585527
2018-11-14,3081.TWO,155000.0,230.0,0.03498793446328121
2018-11-14,3324.TWO,791000.0,64.2,0.04983911039274163
2018-11-14,3491.TWO,567000.0,70.8,0.03939808263450703
2018-11-14,3665.TW,271000.0,183.0,0.04867199533906045
2018-11-14,4958.TW,586000.0,76.5,0.04399646883743151
2018-11-14,4966.TWO,98000.0,418.0,0.040203246770094014
2018-11-14,5903.TWO,196000.0,207.0,0.03981852670530842
2018-11-14,6121.TWO,207000.0,190.0,0.0385995922143296
2018-11-14,8415.TWO,1161000.0,35.7,0.040677963850034804
2018-11-14,8932.TWO,4132000.0,10.3,0.04176921446236923
2018-11-15,1216.TW,551000.0,73.59999999999998,0.039362016832872264
2018-11-15,1590.TW,155000.0,292.5,0.04400535188393501
2018-11-15,2308.TW,348000.0,127.5,0.043066279858620264
2018-11-15,2345.TW,467000.0,94.2,0.04269880423196997
2018-11-15,2368.TW,4132000.0,12.5,0.05013237220414101
2018-11-15,2383.TW,553000.0,70.1,0.03762626230794167
2018-11-15,2603.TW,3345000.0,11.7,0.0379865553681968
2018-11-15,2609.TW,4739000.0,8.269999999999998,0.03803996842613278
2018-11-15,2891.TW,1953000.0,20.7,0.03923923377219805
2018-11-15,2912.TW,122000.0,321.0,0.03801130610374773
2018-11-15,3034.TW,295000.0,129.0,0.03693683299571319
2018-11-15,3037.TW,2550000.0,18.7,0.04628387548024132
2018-11-15,3081.TWO,155000.0,230.0,0.034602498917282225
2018-11-15,3324.TWO,791000.0,70.6,0.05420372260970712
2018-11-15,3491.TWO,567000.0,70.5,0.0387989618645156
2018-11-15,3665.TW,271000.0,182.5,0.048004294255301144
2018-11-15,4958.TW,586000.0,77.5,0.04408057470766823
2018-11-15,4966.TWO,98000.0,412.0,0.03918963523938814
2018-11-15,5903.TWO,196000.0,198.0,0.03766770765727598
2018-11-15,6121.TWO,207000.0,186.5,0.037471157698489174
2018-11-15,8415.TWO,1161000.0,35.6,0.04011715692144578
2018-11-15,8932.TWO,4132000.0,11.3,0.04531966447254347
2018-11-16,1216.TW,551000.0,74.79999999999998,0.039411871185557626
2018-11-16,1590.TW,155000.0,282.5,0.04187202921129315
2018-11-16,2308.TW,348000.0,128.5,0.042761824773522285
2018-11-16,2345.TW,467000.0,95.2,0.04251358089608576
2018-11-16,2368.TW,4132000.0,13.0,0.051366210016872915
2018-11-16,2383.TW,553000.0,70.6,0.03733392840562866
2018-11-16,2603.TW,3345000.0,11.7,0.03742448578310646
2018-11-16,2609.TW,4739000.0,8.4,0.038066228718960274
2018-11-16,2891.TW,1953000.0,21.1,0.03940565552606866
2018-11-16,2912.TW,122000.0,317.0,0.03698221770408339
2018-11-16,3034.TW,295000.0,129.0,0.03639029566967195
2018-11-16,3037.TW,2550000.0,19.65,0.0479155627451869
2018-11-16,3081.TWO,155000.0,230.5,0.034164611444966624
2018-11-16,3324.TWO,791000.0,76.5,0.05786444294876769
2018-11-16,3491.TWO,567000.0,70.0,0.03795377309497516
2018-11-16,3665.TW,271000.0,185.0,0.04794185976610178
2018-11-16,4958.TW,586000.0,78.4,0.0439326637701836
2018-11-16,4966.TWO,98000.0,402.5,0.03771949054500618
2018-11-16,5903.TWO,196000.0,201.0,0.037672634035012385
2018-11-16,6121.TWO,207000.0,184.0,0.036421852094769815
