date,symbol,shares,close,weight
2015-07-01,1216.TW,754000.0,54.3,0.041177194019544006
2015-07-01,1303.TW,570000.0,72.79999999999998,0.04173417263935494
2015-07-01,2330.TW,293000.0,141.0,0.0415501222828627
2015-07-01,2383.TW,686000.0,60.0,0.04139624411595936
2015-07-01,2412.TW,418000.0,98.0,0.0411991191439786
2015-07-01,2451.TW,363000.0,113.0,0.041254434824891564
2015-07-01,2454.TW,97000.0,427.5,0.0417055090592455
2015-07-01,2881.TW,672000.0,61.2,0.0413624512636198
2015-07-01,2891.TW,1699000.0,24.15,0.041266352839779176
2015-07-01,3017.TW,1520000.0,26.7,0.040816938075852634
2015-07-01,3045.TW,400000.0,105.0,0.042241065424448325
2015-07-01,3227.TWO,408000.0,96.4,0.039556947438620524
2015-07-01,3363.TWO,1196000.0,33.5,0.040295964935617774
2015-07-01,3665.TW,248000.0,177.0,0.044147947806466276
2015-07-01,3702.TW,1068000.0,38.65,0.04151512254293959
2015-07-01,4904.TW,552000.0,74.29999999999998,0.04124900383076556
2015-07-01,4938.TW,457000.0,90.9,0.04177973264563417
2015-07-01,6121.TWO,287000.0,143.0,0.041276561097256755
2015-07-01,6182.TWO,3544000.0,11.8,0.0420592276951926
2015-07-01,6239.TW,617000.0,66.4,0.04120394669431282
2015-07-01,6274.TWO,1616000.0,25.65,0.041688310911179825
2015-07-01,6505.TW,521000.0,79.79999999999998,0.04181443066366139
2015-07-02,1216.TW,754000.0,55.0,0.04144451565760834
2015-07-02,1303.TW,570000.0,71.6,0.04078692001490985
2015-07-02,2330.TW,293000.0,141.5,0.04143402211011847
2015-07-02,2383.TW,686000.0,64.9,0.04449404049671194
2015-07-02,2412.TW,418000.0,98.1,0.04098060092000858
2015-07-02,2451.TW,363000.0,113.5,0.04117518127203502
2015-07-02,2454.TW,97000.0,421.0,0.04081190465179049
2015-07-02,2881.TW,672000.0,61.8,0.04150407903193179
2015-07-02,2891.TW,1699000.0,24.35,0.04134522671064467
2015-07-02,3017.TW,1520000.0,27.9,0.04238193923337001
2015-07-02,3045.TW,400000.0,103.0,0.041174681579297406
2015-07-02,3227.TWO,408000.0,97.0,0.03955167956753093
2015-07-02,3363.TWO,1196000.0,32.4,0.03872658691918462
2015-07-02,3665.TW,248000.0,186.0,0.046099653201209484
2015-07-02,3702.TW,1068000.0,38.5,0.0410927319703289
2015-07-02,4904.TW,552000.0,73.79999999999998,0.040712565735553055
2015-07-02,4938.TW,457000.0,91.1,0.041607115674427556
