date,symbol,shares,close,weight
2026-08-25,3653.TW,6000.0,5205.0,0.030743002175709844
2026-08-25,4979.TWO,73000.0,601.0,0.043188848365511304
2026-08-25,6187.TWO,33000.0,1270.0,0.04125645921178353
2026-08-25,6274.TWO,26000.0,1485.0,0.03800791911636751
2026-08-25,6446.TW,30000.0,1490.0,0.04400295220154435
2026-08-25,6669.TW,5000.0,6440.0,0.031697876082544256
2026-08-25,8046.TW,35000.0,1160.0,0.03996688723451232
2026-08-26,1303.TW,228000.0,207.0,0.04473266464017264
2026-08-26,1815.TWO,396000.0,118.0,0.04428909130659351
2026-08-26,2059.TW,2000.0,14510.0,0.027505337906979618
2026-08-26,2301.TW,158000.0,307.0,0.04597429085168688
2026-08-26,2344.TW,240000.0,181.5,0.041286441048519376
2026-08-26,2357.TW,46000.0,971.0,0.04233471478129399
2026-08-26,2383.TW,6000.0,5895.0,0.03352390771088453
2026-08-26,2408.TW,81000.0,517.0,0.039691283098917486
2026-08-26,2615.TW,374000.0,115.0,0.04076514760093706
2026-08-26,3008.TW,6000.0,6290.0,0.03577020856683014
2026-08-26,3017.TW,13000.0,3155.0,0.03887427409561575
2026-08-26,3037.TW,36000.0,1160.0,0.03958038976552271
2026-08-26,3081.TWO,14000.0,3255.0,0.043191531647865655
2026-08-26,3189.TW,49000.0,881.0,0.04091584879760176
2026-08-26,3443.TW,6000.0,6125.0,0.034831880361181976
2026-08-26,3653.TW,6000.0,5725.0,0.03255714531718642
2026-08-26,4979.TWO,73000.0,598.0,0.041375534837742534
2026-08-26,6187.TWO,33000.0,1300.0,0.0406608889114206
2026-08-26,6274.TWO,26000.0,1530.0,0.03770373335422637
2026-08-26,6446.TW,30000.0,1585.0,0.04506818805916199
2026-08-26,6669.TW,5000.0,6785.0,0.03215432765314554
2026-08-26,8046.TW,35000.0,1180.0,0.039144398882090224
2026-08-27,1303.TW,228000.0,227.5,0.048336642993437144
2026-08-27,1815.TWO,396000.0,116.5,0.042991376284157105
2026-08-27,2059.TW,2000.0,14340.0,0.026726333546400177
2026-08-27,2301.TW,158000.0,301.0,0.044318374156195946
2026-08-27,2344.TW,240000.0,186.0,0.041599146775150066
2026-08-27,2357.TW,46000.0,968.0,0.041494776156000945
2026-08-27,2383.TW,6000.0,5500.0,0.03075205742786631
2026-08-27,2408.TW,81000.0,541.0,0.04083593662262211
2026-08-27,2615.TW,374000.0,113.5,0.03955739653804537
2026-08-27,3008.TW,6000.0,6915.0,0.03866372311158101
2026-08-27,3017.TW,13000.0,3340.0,0.04046225253084713
2026-08-27,3037.TW,36000.0,1180.0,0.039586284834417
2026-08-27,3081.TWO,14000.0,3370.0,0.04396612331656766
2026-08-27,3189.TW,49000.0,914.0,0.041735201332255174
2026-08-27,3443.TW,6000.0,5920.0,0.03310039635872156
2026-08-27,3653.TW,6000.0,5645.0,0.031562793487328246
2026-08-27,4979.TWO,73000.0,617.0,0.04197283086692505
2026-08-27,6187.TWO,33000.0,1430.0,0.043975442121848826
2026-08-27,6274.TWO,26000.0,1445.0,0.03501075144136174
2026-08-27,6446.TW,30000.0,1560.0,0.04361200871588313
2026-08-27,6669.TW,5000.0,6815.0,0.03175382899559226
2026-08-27,8046.TW,35000.0,1295.0,0.04223748493691032
2026-08-28,1303.TW,228000.0,220.5,0.046899315981894105
2026-08-28,1815.TWO,396000.0,125.5,0.04636198046044025
2026-08-28,2059.TW,2000.0,14300.0,0.026680201238854506
2026-08-28,2301.TW,158000.0,317.5,0.04679763269745232
2026-08-28,2344.TW,240000.0,181.5,0.04063599880994763
2026-08-28,2357.TW,46000.0,965.0,0.04141028437037593
2026-08-28,2383.TW,6000.0,5490.0,0.03072887513314222
2026-08-28,2408.TW,81000.0,540.0,0.04080391616040196
2026-08-28,2615.TW,374000.0,111.5,0.038901785729422086
2026-08-28,3008.TW,6000.0,7065.0,0.039544536031994496
2026-08-28,3017.TW,13000.0,3360.0,0.04074794371025052
2026-08-28,3037.TW,36000.0,1110.0,0.03727765180086105
2026-08-28,3081.TWO,14000.0,3305.0,0.043164087808454474
2026-08-28,3189.TW,49000.0,899.0,0.04109404002702027
2026-08-28,3443.TW,6000.0,6015.0,0.03366742876609297
2026-08-28,3653.TW,6000.0,5785.0,0.03238006241260979
2026-08-28,4979.TWO,73000.0,610.0,0.041540886754062624
2026-08-28,6187.TWO,33000.0,1365.0,0.04202131695119585
2026-08-28,6274.TWO,26000.0,1490.0,0.03613954531444837
2026-08-28,6446.TW,30000.0,1545.0,0.04323871774198973
2026-08-28,6669.TW,5000.0,7200.0,0.03358347009086581
2026-08-28,8046.TW,35000.0,1240.0,0.04048673894287712
2026-08-31,1303.TW,228000.0,242.5,0.05158149995748985
2026-08-31,1815.TWO,396000.0,126.5,0.04673401444873389
2026-08-31,2059.TW,2000.0,14180.0,0.02645779234571192
2026-08-31,2301.TW,158000.0,305.0,0.0449577226071882
2026-08-31,2344.TW,240000.0,182.5,0.040862175766649585
2026-08-31,2357.TW,46000.0,999.0,0.04287169920503687
2026-08-31,2383.TW,6000.0,5485.0,0.030702607408229173
2026-08-31,2408.TW,81000.0,543.0,0.04103290129553764
2026-08-31,2615.TW,374000.0,114.0,0.03977624945175506
2026-08-31,3008.TW,6000.0,7650.0,0.04282132118011908
2026-08-31,3017.TW,13000.0,3425.0,0.041538547397490244
2026-08-31,3037.TW,36000.0,999.0,0.033551764595246246
2026-08-31,3081.TWO,14000.0,3530.0,0.046105222063648914
2026-08-31,3189.TW,49000.0,819.0,0.037439268851402155
2026-08-31,3443.TW,6000.0,6100.0,0.0341451057776113
2026-08-31,3653.TW,6000.0,5990.0,0.03352937436194945
2026-08-31,4979.TWO,73000.0,609.0,0.04147510840314932
2026-08-31,6187.TWO,33000.0,1345.0,0.04140793770325894
2026-08-31,6274.TWO,26000.0,1435.0,0.03480748351264146
2026-08-31,6446.TW,30000.0,1395.0,0.03904296931128504
2026-08-31,6669.TW,5000.0,7095.0,0.03309556359182406
2026-08-31,8046.TW,35000.0,1230.0,0.04016248097612476
2026-09-01,1303.TW,228000.0,234.5,0.050052708941763835
2026-09-01,1815.TWO,396000.0,129.0,0.04782277678489252
2026-09-01,2059.TW,2000.0,14150.0,0.02649331655728718
2026-09-01,2301.TW,158000.0,300.5,0.04444792144252432
2026-09-01,2344.TW,240000.0,176.0,0.03954338132084136
2026-09-01,2357.TW,46000.0,1010.0,0.04349397481454285
2026-09-01,2383.TW,6000.0,5640.0,0.03167964071726496
2026-09-01,2408.TW,81000.0,518.0,0.039279384314864156
2026-09-01,2615.TW,374000.0,114.5,0.040089162365113395
2026-09-01,3008.TW,6000.0,7580.0,0.042576538410792265
2026-09-01,3017.TW,13000.0,3410.0,0.04149995487577883
2026-09-01,3037.TW,36000.0,971.0,0.03272439482602582
2026-09-01,3081.TWO,14000.0,3425.0,0.044888852612081996
2026-09-01,3189.TW,49000.0,874.0,0.040091970843900385
2026-09-01,3443.TW,6000.0,5995.0,0.033673660656028975
2026-09-01,3653.TW,6000.0,5885.0,0.033055795322890824
2026-09-01,4979.TWO,73000.0,600.0,0.04100379029007698
2026-09-01,6187.TWO,33000.0,1375.0,0.04247824165324756
2026-09-01,6274.TWO,26000.0,1450.0,0.03529321675652745
2026-09-01,6446.TW,30000.0,1310.0,0.03679107210958962
2026-09-01,6669.TW,5000.0,7800.0,0.03651022423089046
2026-09-01,8046.TW,35000.0,1225.0,0.04013784266408792
2026-09-02,1303.TW,228000.0,237.5,0.050817280603786076
2026-09-02,1815.TWO,396000.0,131.0,0.04868323635460769
2026-09-02,2059.TW,2000.0,13865.0,0.02602332762960273
2026-09-02,2301.TW,158000.0,315.0,0.04670685236658233
2026-09-02,2344.TW,240000.0,179.0,0.040315981066272384
2026-09-02,2357.TW,46000.0,1010.0,0.043600569840293646
2026-09-02,2383.TW,6000.0,5445.0,0.03065929007064988
2026-09-02,2408.TW,81000.0,518.0,0.03937565022296687
2026-09-02,2615.TW,374000.0,112.0,0.03930995844748644
2026-09-02,3008.TW,6000.0,7810.0,0.04397595141446751
2026-09-02,3017.TW,13000.0,3310.0,0.040381672841752814
2026-09-02,3037.TW,36000.0,973.0,0.03287216445040478
2026-09-02,3081.TWO,14000.0,3395.0,0.04460471555120872
2026-09-02,3189.TW,49000.0,847.0,0.038948653682344105
2026-09-02,3443.TW,6000.0,5895.0,0.033193115696323425
2026-09-02,3653.TW,6000.0,5770.0,0.03248927524474744
2026-09-02,4979.TWO,73000.0,624.0,0.04274845366691899
2026-09-02,6187.TWO,33000.0,1340.0,0.04149843302492004
2026-09-02,6274.TWO,26000.0,1410.0,0.034403721273034114
2026-09-02,6446.TW,30000.0,1305.0,0.036740471572266384
2026-09-02,6669.TW,14913.9735,2610.0,0.03652976129375228
2026-09-02,8046.TW,35000.0,1200.0,0.03941506528825513
2026-09-03,1303.TW,228000.0,221.0,0.04937223939463095
2026-09-03,1815.TWO,396000.0,120.0,0.04656205477559861
2026-09-03,2059.TW,2000.0,13450.0,0.026357728818678507
2026-09-03,2301.TW,158000.0,299.0,0.0462896589164316
2026-09-03,2344.TW,240000.0,169.0,0.039742359884223054
2026-09-03,2357.TW,46000.0,971.0,0.04376558793364662
2026-09-03,2383.TW,6000.0,5290.0,0.031100160323600586
2026-09-03,2408.TW,81000.0,477.5,0.03789780878752557
2026-09-03,2615.TW,374000.0,115.5,0.042326201181429574
2026-09-03,3008.TW,6000.0,7150.0,0.042035188339082076
2026-09-03,3017.TW,13000.0,3300.0,0.042035188339082076
2026-09-03,3037.TW,36000.0,923.0,0.03255816405899812
2026-09-03,3081.TWO,14000.0,3120.0,0.04279946449070175
2026-09-03,3189.TW,49000.0,775.0,0.03720947033045786
2026-09-03,3443.TW,6000.0,5800.0,0.03409847445687777
2026-09-03,3653.TW,6000.0,5615.0,0.03301085070264977
2026-09-03,4979.TWO,73000.0,572.0,0.04091424998337322
2026-09-03,6187.TWO,33000.0,1300.0,0.042035188339082076
2026-09-03,6274.TWO,26000.0,1345.0,0.03426504746428206
2026-09-03,6446.TW,30000.0,1350.0,0.039683569411021545
2026-09-03,6669.TW,14913.9735,2475.0,0.03616798182441803
2026-09-03,8046.TW,35000.0,1080.0,0.03703799811695344
2026-09-04,1303.TW,228000.0,225.5,0.049349404751858394
2026-09-04,1815.TWO,396000.0,118.5,0.045041626159911835
2026-09-04,2059.TW,2000.0,13860.0,0.026606867773787582
2026-09-04,2301.TW,158000.0,308.0,0.046709834536204864
2026-09-04,2344.TW,240000.0,174.0,0.04008307352934233
2026-09-04,2357.TW,46000.0,1025.0,0.045256631152023254
2026-09-04,2383.TW,6000.0,5415.0,0.031185322293302977
2026-09-04,2408.TW,81000.0,496.0,0.0385626810851259
2026-09-04,2615.TW,374000.0,115.0,0.04128287817282121
2026-09-04,3008.TW,6000.0,7400.0,0.04261706093636972
2026-09-04,3017.TW,13000.0,3570.0,0.04454634680308375
2026-09-04,3037.TW,36000.0,902.0,0.031168045106436882
2026-09-04,3081.TWO,14000.0,3170.0,0.04259786406207406
2026-09-04,3189.TW,49000.0,819.0,0.03851948811796066
2026-09-04,3443.TW,6000.0,5810.0,0.03346015189733893
2026-09-04,3653.TW,6000.0,5875.0,0.03383449094610434
2026-09-04,4979.TWO,73000.0,629.0,0.04407314385169569
2026-09-04,6187.TWO,33000.0,1305.0,0.04133566957713428
2026-09-04,6274.TWO,26000.0,1365.0,0.03406485343765228
2026-09-04,6446.TW,30000.0,1310.0,0.0377218579909759
2026-09-04,6669.TW,14913.9735,2565.0,0.03671818975825894
2026-09-04,8046.TW,35000.0,1055.0,0.035442229168366035
2026-09-07,1303.TW,228000.0,230.5,0.05052983899557905
2026-09-07,1815.TWO,396000.0,130.0,0.04949720499852361
2026-09-07,2059.TW,2000.0,13905.0,0.026738874728223415
2026-09-07,2301.TW,158000.0,299.0,0.045422435092079494
2026-09-07,2344.TW,240000.0,180.0,0.041536116082677155
2026-09-07,2357.TW,46000.0,999.0,0.04418404348294782
2026-09-07,2383.TW,6000.0,5495.0,0.031700133038098745
2026-09-07,2408.TW,81000.0,517.0,0.04026407252764516
2026-09-07,2615.TW,374000.0,114.5,0.04117363655112231
2026-09-07,3008.TW,6000.0,6660.0,0.03842090737647637
2026-09-07,3017.TW,13000.0,3420.0,0.04274758613508857
2026-09-07,3037.TW,36000.0,949.0,0.032848145135383845
2026-09-07,3081.TWO,14000.0,3070.0,0.041324589565589445
2026-09-07,3189.TW,49000.0,813.0,0.03830264482374097
2026-09-07,3443.TW,6000.0,5935.0,0.03423845124315124
2026-09-07,3653.TW,6000.0,5655.0,0.03262315783993601
2026-09-07,4979.TWO,73000.0,590.0,0.04141112314076169
2026-09-07,6187.TWO,33000.0,1370.0,0.043468699261523934
2026-09-07,6274.TWO,26000.0,1370.0,0.03424806608483704
2026-09-07,6446.TW,30000.0,1325.0,0.03821899570107446
2026-09-07,6669.TW,14913.9735,2490.0,0.0357054780330886
2026-09-07,8046.TW,35000.0,1050.0,0.035334543195332996
2026-09-08,1303.TW,228000.0,235.0,0.05189348103808465
2026-09-08,1815.TWO,396000.0,135.0,0.05177725823620764
2026-09-08,2059.TW,2000.0,12520.0,0.02425182465833594
2026-09-08,2301.TW,158000.0,291.0,0.04453076653917611
2026-09-08,2344.TW,240000.0,188.0,0.0436997735057555
2026-09-08,2357.TW,46000.0,968.0,0.04312640768316225
2026-09-08,2383.TW,6000.0,5340.0,0.03103148810116148
2026-09-08,2408.TW,81000.0,531.0,0.04165715776276706
2026-09-08,2615.TW,374000.0,112.0,0.04056950604186805
2026-09-08,3008.TW,6000.0,6500.0,0.03777241061002802
2026-09-08,3017.TW,13000.0,3285.0,0.04136078961798068
2026-09-08,3037.TW,36000.0,954.0,0.03326296589720006
2026-09-08,3081.TWO,14000.0,2865.0,0.038847471527390355
2026-09-08,3189.TW,49000.0,800.0,0.037966115279823034
2026-09-08,3443.TW,6000.0,5960.0,0.03463439495934877
2026-09-08,3653.TW,6000.0,5550.0,0.03225182752087008
2026-09-08,4979.TWO,73000.0,605.0,0.0427748337074843
2026-09-08,6187.TWO,33000.0,1385.0,0.04426635966490592
2026-09-08,6274.TWO,26000.0,1345.0,0.03386926151365846
2026-09-08,6446.TW,30000.0,1405.0,0.04082325915929952
2026-09-08,6669.TW,14913.9735,2340.0,0.033800203852144606
2026-09-08,8046.TW,35000.0,1025.0,0.034745775144480906
2026-09-09,1303.TW,228000.0,236.5,0.05195189049885724
2026-09-09,1815.TWO,415800.67319999996,126.0,0.05047671658085991
2026-09-09,2059.TW,2000.0,12400.0,0.023893900158964053
2026-09-09,2301.TW,158000.0,292.5,0.044526475638972725
2026-09-09,2344.TW,240000.0,183.0,0.04231532641055247
2026-09-09,2357.TW,46000.0,979.0,0.043388624990273676
2026-09-09,2383.TW,6000.0,5375.0,0.03107170484381414
2026-09-09,2408.TW,81000.0,523.0,0.0408152134046046
2026-09-09,2615.TW,374000.0,116.0,0.041798909858729694
2026-09-09,3008.TW,6000.0,6870.0,0.039713974377116865
2026-09-09,3017.TW,13000.0,3380.0,0.04233459568487421
2026-09-09,3037.TW,36000.0,993.0,0.034441900922687375
2026-09-09,3081.TWO,14000.0,2850.0,0.03844220227188168
2026-09-09,3189.TW,49000.0,812.0,0.038334294335679905
2026-09-09,3443.TW,6000.0,5925.0,0.0342511351069021
2026-09-09,3653.TW,6000.0,5760.0,0.03329730602797571
2026-09-09,4979.TWO,73000.0,610.0,0.0429030392773657
2026-09-09,6187.TWO,33000.0,1330.0,0.042286422499069845
2026-09-09,6274.TWO,26000.0,1345.0,0.033692326151571486
2026-09-09,6446.TW,30000.0,1345.0,0.03887576094412094
2026-09-09,6669.TW,14913.9735,2325.0,0.033408093167103345
2026-09-09,8046.TW,35000.0,1110.0,0.03743056536999006
2026-09-10,1303.TW,228000.0,244.0,0.0537885540890536
2026-09-10,1815.TWO,415800.67319999996,126.0,0.05065483790059804
2026-09-10,2059.TW,2000.0,12600.0,0.024364961947155428
2026-09-10,2301.TW,158000.0,291.0,0.044454453190726675
2026-09-10,2344.TW,240000.0,179.5,0.0416524825668038
2026-09-10,2357.TW,46000.0,989.0,0.0439864912231702
2026-09-10,2383.TW,6000.0,5375.0,0.03118135011094296
2026-09-10,2408.TW,81000.0,515.0,0.04033271379466622
2026-09-10,2615.TW,374000.0,110.5,0.03995757072976557
2026-09-10,3008.TW,6000.0,6720.0,0.03898393911544869
2026-09-10,3017.TW,13000.0,3460.0,0.04348952334853378
2026-09-10,3037.TW,36000.0,994.0,0.03459824596496071
2026-09-10,3081.TWO,14000.0,2830.0,0.038307134616916594
2026-09-10,3189.TW,49000.0,827.0,0.039180212420022995
2026-09-10,3443.TW,6000.0,6225.0,0.03611235431453394
2026-09-10,3653.TW,6000.0,5790.0,0.033588840398578554
2026-09-10,4979.TWO,73000.0,571.0,0.040301774160447605
2026-09-10,6187.TWO,33000.0,1280.0,0.04084031716856529
2026-09-10,6274.TWO,26000.0,1395.0,0.03506814165965585
2026-09-10,6446.TW,30000.0,1320.0,0.03828779734552996
2026-09-10,6669.TW,14913.9735,2345.0,0.033814378591891334
2026-09-10,8046.TW,35000.0,1070.0,0.036209040671467095
2026-09-11,1303.TW,228000.0,234.5,0.05273936768846455
2026-09-11,1815.TWO,415800.67319999996,127.5,0.052294088487978355
2026-09-11,2059.TW,2000.0,12080.0,0.023831652327709264
2026-09-11,2301.TW,158000.0,277.0,0.04317119601715744
2026-09-11,2344.TW,240000.0,171.5,0.04060061298876297
2026-09-11,2357.TW,46000.0,924.0,0.041926347290436865
2026-09-11,2383.TW,6000.0,5365.0,0.03175252021643052
2026-09-11,2408.TW,81000.0,493.0,0.039390288592815154
2026-09-11,2615.TW,374000.0,112.0,0.04131871906883633
2026-09-11,3008.TW,6000.0,6660.0,0.03941692164798271
2026-09-11,3017.TW,13000.0,3370.0,0.04321459803298605
2026-09-11,3037.TW,36000.0,977.0,0.03469399319826946
2026-09-11,3081.TWO,14000.0,2810.0,0.038805347788579574
2026-09-11,3189.TW,49000.0,822.0,0.03973059985328948
2026-09-11,3443.TW,6000.0,6120.0,0.036220955027876006
2026-09-11,3653.TW,6000.0,5765.0,0.034119902897991036
2026-09-11,4979.TWO,73000.0,531.0,0.038236189535554396
2026-09-11,6187.TWO,33000.0,1250.0,0.040689389839321494
2026-09-11,6274.TWO,26000.0,1365.0,0.03500767140357623
2026-09-11,6446.TW,30000.0,1280.0,0.03787812290496837
2026-09-11,6669.TW,14913.9735,2310.0,0.033983066980509354
2026-09-11,8046.TW,35000.0,1080.0,0.03728627723457824
2026-09-14,1303.TW,228000.0,234.0,0.05340424359884862
2026-09-14,1815.TWO,415800.67319999996,120.0,0.04994494026121918
2026-09-14,2059.TW,2000.0,11990.0,0.02400348180949899
2026-09-14,2301.TW,158000.0,277.5,0.04388793410915276
2026-09-14,2344.TW,240000.0,160.0,0.038437602230390375
2026-09-14,2357.TW,46000.0,934.0,0.043006071412148225
2026-09-14,2383.TW,6000.0,5345.0,0.03210140373772446
2026-09-14,2408.TW,81000.0,473.0,0.038350517037837144
2026-09-14,2615.TW,374000.0,113.0,0.04230338399637391
2026-09-14,3008.TW,6000.0,5995.0,0.03600522271424848
2026-09-14,3017.TW,13000.0,3310.0,0.043072136040981715
2026-09-14,3037.TW,36000.0,970.0,0.03495419452826125
2026-09-14,3081.TWO,14000.0,2745.0,0.03846763160713287
2026-09-14,3189.TW,49000.0,798.0,0.0391402896461647
2026-09-14,3443.TW,6000.0,6400.0,0.038437602230390375
2026-09-14,3653.TW,6000.0,5820.0,0.03495419452826125
2026-09-14,4979.TWO,73000.0,547.0,0.039970101423482236
2026-09-14,6187.TWO,33000.0,1225.0,0.04046458516050862
2026-09-14,6274.TWO,26000.0,1410.0,0.03669589837932581
2026-09-14,6446.TW,30000.0,1190.0,0.035734958323566046
2026-09-14,6669.TW,14913.9735,2270.0,0.03388787122456805
2026-09-14,8046.TW,35000.0,1055.0,0.036961157873884494
2026-09-15,1303.TW,228000.0,221.5,0.05159501678467909
2026-09-15,1815.TWO,415800.67319999996,114.5,0.04863958438516478
2026-09-15,2059.TW,2000.0,11715.0,0.02393709641727122
2026-09-15,2301.TW,158000.0,274.0,0.044228970469334425
2026-09-15,2344.TW,240000.0,159.5,0.03910849555497833
2026-09-15,2357.TW,46000.0,928.0,0.043611898073430376
2026-09-15,2383.TW,6000.0,5115.0,0.031354224884594696
2026-09-15,2408.TW,81000.0,465.5,0.038521561628741784
2026-09-15,2615.TW,374000.0,112.0,0.04279458364176939
2026-09-15,3008.TW,6000.0,6055.0,0.037116291627804665
2026-09-15,3017.TW,13000.0,3115.0,0.04137143488763969
2026-09-15,3037.TW,36000.0,951.0,0.03497697110293203
2026-09-15,3081.TWO,14000.0,2675.0,0.03826053183213005
2026-09-15,3189.TW,49000.0,795.0,0.03979810460669229
2026-09-15,3443.TW,6000.0,6035.0,0.03699369446305552
2026-09-15,3653.TW,6000.0,5310.0,0.03254954724089889
2026-09-15,4979.TWO,73000.0,509.0,0.037961190421534216
2026-09-15,6187.TWO,33000.0,1215.0,0.0409627776718092
2026-09-15,6274.TWO,26000.0,1370.0,0.03639092506970554
2026-09-15,6446.TW,30000.0,1205.0,0.036932395880680945
2026-09-15,6669.TW,14913.9735,2315.0,0.03527309296128921
2026-09-15,8046.TW,35000.0,1085.0,0.038796894427907576
2026-09-16,1303.TW,228000.0,224.0,0.05126349144189621
2026-09-16,1815.TWO,415800.67319999996,118.5,0.04945712364654921
2026-09-16,2059.TW,2000.0,12045.0,0.024180324029512836
2026-09-16,2301.TW,158000.0,277.0,0.043930098027217056
2026-09-16,2344.TW,240000.0,169.0,0.040712077319926966
2026-09-16,2357.TW,46000.0,939.0,0.043355953347064234
2026-09-16,2383.TW,6000.0,5085.0,0.03062439543961962
2026-09-16,2408.TW,81000.0,492.5,0.04004207456817521
2026-09-16,2615.TW,374000.0,115.0,0.04317126344995214
2026-09-16,3008.TW,6000.0,6225.0,0.03749004161487358
2026-09-16,3017.TW,13000.0,3175.0,0.041429758170117986
2026-09-16,3037.TW,36000.0,961.0,0.03472571565483711
2026-09-16,3081.TWO,14000.0,2805.0,0.039417240541260654
2026-09-16,3189.TW,49000.0,820.0,0.04033065253241286
2026-09-16,3443.TW,6000.0,6170.0,0.0371588042994008
2026-09-16,3653.TW,6000.0,5240.0,0.03155788241958836
2026-09-16,4979.TWO,73000.0,547.0,0.04008071892164704
2026-09-16,6187.TWO,33000.0,1220.0,0.04041095248767899
2026-09-16,6274.TWO,26000.0,1415.0,0.03692794192801068
2026-09-16,6446.TW,30000.0,1205.0,0.036285542285881656
2026-09-16,6669.TW,14913.9735,2165.0,0.0324098173948416
2026-09-16,8046.TW,35000.0,1105.0,0.038820009623968824
2026-09-17,1303.TW,228000.0,236.0,0.05426595356290429
2026-09-17,1815.TWO,415800.67319999996,112.0,0.04696602443148046
2026-09-17,2059.TW,2000.0,12295.0,0.024799282599461354
2026-09-17,2301.TW,158000.0,278.0,0.044297832000762115
2026-09-17,2344.TW,240000.0,170.0,0.041147244003986304
2026-09-17,2357.TW,46000.0,948.0,0.043979142561907714
2026-09-17,2383.TW,6000.0,4695.0,0.02840975155863466
2026-09-17,2408.TW,81000.0,488.0,0.03986441816150908
2026-09-17,2615.TW,374000.0,120.5,0.0454505599394032
2026-09-17,3008.TW,6000.0,6020.0,0.03642741307411729
2026-09-17,3017.TW,13000.0,3185.0,0.041757393087868945
2026-09-17,3037.TW,36000.0,940.0,0.03412800826212982
2026-09-17,3081.TWO,14000.0,2720.0,0.03840409440372055
2026-09-17,3189.TW,49000.0,805.0,0.03978071175826568
2026-09-17,3443.TW,6000.0,6500.0,0.03933192441557514
2026-09-17,3653.TW,6000.0,5355.0,0.032403454653139215
2026-09-17,4979.TWO,73000.0,556.0,0.040933439696906763
2026-09-17,6187.TWO,33000.0,1210.0,0.040269839536254244
2026-09-17,6274.TWO,26000.0,1320.0,0.034612093485706125
2026-09-17,6446.TW,30000.0,1195.0,0.03615511513585561
