date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-02,2011-12-30,1216.TW,1216.TW,932000,43.61507492607455,40649249.83110148,57925.1810093196,0.0,0.0,0.32158002063356783,2898190.0
2012-01-02,2011-12-30,1301.TW,1301.TW,510000,79.33400415167085,40460342.117352135,57655.98751722679,0.0,0.0,0.036941728985914773,13805526.0
2012-01-02,2011-12-30,1504.TW,1504.TW,2313000,17.849081225535492,41284924.87466359,58831.01794639562,0.0,0.0,1.2462250909884403,1856005.0
2012-01-02,2011-12-30,1519.TW,1519.TW,3188000,12.698461071942992,40482693.89735426,57687.83880372982,0.0,0.0,48.335986657569556,65955.0
2012-01-02,2011-12-30,2002.TW,2002.TW,1433000,28.625530058523093,41020384.573863596,58454.048017755624,0.0,0.0,0.210131783275387,6819530.0
2012-01-02,2011-12-30,2330.TW,2330.TW,544000,75.05231793525408,40828460.95677822,58180.556863408965,0.0,0.0,0.036399600434092,14945219.0
2012-01-02,2011-12-30,2347.TW,2347.TW,564000,72.62626358326261,40961212.660960115,58369.72804186817,0.0,0.0,0.16594736526192025,3398668.0
2012-01-02,2011-12-30,2357.TW,2357.TW,191000,213.9055081019056,40855952.04746397,58219.73166763616,0.0,0.0,0.04286425697727993,4455927.0
2012-01-02,2011-12-30,2377.TW,2377.TW,3200000,12.751094765341701,40803503.24909344,58144.99212995816,0.0,0.0,2.230658448549166,1434554.0
2012-01-02,2011-12-30,2382.TW,2382.TW,647000,63.428520769014845,41038252.93755261,58479.51043601247,0.0,0.0,0.12585690167541408,5140759.0
2012-01-02,2011-12-30,2412.TW,2412.TW,412000,99.8402916039088,41134200.14081042,58616.23520065485,0.0,0.0,0.1057875549671622,3894598.0
2012-01-02,2011-12-30,2880.TW,2880.TW,2525000,16.08902082667215,40624777.58734718,57890.308061969736,0.0,0.0,0.18122007401673756,13933335.0
2012-01-02,2011-12-30,3045.TW,3045.TW,437000,94.26779172396985,41195024.98337483,58702.91060130913,0.0,0.0,0.1521508277771008,2872150.0
2012-01-02,2011-12-30,3231.TW,3231.TW,1075000,38.2014853203359,41066596.71936109,58519.900325089555,0.0,0.0,0.18891615725205194,5690355.0
2012-01-02,2011-12-30,4904.TW,4904.TW,724000,56.85116649376342,41160244.54148472,58653.34847161573,0.0,0.0,0.2211044165607208,3274471.0
2012-01-02,2011-12-30,5347.TWO,5347.TWO,3914000,10.453193019013534,40913797.47641897,58302.16140389704,0.0,0.0,3.444206754481913,1136401.0
2012-01-02,2011-12-30,5903.TWO,5903.TWO,340000,122.78270112586632,41746118.38279455,59488.21869548224,0.0,0.0,1.6206373871512054,209794.0
2012-01-02,2011-12-30,6023.TWO,6023.TWO,1247000,33.07849623195076,41248884.8012426,58779.6608417707,0.0,0.0,35.86837715008917,34766.0
2012-01-02,2011-12-30,6139.TW,6139.TW,1554000,26.347798179084812,40944478.3702978,58345.88167767436,0.0,0.0,26.249556595327782,59201.0
2012-01-02,2011-12-30,6505.TW,6505.TW,439000,91.74544718014475,40276251.31208354,57393.65811971905,0.0,0.0,0.09335191865836918,4702635.0
2012-01-02,2011-12-30,8358.TWO,8358.TWO,4508000,9.157450980392158,41281789.01960785,58826.54935294119,0.0,0.0,88.3921568627451,51000.0
2012-01-02,2011-12-30,8932.TWO,8932.TWO,5193000,7.8,40505400.0,57720.195,0.0,0.0,2596.5,2000.0
2012-01-06,2012-01-05,6505.TW,6505.TW,-439000,89.83388896847103,39437077.25715878,56197.83509145126,118311.23177147633,0.0,0.06813197489453124,6443377.0
2012-01-06,2012-01-05,1326.TW,1326.TW,541000,81.56702281108586,44127759.340797454,62882.057060636376,0.0,0.0,0.07046046106668803,7678065.0
2012-01-09,2012-01-06,2330.TW,2330.TW,-544000,75.0120348833173,40806546.976524614,58149.329441547576,122419.64092957384,0.0,0.019670336727237805,27655856.0
2012-01-09,2012-01-06,1101.TW,1101.TW,1250000,34.47694500361977,43096181.25452471,61412.05828769771,0.0,0.0,0.07785788419767108,16054893.0
2012-01-17,2012-01-16,8932.TWO,8932.TWO,-5193000,6.5216666666666665,33867015.0,48260.496375,101601.045,0.0,144.25,36000.0
2012-01-17,2012-01-16,2395.TW,2395.TW,513000,85.52531811993214,43874488.195525184,62521.14567862339,0.0,0.0,0.9992072566209654,513407.0
2012-02-03,2012-02-02,2357.TW,2357.TW,-191000,247.56450659280452,47284820.75922567,67380.86958189658,141854.462277677,0.0,0.02957004687394289,6459239.0
2012-02-03,2012-02-02,1303.TW,1303.TW,721000,62.44342459225812,45021709.1310181,64155.935511700794,0.0,0.0,0.10966098026573852,6574809.0
2012-02-09,2012-02-08,1519.TW,1519.TW,-3188000,16.81018247753473,53590861.73838072,76366.97797719254,160772.58521514217,0.0,2.833601464797746,1125070.0
2012-02-09,2012-02-08,5880.TW,5880.TW,2434000,19.15716096451718,46628529.78763481,66445.6549473796,0.0,0.0,0.48877288286439385,4979818.0
