date,symbol,shares,close,weight
2025-04-01,2379.TW,86000.0,525.0,0.04528098391076466
2025-04-01,2404.TW,99000.0,457.5,0.04542389731513418
2025-04-01,2412.TW,353000.0,130.0,0.04602313071240288
2025-04-01,2609.TW,610000.0,77.0,0.047106263882361374
2025-04-01,2801.TW,2556000.0,17.95000077009201,0.046013304255852136
2025-04-01,2812.TW,2208000.0,20.749997900044203,0.045948911382085206
2025-04-01,2880.TW,1632000.0,27.8499997549057,0.04558305731589877
2025-04-01,2884.TW,1578000.0,29.050000637590443,0.04597388927824965
2025-04-01,2886.TW,1137000.0,39.70000076293945,0.04526985257871882
2025-04-01,2891.TW,1150000.0,39.900001525878906,0.04601811796683786
2025-04-01,3034.TW,83000.0,552.0,0.04594891603223906
2025-04-01,3045.TW,389000.0,116.0,0.04525490848259899
2025-04-01,3163.TWO,263000.0,171.5,0.04523535191147474
2025-04-01,3264.TWO,614000.0,73.69999694824219,0.04538307736182879
2025-04-01,4904.TW,493000.0,92.5,0.0457347966509556
2025-04-01,4991.TWO,394000.0,111.0,0.043860875976819085
2025-04-01,5876.TW,1008000.0,45.34999942779541,0.045845416061987505
2025-04-01,6290.TWO,546000.0,83.6,0.04577802168764561
2025-04-01,6548.TWO,1296000.0,35.70000076293945,0.046401425992659756
2025-04-01,8932.TWO,463000.0,100.5,0.04666649175733656
2025-04-02,2379.TW,86000.0,530.0,0.04575546025271868
2025-04-02,2404.TW,99000.0,457.5,0.045466853521199224
2025-04-02,2412.TW,353000.0,130.0,0.04606665359800922
2025-04-02,2609.TW,610000.0,77.4000015258789,0.047395751271619296
2025-04-02,2801.TW,2556000.0,18.05000008821488,0.04631340003168479
2025-04-02,2812.TW,2208000.0,20.49999816253868,0.04543823973769005
2025-04-02,2880.TW,1632000.0,28.05000074520111,0.04595382213495372
2025-04-02,2884.TW,1578000.0,29.300000036295124,0.046413383273127114
2025-04-02,2886.TW,1137000.0,39.5,0.04508438686134214
2025-04-02,2891.TW,1150000.0,40.400001525878906,0.04663884957505913
2025-04-02,3034.TW,83000.0,531.0,0.04424265905480628
2025-04-02,3045.TW,389000.0,116.0,0.0452977048802913
2025-04-02,3163.TWO,263000.0,168.0,0.044354086349410314
2025-04-02,3264.TWO,614000.0,74.0,0.045610905924583715
2025-04-02,4904.TW,493000.0,92.6999969482422,0.045877024916973944
2025-04-02,4991.TWO,395000.0,112.0,0.044410301921462794
2025-04-02,5876.TW,1008000.0,45.80000007629395,0.046344117677268606
2025-04-02,6290.TWO,546000.0,84.0,0.04604055351098485
2025-04-02,6548.TWO,1296000.0,35.04999923706055,0.04559966181759742
2025-04-02,8932.TWO,463000.0,100.0,0.04647823189339348
2025-04-07,2379.TW,86000.0,477.0,0.04487921155316434
2025-04-07,2404.TW,99000.0,412.0,0.044623209030044055
2025-04-07,2412.TW,353000.0,124.0,0.04788778821376602
2025-04-07,2609.TW,610000.0,69.69999694824219,0.04651478119204312
2025-04-07,2801.TW,2556000.0,16.400000048875807,0.04585989827840597
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.044568068672349186
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.045082701632488335
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.04557632558233936
2025-04-07,2886.TW,1137000.0,35.54999923706055,0.04422098873219074
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.04579600883349758
2025-04-07,3034.TW,83000.0,478.0,0.04340446197553123
2025-04-07,3045.TW,389000.0,113.0,0.048090183370933764
2025-04-07,3163.TWO,265000.0,151.5,0.04392248417509301
2025-04-07,3264.TWO,614000.0,66.5999984741211,0.044737424515375865
2025-04-07,4904.TW,493000.0,88.4000015258789,0.047679048517905644
2025-04-07,4991.TWO,397000.0,101.0,0.043867235767325596
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.045489678098672
2025-04-07,6290.TWO,546000.0,75.6,0.04515884507841881
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.04473348595826213
2025-04-07,8932.TWO,463000.0,90.0,0.045588141617189756
2025-04-08,1815.TWO,29000.0,24.9,0.0008044288846048986
2025-04-08,2379.TW,86000.0,450.5,0.04316021087972245
2025-04-08,2404.TW,99000.0,424.0,0.046761815344377816
2025-04-08,2412.TW,353000.0,127.0,0.04994232284409667
2025-04-08,2609.TW,610000.0,62.79999923706055,0.04267561464765106
2025-04-08,2801.TW,2556000.0,16.899999718666077,0.04812135617295481
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.046366116544532265
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04699709415554528
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.047024164091549796
2025-04-08,2886.TW,1137000.0,38.25,0.048448709733677035
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.045927974558188936
2025-04-08,3034.TW,83000.0,475.0,0.04391996783762377
2025-04-08,3045.TW,389000.0,113.0,0.048968675364322846
2025-04-08,3163.TWO,265000.0,136.5,0.04029664011684073
2025-04-08,3264.TWO,614000.0,60.0,0.04104024388428813
2025-04-08,3491.TWO,2000.0,349.5,0.000778695181192112
2025-04-08,4904.TW,493000.0,88.30000305175781,0.04849511005679074
2025-04-08,4991.TWO,397000.0,90.9,0.04020172619775981
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.0509246589837786
2025-04-08,6290.TWO,546000.0,68.1,0.0414219047842544
2025-04-08,6548.TWO,1296000.0,30.0,0.04331283067918357
2025-04-08,8932.TWO,463000.0,81.4,0.04198514982518534
2025-04-09,1815.TWO,29000.0,22.45,0.0007537441530062465
2025-04-09,2379.TW,86000.0,440.0,0.04380873780778185
2025-04-09,2404.TW,99000.0,418.0,0.04790943942816143
2025-04-09,2412.TW,353000.0,126.0,0.051493790703343575
2025-04-09,2609.TW,610000.0,56.59999847412109,0.03997199896339614
2025-04-09,2801.TW,2556000.0,16.499999366998672,0.04882636462539596
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.04537399424246503
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.047330107308951
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04731691167315948
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.048507350280063755
2025-04-09,2891.TW,1150000.0,34.0,0.04526748541977458
2025-04-09,3034.TW,83000.0,458.5,0.044058229958880604
2025-04-09,3045.TW,389000.0,115.0,0.051791328906742096
2025-04-09,3264.TWO,614000.0,55.79999923706055,0.03966543095290695
2025-04-09,4904.TW,493000.0,86.5,0.049371081380654144
2025-04-09,4991.TWO,397000.0,81.9,0.03764298212747255
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.05251491327494194
2025-04-09,6290.TWO,546000.0,61.3,0.03874919906656704
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.043662400524469715
2025-04-09,8932.TWO,463000.0,77.6,0.04159607238235286
2025-04-10,1815.TWO,29000.0,24.65,0.0007774056869685275
2025-04-10,2379.TW,86000.0,484.0,0.04526646753077987
2025-04-10,2404.TW,99000.0,459.5,0.04947132042112583
2025-04-10,2412.TW,353000.0,127.0,0.04875410834788565
2025-04-10,2609.TW,610000.0,62.20000076293945,0.04126226052564746
2025-04-10,2801.TW,2556000.0,17.49999973297119,0.04864426921382517
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.046823778284104854
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.04729880341102968
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04770727198995968
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04704873043309274
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04677375667717332
2025-04-10,3034.TW,83000.0,504.0,0.04549266936737419
2025-04-10,3045.TW,389000.0,119.0,0.05034187123936505
2025-04-10,3264.TWO,614000.0,61.29999923706055,0.04093187432760322
2025-04-10,4904.TW,493000.0,91.9000015258789,0.049271437116299735
2025-04-10,4991.TWO,397000.0,90.0,0.03885669048805412
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.051357387319150405
2025-04-10,5903.TWO,126000.0,193.0,0.026446039722600057
2025-04-10,6290.TWO,546000.0,67.4,0.040020759939451075
2025-04-10,6548.TWO,1296000.0,32.0,0.045101166188653244
2025-04-10,8932.TWO,463000.0,85.3,0.04294996497246461
2025-04-11,1815.TWO,29000.0,25.25,0.0007916613587235769
2025-04-11,2379.TW,86000.0,511.0,0.04751157401224488
2025-04-11,2404.TW,99000.0,445.5,0.047682933964935476
2025-04-11,2412.TW,353000.0,128.5,0.04904083996228175
2025-04-11,2609.TW,610000.0,68.4000015258789,0.045109292274837745
2025-04-11,2801.TW,2556000.0,17.349998703002928,0.047944673248637756
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04559450289119388
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.0470216028552328
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.047086470743079936
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.046957384970598676
2025-04-11,2891.TW,1150000.0,37.25,0.046313135478758934
2025-04-11,3034.TW,83000.0,510.0,0.04576445928954457
2025-04-11,3045.TW,389000.0,117.0,0.04920571310288311
2025-04-11,3264.TWO,614000.0,67.4000015258789,0.04474127380890727
2025-04-11,4904.TW,493000.0,89.69999694824219,0.047810073855298375
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05209169575981127
2025-04-11,5903.TWO,126000.0,195.5,0.02663160703234943
2025-04-11,6290.TWO,546000.0,67.5,0.039845243258118716
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.0452571895151728
2025-04-11,8932.TWO,463000.0,87.1,0.04359926952769314
2025-04-14,1815.TWO,1010000.0,26.0,0.028413543843027956
2025-04-14,2379.TW,86000.0,500.0,0.046526366536565195
2025-04-14,2404.TW,99000.0,433.0,0.04638245940285908
2025-04-14,2412.TW,353000.0,127.5,0.04869849864870833
2025-04-14,2609.TW,610000.0,73.5999984741211,0.04857785369115196
2025-04-14,2801.TW,2556000.0,17.400000414848325,0.04812168105181758
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.045392420976183005
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04688299505405624
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.047039131046229636
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04650321061554787
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.046101677241520485
2025-04-14,3034.TW,83000.0,503.0,0.045172773872908384
2025-04-14,3045.TW,389000.0,115.0,0.0484036513258894
2025-04-14,3264.TWO,614000.0,70.0,0.04650472636608308
2025-04-14,4904.TW,493000.0,87.5,0.046675142708629797
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.051806566220347884
2025-04-14,5903.TWO,130000.0,194.0,0.027288254977957543
2025-04-14,6290.TWO,546000.0,70.9,0.041886064780083485
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04459259983242559
2025-04-14,8932.TWO,463000.0,87.3,0.04373467634351887
2025-04-15,1815.TWO,1010000.0,28.0,0.030168190342879972
2025-04-15,2379.TW,86000.0,504.0,0.04623797886215663
2025-04-15,2404.TW,99000.0,450.0,0.047524500699268134
