date,symbol,shares,close,weight
2018-01-02,1101.TW,1133000.0,36.55,0.04130087576408155
2018-01-02,1301.TW,418000.0,98.1,0.040896605175339856
2018-01-02,1303.TW,530000.0,77.0,0.04070132657345106
2018-01-02,1326.TW,401000.0,103.5,0.04139297984418589
2018-01-02,1402.TW,1542000.0,26.8,0.041215553576177635
2018-01-02,1590.TW,76000.0,523.0,0.03964215458567834
2018-01-02,1605.TW,2348000.0,18.0,0.0421514546998367
2018-01-02,1785.TWO,1948000.0,23.15,0.04497611280131497
2018-01-02,1802.TW,1849000.0,22.15,0.04084628951923521
2018-01-02,1815.TWO,1816000.0,24.0,0.04346793965639038
2018-01-02,2327.TW,116000.0,354.0,0.04095465019387882
2018-01-02,2357.TW,147000.0,278.0,0.04075717745039577
2018-01-02,2376.TW,764000.0,52.8,0.040231780272280256
2018-01-02,2377.TW,538000.0,79.9,0.04287173154500569
2018-01-02,2887.TW,2983000.0,14.0,0.04165079148151098
2018-01-02,2912.TW,145000.0,287.5,0.041576489868432764
2018-01-02,3017.TW,1275000.0,33.5,0.04259876038393846
2018-01-02,3529.TWO,96000.0,425.0,0.04069135320256808
2018-01-02,3533.TW,203000.0,199.5,0.04039065607044616
2018-01-02,6415.TW,60000.0,687.0,0.04111023477965334
2018-01-02,6505.TW,357000.0,115.0,0.040945674160084135
2018-01-02,6548.TWO,94000.0,433.0,0.040593614167914856
2018-01-03,1101.TW,1133000.0,37.35,0.04178763590215366
2018-01-03,1301.TW,418000.0,98.5,0.04065741832878729
2018-01-03,1303.TW,530000.0,78.2,0.04092699973416846
2018-01-03,1326.TW,401000.0,103.5,0.04098377970050332
2018-01-03,1402.TW,1542000.0,26.6,0.0405035693069617
2018-01-03,1590.TW,76000.0,527.0,0.03955045585467633
2018-01-03,1605.TW,2348000.0,17.75,0.0411551070771833
2018-01-03,1785.TWO,1948000.0,24.0,0.04616655627978198
2018-01-03,1802.TW,1849000.0,22.0,0.040168616879469786
2018-01-03,1815.TWO,1816000.0,23.6,0.04232092322074744
2018-01-03,2327.TW,116000.0,389.0,0.044558942624248844
2018-01-03,2357.TW,147000.0,277.0,0.04020910346416073
2018-01-03,2376.TW,764000.0,55.3,0.041720141803040824
2018-01-03,2377.TW,538000.0,85.0,0.04515735409553452
2018-01-03,2887.TW,2983000.0,14.1,0.04153360727015986
2018-01-03,2912.TW,145000.0,284.5,0.04073592280398071
2018-01-03,3017.TW,1275000.0,32.55,0.040981557875733696
2018-01-03,3529.TWO,96000.0,423.0,0.04009949344219256
2018-01-03,3533.TW,203000.0,199.0,0.039891135652685504
2018-01-03,6415.TW,60000.0,687.0,0.04070382977953057
2018-01-03,6505.TW,357000.0,117.5,0.04142221978837599
2018-01-03,6548.TWO,94000.0,437.5,0.040610019400368624
2018-01-04,1101.TW,1133000.0,37.2,0.04111511229494707
2018-01-04,1301.TW,418000.0,98.5,0.040164387023694244
2018-01-04,1303.TW,530000.0,78.0,0.0403272960328254
2018-01-04,1326.TW,401000.0,104.5,0.04087796750381064
2018-01-04,1402.TW,1542000.0,26.35,0.0396363472234386
2018-01-04,1590.TW,76000.0,532.0,0.0394415392646153
2018-01-04,1605.TW,2348000.0,17.5,0.040083420270653015
2018-01-04,1785.TWO,1948000.0,24.3,0.04617680251398733
2018-01-04,1802.TW,1849000.0,21.85,0.03941095724403888
2018-01-04,1815.TWO,1816000.0,23.7,0.04198487081315866
2018-01-04,2327.TW,116000.0,398.5,0.04509360392872247
2018-01-04,2357.TW,147000.0,271.0,0.03886111495064503
2018-01-04,2376.TW,764000.0,59.2,0.044120832288569264
2018-01-04,2377.TW,538000.0,86.2,0.04523953918480642
2018-01-04,2887.TW,2983000.0,14.05,0.04088445459908443
2018-01-04,2912.TW,145000.0,285.5,0.040383387458125045
2018-01-04,3017.TW,1275000.0,32.2,0.04004927766394888
2018-01-04,3529.TWO,96000.0,430.0,0.04026876584990403
2018-01-04,3533.TW,203000.0,218.5,0.0432689254761487
2018-01-04,6415.TW,60000.0,683.0,0.039976114935297166
2018-01-04,6505.TW,357000.0,119.0,0.04144229601747754
2018-01-04,6548.TWO,94000.0,481.0,0.04410639484344866
2018-01-05,1101.TW,1133000.0,37.3,0.0411212092457195
2018-01-05,1301.TW,418000.0,98.4,0.04002197496332397
2018-01-05,1303.TW,530000.0,78.0,0.04022514405083764
2018-01-05,1326.TW,401000.0,104.0,0.0405793277091469
2018-01-05,1402.TW,1542000.0,26.65,0.039986070081478885
2018-01-05,1590.TW,76000.0,524.0,0.03875002749590126
2018-01-05,1605.TW,2348000.0,17.8,0.04066728980450722
