target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412426,1158000,1158000,0.02239316875832822,0.02239316875832822,0.18802421746202216,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.08742209580906891,0.7880815273120446,-0.11743654635966908,0.12787840451775992,1216.TW,2010-06-30,2010-07-01
0.041236649999999986,556000,556000,0.01002080425659421,0.01002080425659421,0.07286553930499787,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.09033938746872902,0.5110996095946961,-0.13968409447585933,0.12538122363048215,1326.TW,2010-06-30,2010-07-01
0.041272575,2571000,2571000,0.014478709421800871,0.014478709421800871,0.09461433870889041,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.09466223796984263,0.5544191878020306,-0.14613671088603108,0.1407496503710672,2345.TW,2010-06-30,2010-07-01
0.04127945,624000,624000,0.014479073340933441,0.014479073340933441,0.1333907973956966,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.09560456187872834,0.7880815273120446,-0.14821419661114268,0.14282786393444397,2395.TW,2010-06-30,2010-07-01
0.041257875,2017000,2017000,0.027741938487300045,0.027741938487300045,0.19923300388240023,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.09565210131855628,0.7812710979540607,-0.1350541053156753,0.15619350293170978,2603.TW,2010-06-30,2010-07-01
0.041281275,2509000,2509000,0.11189224771349064,0.11189224771349064,0.3169269653737294,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.17126415641496326,0.7812710979540607,-0.15542447104220125,0.3448644871106169,2609.TW,2010-06-30,2010-07-01
0.04127475,2501000,2501000,0.03199096883315753,0.03199096883315753,0.20466893755296597,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.1042125532068513,0.7812710979540607,-0.14711771844045266,0.17675517674820213,2610.TW,2010-06-30,2010-07-01
0.04126265,2073000,2073000,0.03194651027362421,0.03194651027362421,0.21743658148419018,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.09580594770752815,0.7812710979540607,-0.13118085315465547,0.16072939434333827,2615.TW,2010-06-30,2010-07-01
0.0412585,2171000,2171000,0.011907163061134686,0.011907163061134686,0.09010563892879757,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.08712245954437116,0.5544191878020306,-0.1266584889052208,0.11612833566892455,2618.TW,2010-06-30,2010-07-01
0.041263125,2797000,2797000,0.06348803972925056,0.06348803972925056,0.2587301062571577,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.13832100452944263,0.7812710979540607,-0.16431373081320483,0.2569453309131403,2801.TW,2010-06-30,2010-07-01
