date,symbol,shares,close,weight
2025-12-02,3711.TW,197000.0,228.5,0.04489220537554156
2025-12-02,4743.TWO,667000.0,72.69999694824219,0.04835915872142878
2025-12-02,6274.TWO,103000.0,412.0,0.042320710600283945
2025-12-02,6446.TW,87000.0,517.9999972596497,0.04494356522345875
2025-12-02,6669.TW,9000.0,4479.999979475061,0.04021045912870626
2025-12-03,1102.TW,1169000.0,38.95000076293945,0.04520821610133441
2025-12-03,2303.TW,990000.0,47.5,0.04669003428368319
2025-12-03,2347.TW,721000.0,61.29999923706055,0.043882475843976775
2025-12-03,2360.TW,55000.0,805.0,0.0439596229220643
2025-12-03,2368.TW,71000.0,589.0,0.041521117356923924
2025-12-03,2383.TW,29000.0,1430.0,0.04117460333321302
2025-12-03,2449.TW,198000.0,226.00000305175783,0.04442925427620665
2025-12-03,2454.TW,1000.0,1400.0,0.0013900276022787129
2025-12-03,2885.TW,1257000.0,36.54999908447266,0.04561608788677365
2025-12-03,2891.TW,1044000.0,43.70000076293945,0.04529782314315033
2025-12-03,3037.TW,243000.0,196.5,0.04740937356786243
2025-12-03,3363.TWO,120000.0,418.0,0.04980270323592874
2025-12-03,3481.TW,3349000.0,14.199999809265137,0.04721705268609758
2025-12-03,3533.TW,34000.0,1275.0,0.04304121182770157
2025-12-03,3702.TW,664000.0,65.9000015258789,0.04344590944130298
2025-12-03,3711.TW,197000.0,229.0,0.04479165372971398
2025-12-03,4743.TWO,667000.0,68.9000015258789,0.04562894779522673
2025-12-03,6274.TWO,103000.0,413.5,0.04228712185346537
2025-12-03,6446.TW,87000.0,518.9999654278076,0.04483136581770891
2025-12-03,6669.TW,9000.0,4600.00030077312,0.041105104640775124
2025-12-04,1102.TW,1169000.0,38.75,0.045032354892677116
2025-12-04,2303.TW,990000.0,48.0,0.04724054205690039
2025-12-04,2347.TW,721000.0,62.29999923706055,0.0446541417148237
2025-12-04,2360.TW,55000.0,776.0,0.04242900536591979
2025-12-04,2368.TW,71000.0,582.0,0.041078991558822345
2025-12-04,2383.TW,29000.0,1425.0,0.04108197391627543
2025-12-04,2449.TW,198000.0,220.5,0.04340224801477723
2025-12-04,2454.TW,17000.0,1405.0,0.023744535922328825
2025-12-04,2885.TW,1257000.0,37.2999984741211,0.04661036802031293
2025-12-04,2891.TW,1044000.0,44.34999847412109,0.0460291068758071
2025-12-04,3037.TW,243000.0,198.5,0.04795183430946168
2025-12-04,3081.TWO,45000.0,541.9999908447267,0.02424656568403403
2025-12-04,3363.TWO,120000.0,406.5,0.04849313218719699
2025-12-04,3481.TW,3349000.0,14.350000381469728,0.047775528548055765
2025-12-04,3533.TW,34000.0,1265.0,0.04275706468575938
2025-12-04,3702.TW,664000.0,65.69999694824219,0.04336824712536161
2025-12-04,3711.TW,197000.0,228.0,0.04465185578762075
2025-12-04,4743.TWO,667000.0,71.0,0.047078500635282655
2025-12-04,6274.TWO,103000.0,411.0,0.042084046020512716
2025-12-04,6446.TW,87000.0,516.9999952390198,0.04471448488236617
2025-12-04,6669.TW,9000.0,4545.000290053015,0.040664446467968546
2025-12-05,1102.TW,1169000.0,38.29999923706055,0.04398916852386436
2025-12-05,2303.TW,990000.0,48.900001525878906,0.047563799955793205
2025-12-05,2347.TW,721000.0,60.900001525878906,0.04314048714213233
2025-12-05,2368.TW,71000.0,596.0,0.041575462108293895
2025-12-05,2383.TW,29000.0,1495.0,0.04259627941452599
2025-12-05,2449.TW,198000.0,221.4999961853028,0.04308949357881372
2025-12-05,2454.TW,17000.0,1425.0,0.023801057982167965
2025-12-05,2885.TW,1257000.0,37.74999969482422,0.0466213351486114
2025-12-05,2891.TW,1044000.0,44.54999923706055,0.045696262043528446
2025-12-05,3037.TW,243000.0,215.0,0.05133070275658887
2025-12-05,3081.TWO,45000.0,562.9999938964844,0.02489163250530731
2025-12-05,3363.TWO,120000.0,407.0,0.047985290891603034
2025-12-05,3481.TW,3349000.0,14.399999618530272,0.047381641751000424
2025-12-05,3533.TW,34000.0,1270.0,0.04242434194716255
2025-12-05,3702.TW,664000.0,65.80000305175781,0.04292659784273189
2025-12-05,3711.TW,197000.0,231.0,0.04471061901318958
2025-12-05,4743.TWO,667000.0,70.5,0.0462005799803705
2025-12-05,6274.TWO,103000.0,420.0,0.04250294193224298
2025-12-05,6446.TW,87000.0,512.9999871565003,0.04384994807872883
2025-12-05,6669.TW,9000.0,4685.000118734729,0.04142710568636623
2025-12-08,1102.TW,1169000.0,38.34999847412109,0.04416668879887701
2025-12-08,2303.TW,990000.0,49.29999923706055,0.04808361223427253
2025-12-08,2347.TW,721000.0,60.70000076293945,0.043116047357244926
2025-12-08,2368.TW,71000.0,588.0,0.04112923708938751
2025-12-08,2383.TW,29000.0,1485.0,0.042426717333871634
2025-12-08,2449.TW,198000.0,227.9999954223633,0.04447490279498222
2025-12-08,2454.TW,21000.0,1440.0,0.02979180151343964
2025-12-08,2885.TW,1257000.0,37.399997863769535,0.04631501767167111
2025-12-08,2891.TW,1044000.0,44.54999923706055,0.04582085393587793
2025-12-08,3037.TW,243000.0,220.5,0.05278734830662587
2025-12-08,3081.TWO,54000.0,562.9999938964844,0.029951400125413915
2025-12-08,3105.TWO,208000.0,152.0,0.031147407296590865
2025-12-08,3363.TWO,120000.0,403.5,0.04770234885187657
2025-12-08,3481.TW,3349000.0,14.199999809265137,0.04685095685789327
2025-12-08,3533.TW,34000.0,1270.0,0.04254001287534139
2025-12-08,3702.TW,664000.0,66.0,0.04317446790757205
2025-12-08,3711.TW,197000.0,237.5,0.04609404475231671
2025-12-08,4743.TWO,667000.0,63.5,0.04172674792331281
2025-12-08,6274.TWO,103000.0,421.0,0.04272030056307154
2025-12-08,6446.TW,87000.0,509.9999810946106,0.04371237381450691
2025-12-08,6669.TW,9000.0,4630.000108014624,0.041052394114635654
2025-12-09,1102.TW,1169000.0,38.25,0.043798361701178165
2025-12-09,2303.TW,990000.0,49.59999847412109,0.04809819435218003
2025-12-09,2347.TW,721000.0,61.09999847412109,0.04315075305239433
2025-12-09,2368.TW,71000.0,596.0,0.04144923539469085
2025-12-09,2383.TW,29000.0,1500.0,0.042608983355445974
2025-12-09,2449.TW,198000.0,228.50000152587893,0.04431628153617563
2025-12-09,2454.TW,21000.0,1420.0,0.029209192727802275
2025-12-09,2885.TW,1257000.0,38.20000091552735,0.04703385394039015
2025-12-09,2891.TW,1044000.0,44.95000076293945,0.045966572024048906
2025-12-09,3037.TW,243000.0,226.0,0.053793106848606484
2025-12-09,3081.TWO,54000.0,575.9999877929688,0.03046689172875438
2025-12-09,3105.TWO,208000.0,167.0,0.034024497605397046
2025-12-09,3363.TWO,120000.0,403.0,0.047369435288950976
2025-12-09,3481.TW,3349000.0,13.949999809265137,0.04576160671547552
2025-12-09,3533.TW,34000.0,1305.0,0.04346116302255489
2025-12-09,3702.TW,664000.0,65.5999984741211,0.04266618614756632
2025-12-09,3711.TW,197000.0,240.0,0.04631155708150542
2025-12-09,6274.TWO,103000.0,425.0,0.042878350491601096
2025-12-09,6446.TW,87000.0,511.9999851358704,0.043631597689285775
2025-12-09,6669.TW,9000.0,4520.000086574414,0.03984674657699247
2025-12-10,1102.TW,1169000.0,38.70000076293945,0.04393339861084718
2025-12-10,2303.TW,990000.0,49.34999847412109,0.04744513145467635
2025-12-10,2347.TW,725000.0,60.09999847412109,0.042313776094115844
2025-12-10,2368.TW,74000.0,616.0,0.04426716893557342
2025-12-10,2383.TW,29000.0,1600.0,0.045059596319116504
2025-12-10,2449.TW,198000.0,229.00000762939453,0.044032161301062786
2025-12-10,2454.TW,31000.0,1460.0,0.04395252865093131
2025-12-10,2885.TW,1257000.0,37.399997863769535,0.04565372002670549
2025-12-10,2891.TW,1044000.0,44.79999923706055,0.0454200723161702
2025-12-10,3037.TW,243000.0,227.5,0.053685498567059446
2025-12-10,3081.TWO,76000.0,599.0000183105469,0.044208903567596214
2025-12-10,3105.TWO,265000.0,173.0,0.04452062916486845
2025-12-10,3363.TWO,120000.0,403.0,0.04696297581880332
2025-12-10,3481.TW,3349000.0,13.850000381469728,0.045043719878722424
2025-12-10,3533.TW,34000.0,1345.0,0.044408951286060296
2025-12-10,3702.TW,675000.0,64.0,0.041952037952280884
2025-12-10,3711.TW,197000.0,244.5,0.046775065648808734
2025-12-10,6274.TWO,104000.0,432.0,0.04363011947037212
2025-12-10,6446.TW,87000.0,515.9999932183899,0.04359515886578907
2025-12-10,6669.TW,9000.0,4525.000054447998,0.03954853625380739
2025-12-11,1102.TW,1169000.0,38.20000076293945,0.04384613425315269
2025-12-11,2303.TW,990000.0,48.650001525878906,0.04729023578481485
2025-12-11,2347.TW,725000.0,60.0,0.04271128950593111
2025-12-11,2368.TW,74000.0,603.0,0.04381294621456685
2025-12-11,2383.TW,29000.0,1595.0,0.04541633784130674
2025-12-11,2449.TW,198000.0,221.4999961853028,0.043061815898881715
2025-12-11,2454.TW,31000.0,1395.0,0.04246091298124117
2025-12-11,2885.TW,1257000.0,37.55000091552734,0.04634454856975151
2025-12-11,2891.TW,1044000.0,45.04999923706055,0.046179445431745646
2025-12-11,3037.TW,243000.0,225.0,0.05368367249969617
2025-12-11,3081.TWO,76000.0,564.9999877929688,0.042161442109424144
2025-12-11,3105.TWO,265000.0,173.5,0.04514386927032063
2025-12-11,3264.TWO,9000.0,94.6999969482422,0.0008368466867311376
2025-12-11,3363.TWO,120000.0,408.0,0.04807229274046867
2025-12-11,3481.TW,3349000.0,13.5,0.04439175782752654
2025-12-11,3533.TW,34000.0,1325.0,0.04423318602855624
2025-12-11,3702.TW,675000.0,63.20000076293945,0.041886520283187526
2025-12-11,3711.TW,197000.0,244.5,0.04729317990775703
2025-12-11,4979.TWO,3000.0,253.5,0.0007467111648105886
2025-12-11,6274.TWO,104000.0,430.0,0.043909169349545724
2025-12-11,6446.TW,87000.0,508.9999790739808,0.04348009092948334
2025-12-11,6669.TW,9000.0,4520.000086574414,0.039942420468520035
2025-12-12,1102.TW,1169000.0,37.70000076293945,0.042827432019326234
2025-12-12,2303.TW,990000.0,48.79999923706055,0.046948440856010625
2025-12-12,2368.TW,74000.0,618.0,0.044441259537878954
2025-12-12,2383.TW,29000.0,1605.0,0.04523131341709473
2025-12-12,2449.TW,198000.0,230.0000038146973,0.044254679281945646
2025-12-12,2454.TW,31000.0,1405.0,0.042325703209400815
2025-12-12,2885.TW,1257000.0,38.04999786376953,0.04647892541136969
2025-12-12,2891.TW,1044000.0,46.5,0.0471758371714745
2025-12-12,3037.TW,243000.0,225.0,0.05313185220925243
2025-12-12,3081.TWO,76000.0,612.0000122070313,0.04519924571100128
2025-12-12,3105.TWO,265000.0,182.0,0.046868755958888786
2025-12-12,3264.TWO,9000.0,94.4000015258789,0.0008256208937656299
2025-12-12,3363.TWO,120000.0,420.5,0.049035816414794285
2025-12-12,3481.TW,3349000.0,13.350000381469728,0.04344727970881532
2025-12-12,3533.TW,34000.0,1300.0,0.04295249872243177
2025-12-12,3711.TW,197000.0,243.5,0.04661560831370341
2025-12-12,4979.TWO,3000.0,260.5,0.0007594429355561184
2025-12-12,6274.TWO,104000.0,443.0,0.04477166337420536
2025-12-12,6446.TW,87000.0,501.9999987820435,0.04244134444914351
2025-12-12,6669.TW,9000.0,4405.00009726062,0.03852605994228705
2025-12-15,1102.TW,1169000.0,38.29999923706055,0.043673392306935704
2025-12-15,2303.TW,990000.0,48.84999847412109,0.04717407567896066
2025-12-15,2345.TW,9000.0,1210.0,0.010622617168421594
2025-12-15,2368.TW,74000.0,603.0,0.043526393323168815
2025-12-15,2383.TW,29000.0,1605.0,0.045402177787344636
2025-12-15,2449.TW,198000.0,221.4999961853028,0.04278017567787846
2025-12-15,2454.TW,31000.0,1420.0,0.04293917426574091
2025-12-15,2882.TW,162000.0,70.0999984741211,0.011077370290376424
2025-12-15,2883.TW,669000.0,17.149999618530273,0.011191643891495271
2025-12-15,2884.TW,348000.0,33.0,0.0112020326503355
2025-12-15,2885.TW,1257000.0,38.39999969482422,0.0470836528470348
2025-12-15,2887.TW,588000.0,19.349998989105224,0.011098439605575617
2025-12-15,2891.TW,1044000.0,46.75,0.04760863876392587
2025-12-15,3037.TW,243000.0,221.5,0.05250294378160772
2025-12-15,3081.TWO,76000.0,617.0000305175781,0.04574066013765318
2025-12-15,3105.TWO,265000.0,183.0,0.04730429931888018
2025-12-15,3264.TWO,120000.0,92.9000015258789,0.010874282657357504
2025-12-15,3363.TWO,120000.0,425.5,0.04980632071805386
2025-12-15,3481.TW,3349000.0,13.300000190734863,0.04344806555703439
2025-12-15,3533.TW,34000.0,1285.0,0.04261727677578875
2025-12-15,3711.TW,197000.0,234.0,0.04496615300550033
2025-12-15,4979.TWO,43000.0,255.0,0.010695775688865268
2025-12-15,5536.TWO,13000.0,827.0,0.010487030043865983
2025-12-15,6274.TWO,104000.0,434.0,0.0440277730499428
2025-12-15,6446.TW,87000.0,510.9999831152405,0.04336544314528646
2025-12-15,6669.TW,9000.0,4290.000107946826,0.03766200727207144
2025-12-16,1102.TW,1169000.0,36.70000076293945,0.04276060954152904
2025-12-16,2303.TW,990000.0,49.20000076293945,0.04854713520133605
2025-12-16,2345.TW,9000.0,1160.0,0.010405520317864708
2025-12-16,2368.TW,74000.0,594.0,0.043810828648664854
2025-12-16,2383.TW,29000.0,1495.0,0.04321181354224372
2025-12-16,2449.TW,198000.0,215.99999313354493,0.04262675084363298
2025-12-16,2454.TW,31000.0,1420.0,0.043874617278965945
2025-12-16,2882.TW,162000.0,70.19999694824219,0.011334840432811674
2025-12-16,2883.TW,669000.0,17.100000381469727,0.011402118250944736
2025-12-16,2884.TW,348000.0,32.95000076293945,0.011428730080414137
2025-12-16,2885.TW,1257000.0,38.80000122070312,0.04861052592923838
2025-12-16,2887.TW,588000.0,20.04999914169312,0.011750463216851527
2025-12-16,2891.TW,1044000.0,46.650001525878906,0.048541753870595256
2025-12-16,3037.TW,243000.0,214.0,0.05183025551432955
2025-12-16,3081.TWO,76000.0,606.0000305175781,0.04590389539209523
2025-12-16,3105.TWO,265000.0,167.5,0.04424090355452296
2025-12-16,3264.TWO,120000.0,89.5999984741211,0.010716489708081768
2025-12-16,3363.TWO,120000.0,411.0,0.04915711322577465
2025-12-16,3533.TW,34000.0,1280.0,0.043376268604738706
2025-12-16,3711.TW,197000.0,229.0,0.044964007480826684
2025-12-16,4979.TWO,43000.0,249.5,0.010693067502893823
2025-12-16,5536.TWO,13000.0,808.0,0.010469308948165794
2025-12-16,6274.TWO,104000.0,405.0,0.04198089231690244
2025-12-16,6446.TW,87000.0,510.9999831152405,0.04431017255611798
2025-12-17,1102.TW,1169000.0,36.29999923706055,0.04206664718717787
2025-12-17,1519.TW,20000.0,764.9999816894532,0.015167297049016648
2025-12-17,1590.TW,17000.0,928.0,0.015639168887092894
2025-12-17,2303.TW,990000.0,50.400001525878906,0.04946323494011348
2025-12-17,2345.TW,14000.0,1185.0,0.016446108762479154
2025-12-17,2368.TW,74000.0,586.0,0.04298788790694069
2025-12-17,2383.TW,29000.0,1495.0,0.04297896596728654
2025-12-17,2449.TW,198000.0,214.9999969482422,0.04220077396511203
2025-12-17,2454.TW,31000.0,1425.0,0.043791853802442236
2025-12-17,2882.TW,234000.0,73.19999694824219,0.016980234841856564
2025-12-17,2883.TW,960000.0,17.450000762939453,0.016606704402323123
2025-12-17,2884.TW,498000.0,33.5,0.01653830213890535
2025-12-17,2885.TW,1257000.0,39.34999786376953,0.049033936784285186
2025-12-17,2887.TW,819000.0,21.24999830245972,0.017252799427981327
2025-12-17,2891.TW,1044000.0,48.95000076293945,0.05066055853378254
2025-12-17,3037.TW,243000.0,212.0,0.05106918258034214
2025-12-17,3081.TWO,76000.0,601.9999755859376,0.04535517405579901
2025-12-17,3105.TWO,265000.0,168.5,0.044265212267426184
2025-12-17,3264.TWO,120000.0,90.6999969482422,0.010789598658714782
2025-12-17,3363.TWO,120000.0,418.0,0.04972494367245053
2025-12-17,3533.TW,34000.0,1315.0,0.044322213548549906
2025-12-17,3711.TW,197000.0,228.5,0.04462407250684858
2025-12-17,4979.TWO,65000.0,245.0,0.015786876554700454
2025-12-17,5536.TWO,20000.0,793.0,0.015722440323864943
2025-12-17,6274.TWO,104000.0,414.0,0.042682559305443186
2025-12-17,6446.TW,87000.0,501.9999987820435,0.0432951990566515
2025-12-17,6510.TWO,6000.0,2290.0,0.01362082787199901
2025-12-18,1519.TW,20000.0,757.0000061035157,0.015160859425507349
2025-12-18,1590.TW,17000.0,905.0,0.015406196854741826
2025-12-18,2303.TW,990000.0,50.29999923706055,0.04986560761385267
2025-12-18,2345.TW,14000.0,1180.0,0.016542760613606433
2025-12-18,2368.TW,74000.0,589.0,0.04364605109592312
2025-12-18,2383.TW,29000.0,1500.0,0.04355993260846731
2025-12-18,2454.TW,31000.0,1420.0,0.04408064904424668
2025-12-18,2882.TW,234000.0,74.4000015258789,0.017433586627441218
2025-12-18,2883.TW,960000.0,17.350000381469727,0.016678948355833452
2025-12-18,2884.TW,498000.0,33.25,0.01658131365740933
2025-12-18,2885.TW,1257000.0,39.24999847412109,0.04940522302385874
2025-12-18,2887.TW,819000.0,21.29999858856201,0.017468733471748363
2025-12-18,2891.TW,1044000.0,49.34999847412109,0.05159238258625629
2025-12-18,3037.TW,243000.0,207.0,0.050370302761804917
2025-12-18,3081.TWO,76000.0,592.0000061035157,0.04505398869255597
2025-12-18,3105.TWO,265000.0,168.5,0.04471402047815141
2025-12-18,3264.TWO,120000.0,89.0,0.01069471448869956
2025-12-18,3363.TWO,120000.0,399.0,0.04794596720214746
2025-12-18,3533.TW,34000.0,1285.0,0.043750194383079
2025-12-18,3711.TW,197000.0,222.0,0.043794255004568024
2025-12-18,4979.TWO,65000.0,239.0,0.015556403518908956
2025-12-18,5536.TWO,20000.0,763.0,0.015281024634602553
2025-12-18,6274.TWO,104000.0,412.5,0.04295910595179879
2025-12-18,6446.TW,87000.0,495.4999856479493,0.04316789196464238
2025-12-18,6510.TWO,6000.0,2215.0,0.013308310445207597
2025-12-19,1519.TW,30000.0,760.9999938964844,0.022534602853063013
2025-12-19,1590.TW,17000.0,922.0,0.01547119439122952
2025-12-19,2303.TW,990000.0,50.70000076293945,0.049543554406311856
2025-12-19,2345.TW,19000.0,1175.0,0.022036137219867236
2025-12-19,2368.TW,74000.0,608.0,0.0444098493077835
2025-12-19,2383.TW,29000.0,1550.0,0.04436839274504063
2025-12-19,2454.TW,31000.0,1410.0,0.04314443708310848
2025-12-19,2882.TW,312000.0,75.5,0.023251209332640205
2025-12-19,2883.TW,1340000.0,17.549999237060547,0.023212712943839562
2025-12-19,2884.TW,699000.0,33.54999923706055,0.02314801157684662
2025-12-19,2885.TW,1257000.0,40.200000610351566,0.049877575866445076
2025-12-19,2887.TW,1092000.0,21.3999991607666,0.023066430605544124
2025-12-19,2891.TW,1044000.0,49.5,0.051009339272040266
2025-12-19,3037.TW,243000.0,215.0,0.051569002869068924
2025-12-19,3081.TWO,76000.0,584.9999938964844,0.04388473238850868
2025-12-19,3105.TWO,265000.0,174.0,0.04551338352555782
2025-12-19,3211.TWO,73000.0,332.0,0.023922410824667516
2025-12-19,3264.TWO,120000.0,90.5,0.010719482652083234
2025-12-19,3363.TWO,120000.0,407.0,0.04820806010384393
2025-12-19,3533.TW,34000.0,1305.0,0.043795897354782044
2025-12-19,3711.TW,197000.0,229.5,0.04462650920116584
2025-12-19,4979.TWO,97000.0,242.0,0.023170270329189852
2025-12-19,5536.TWO,30000.0,791.0,0.02342295794971778
2025-12-19,6274.TWO,104000.0,427.0,0.04383340567345416
2025-12-19,6446.TW,87000.0,494.49998362731935,0.0424648441664382
2025-12-19,6510.TWO,10000.0,2300.0,0.02270240340680611
2025-12-22,1519.TW,30000.0,786.0000183105469,0.022811483099199895
2025-12-22,1590.TW,17000.0,941.0,0.015475627083837358
2025-12-22,2303.TW,990000.0,50.900001525878906,0.04874866210911057
2025-12-22,2345.TW,19000.0,1170.0,0.021505481657417294
2025-12-22,2368.TW,74000.0,650.0,0.046532328732423384
2025-12-22,2383.TW,29000.0,1600.0,0.04488773499343961
2025-12-22,2454.TW,31000.0,1400.0,0.04198551074817412
2025-12-22,2882.TW,312000.0,76.5,0.023090096095332253
2025-12-22,2883.TW,1340000.0,17.75,0.023009801224546572
2025-12-22,2884.TW,699000.0,33.29999923706055,0.022518067180676844
2025-12-22,2885.TW,1257000.0,39.99999786376953,0.04864127575292512
2025-12-22,2887.TW,1092000.0,21.19999994277954,0.022395883995416505
2025-12-22,2891.TW,1044000.0,50.400001525878906,0.050902693023658595
2025-12-22,3037.TW,243000.0,220.5,0.05183517613256432
2025-12-22,3081.TWO,76000.0,610.0000183105469,0.044849040016416
2025-12-22,3105.TWO,265000.0,191.0,0.04896536005803762
2025-12-22,3211.TWO,73000.0,343.0,0.024222930959067548
2025-12-22,3264.TWO,120000.0,92.5999984741211,0.01074983842732567
2025-12-22,3363.TWO,120000.0,410.0,0.04759647762235406
2025-12-22,3533.TW,34000.0,1315.0,0.04325281533527338
2025-12-22,4979.TWO,97000.0,265.0,0.024867224741516487
2025-12-22,5536.TWO,30000.0,761.0,0.022085926506470392
2025-12-22,6274.TWO,104000.0,454.0,0.04567713998815182
2025-12-22,6510.TWO,10000.0,2320.0,0.022443867496719803
2025-12-23,1519.TW,37000.0,788.9999755859376,0.028258911775582353
2025-12-23,1590.TW,31000.0,941.0,0.028237616583192047
2025-12-23,2303.TW,990000.0,50.0,0.04791615031599898
2025-12-23,2345.TW,24000.0,1185.0,0.02753000636337396
2025-12-23,2368.TW,74000.0,651.0,0.04663257828935222
2025-12-23,2383.TW,29000.0,1615.0,0.04533642222322853
2025-12-23,2454.TW,31000.0,1390.0,0.04171125085083628
2025-12-23,2882.TW,381000.0,76.69999694824219,0.02828766121467253
2025-12-23,2883.TW,1644000.0,17.700000762939453,0.028167727978082806
2025-12-23,2884.TW,876000.0,33.54999923706055,0.028449415000668856
2025-12-23,2885.TW,1257000.0,40.5499984741211,0.049340419727369515
2025-12-23,2887.TW,1377000.0,20.90000015258789,0.027858449997112338
2025-12-23,2891.TW,1044000.0,50.400001525878906,0.05093399812521975
2025-12-23,3037.TW,243000.0,215.5,0.05069093102066183
2025-12-23,3081.TWO,76000.0,595.0000305175781,0.0437730995641035
2025-12-23,3105.TWO,265000.0,188.5,0.04835417169009978
2025-12-23,3211.TWO,85000.0,335.0,0.027563886469658
2025-12-23,3264.TWO,315000.0,90.8000030517578,0.02768682378586214
2025-12-23,3363.TWO,120000.0,415.0,0.04820655122700503
2025-12-23,3533.TW,34000.0,1295.0,0.042621173705321924
2025-12-23,4979.TWO,110000.0,291.5,0.031039017371363786
2025-12-23,5536.TWO,38000.0,759.0,0.027919143584122074
2025-12-23,6274.TWO,104000.0,465.5,0.04686296301208369
2025-12-23,6510.TWO,12000.0,2280.0,0.026484563083752164
2025-12-24,1519.TW,37000.0,782.9999938964844,0.027854300433709914
2025-12-24,1590.TW,31000.0,949.0,0.02828503230288644
2025-12-24,2303.TW,990000.0,49.650001525878906,0.04725885917359079
2025-12-24,2345.TW,24000.0,1190.0,0.027459142818261555
2025-12-24,2368.TW,74000.0,668.0,0.047526622821859425
2025-12-24,2383.TW,29000.0,1690.0,0.04712088898890052
2025-12-24,2882.TW,381000.0,75.9000015258789,0.027803247971563354
2025-12-24,2883.TW,1644000.0,17.549999237060547,0.027740078640749278
2025-12-24,2884.TW,876000.0,33.95000076293945,0.028593852156707542
2025-12-24,2885.TW,1257000.0,40.10000122070313,0.04846279262214319
2025-12-24,2887.TW,1377000.0,20.749999294281007,0.02747140042984499
2025-12-24,2891.TW,1044000.0,50.29999923706055,0.050489055909400705
2025-12-24,3081.TWO,76000.0,603.9999694824219,0.04413460883202037
2025-12-24,3105.TWO,265000.0,188.0,0.047899667199082306
2025-12-24,3211.TWO,85000.0,323.5,0.026437597326510753
2025-12-24,3264.TWO,315000.0,93.0999984741211,0.02819609729206791
2025-12-24,3363.TWO,120000.0,423.5,0.04886112177955365
2025-12-24,3533.TW,34000.0,1305.0,0.042659739735513486
2025-12-24,4979.TWO,110000.0,294.5,0.031146321134369156
2025-12-24,5536.TWO,38000.0,752.0,0.027474526091549097
2025-12-24,6274.TWO,104000.0,498.0,0.049795655631771796
2025-12-24,6510.TWO,12000.0,2265.0,0.026132335497211102
2025-12-26,1519.TW,48000.0,784.9999877929688,0.0359888063339314
2025-12-26,1590.TW,39000.0,939.0,0.03497733803740541
2025-12-26,2303.TW,990000.0,49.95000076293945,0.0472310117429194
2025-12-26,2345.TW,31000.0,1215.0,0.03597448013923363
2025-12-26,2368.TW,74000.0,697.0,0.04926302234491948
2025-12-26,2383.TW,29000.0,1640.0,0.04542536241661891
2025-12-26,2882.TW,499000.0,74.80000305175781,0.0356499328521396
2025-12-26,2883.TW,2162000.0,17.350000381469727,0.03582710638067849
2025-12-26,2884.TW,1117000.0,34.150001525878906,0.036433463220238674
2025-12-26,2885.TW,1257000.0,39.99999786376953,0.048023277971604744
2025-12-26,2887.TW,1828000.0,20.59999843597412,0.035966645449479355
2025-12-26,2891.TW,1044000.0,49.79999923706055,0.04965767591028631
2025-12-26,3081.TWO,76000.0,606.9999938964844,0.044061454960726
2025-12-26,3105.TWO,265000.0,189.5,0.04796358572658874
2025-12-26,3211.TWO,117000.0,323.5,0.03615069921757396
