date,symbol,shares,close,weight
2026-09-11,1519.TW,63000.0,712.0,0.045112234704915606
2026-09-11,1815.TWO,288750.46749999997,127.5,0.037025989940683485
2026-09-11,2301.TW,173000.0,277.0,0.0481947431624367
2026-09-11,2357.TW,50000.0,924.0,0.046463912149257644
2026-09-11,2382.TW,141000.0,336.5,0.047717532636141834
2026-09-11,2881.TW,280000.0,148.5,0.04181752093433188
2026-09-11,3008.TW,8000.0,6660.0,0.053584355829273754
2026-09-11,3017.TW,15000.0,3370.0,0.05083876102045398
2026-09-11,3045.TW,403000.0,121.0,0.049041552989918843
2026-09-11,3081.TWO,16000.0,2810.0,0.045216828792870645
2026-09-11,3105.TWO,62000.0,437.5,0.027279948420965663
2026-09-11,3324.TWO,21000.0,1360.0,0.028723145692268363
2026-09-11,3363.TWO,41000.0,681.0,0.028080495478775384
2026-09-11,3443.TW,8000.0,6120.0,0.04923967832960291
2026-09-11,3653.TW,8000.0,5765.0,0.046383455158523
2026-09-11,4979.TWO,66000.0,531.0,0.03524619621607973
2026-09-11,5274.TWO,1000.0,17885.0,0.017987165991114135
2026-09-11,6510.TWO,8000.0,3480.0,0.027999032775656556
2026-09-11,6515.TW,4000.0,6890.0,0.027717433308085297
2026-09-11,6669.TW,12000.0,2310.0,0.027878347289554586
2026-09-11,7828.TWO,14000.0,1975.0,0.027807947422661773
2026-09-11,8932.TWO,79554.24000000005,90.5999984741211,0.0072487866829502685
2026-09-14,1519.TW,63000.0,697.0,0.04452614272448019
2026-09-14,1815.TWO,288750.46749999997,120.0,0.03513546362687812
2026-09-14,2301.TW,173000.0,277.5,0.04868002998896592
2026-09-14,2303.TW,73000.0,142.5,0.010548227088688602
2026-09-14,2357.TW,50000.0,934.0,0.04735421341425212
2026-09-14,2382.TW,141000.0,332.5,0.04753927002984315
2026-09-14,2409.TW,343000.0,28.700000762939453,0.009982004810776867
2026-09-14,2454.TW,2000.0,4560.0,0.009247760735288636
2026-09-14,2801.TW,372000.0,28.549999237060547,0.010769382131641159
2026-09-14,2881.TW,280000.0,154.0,0.04372406172211031
2026-09-14,2883.TW,274000.0,38.79999923706055,0.010780130701293708
2026-09-14,2884.TW,224000.0,46.349998474121094,0.010527845164167217
2026-09-14,3008.TW,8000.0,5995.0,0.04863186456846963
2026-09-14,3017.TW,15000.0,3310.0,0.05034553952928517
2026-09-14,3045.TW,403000.0,121.5,0.0496504364608597
2026-09-14,3081.TWO,16000.0,2745.0,0.04453526880415317
2026-09-14,3105.TWO,62000.0,444.0,0.02791363569309491
2026-09-14,3324.TWO,21000.0,1305.0,0.02778891260423082
2026-09-14,3363.TWO,41000.0,675.0,0.02806269499442029
2026-09-14,3443.TW,8000.0,6400.0,0.05191725325074322
2026-09-14,3653.TW,8000.0,5820.0,0.047212252174894616
2026-09-14,4979.TWO,66000.0,547.0,0.036607747594889294
2026-09-14,5274.TWO,1000.0,17980.0,0.01823187916891334
2026-09-14,5876.TW,213000.0,49.900001525878906,0.010777596220701475
2026-09-14,6505.TW,124000.0,82.80000305175781,0.010411032074657272
2026-09-14,6510.TWO,8000.0,3375.0,0.02737823901894662
2026-09-14,6515.TW,4000.0,6600.0,0.026769833707414474
2026-09-14,6669.TW,12000.0,2270.0,0.02762160114355948
2026-09-14,7828.TWO,14000.0,1950.0,0.027682441674712694
2026-09-14,8932.TWO,79554.24000000005,90.5999984741211,0.007308584424715715
2026-09-15,1815.TWO,288750.46749999997,114.5,0.034302560690948024
2026-09-15,2301.TW,173000.0,274.0,0.04918073609827002
2026-09-15,2303.TW,73000.0,138.5,0.010489891403771129
2026-09-15,2357.TW,50000.0,928.0,0.04814113655457004
2026-09-15,2382.TW,141000.0,333.0,0.048714887600144974
2026-09-15,2409.TW,343000.0,27.899999618530273,0.009928798021277682
2026-09-15,2454.TW,2000.0,4430.0,0.009192467023135571
2026-09-15,2801.TW,372000.0,28.0,0.010806855136905205
2026-09-15,2881.TW,280000.0,151.0,0.04386653563636252
2026-09-15,2883.TW,274000.0,38.150001525878906,0.010845347729438433
2026-09-15,2884.TW,224000.0,45.650001525878906,0.010609310827734943
2026-09-15,3017.TW,15000.0,3115.0,0.04847833201535097
2026-09-15,3045.TW,403000.0,124.0,0.05184717404967616
2026-09-15,3081.TWO,16000.0,2675.0,0.04440604837361201
2026-09-15,3105.TWO,62000.0,454.0,0.029204239477112873
2026-09-15,3324.TWO,21000.0,1260.0,0.027452898130041446
2026-09-15,3363.TWO,41000.0,648.0,0.02756495077547019
2026-09-15,3443.TW,8000.0,6035.0,0.05009168260462589
2026-09-15,3653.TW,8000.0,5310.0,0.044074040535304636
2026-09-15,4979.TWO,66000.0,509.0,0.03485459787530659
2026-09-15,5274.TWO,1000.0,17520.0,0.01817742914732903
2026-09-15,5876.TW,213000.0,49.79999923706055,0.011005437156588744
2026-09-15,6505.TW,124000.0,82.9000015258789,0.01066533699213564
2026-09-15,6510.TWO,8000.0,3255.0,0.027017137842263013
2026-09-15,6515.TW,4000.0,6310.0,0.026187118246494563
2026-09-15,6669.TW,12000.0,2315.0,0.02882243046305939
2026-09-15,7828.TWO,14000.0,1845.0,0.026799257698373793
2026-09-15,8932.TWO,79554.24000000005,85.80000305175781,0.0070818870059539815
2026-09-16,1815.TWO,288750.46749999997,118.5,0.03487740382478184
2026-09-16,2301.TW,173000.0,277.0,0.048845996680883685
2026-09-16,2303.TW,162000.0,142.0,0.02344803546768741
2026-09-16,2357.TW,50000.0,939.0,0.04785625392140166
2026-09-16,2382.TW,141000.0,340.5,0.04893722425758156
2026-09-16,2409.TW,804000.0,29.399999618530273,0.02409386523993464
2026-09-16,2454.TW,5000.0,4530.0,0.023087202371027637
2026-09-16,2801.TW,801000.0,28.899999618530273,0.023595732093254728
2026-09-16,2881.TW,280000.0,153.0,0.04366692051102976
2026-09-16,2883.TW,588000.0,39.150001525878906,0.023464549083256344
2026-09-16,2884.TW,491000.0,46.45000076293945,0.023247182285406193
2026-09-16,3017.TW,15000.0,3175.0,0.04854428313113427
2026-09-16,3045.TW,403000.0,124.5,0.051141975636324735
2026-09-16,3081.TWO,16000.0,2805.0,0.04574629767822165
2026-09-16,3105.TWO,62000.0,472.5,0.02986046770239535
2026-09-16,3324.TWO,21000.0,1360.0,0.029111280340686503
2026-09-16,3363.TWO,41000.0,684.0,0.028585320233690908
2026-09-16,3443.TW,8000.0,6170.0,0.05031277302578032
2026-09-16,3653.TW,8000.0,5240.0,0.04272916218072753
2026-09-16,4979.TWO,66000.0,547.0,0.03679886004409889
2026-09-16,5274.TWO,1000.0,18250.0,0.018602271226103948
2026-09-16,5876.TW,450000.0,49.75,0.022819635456131623
2026-09-16,6505.TW,270000.0,80.5,0.022154540553390098
2026-09-16,6510.TWO,8000.0,3230.0,0.026338777451097313
2026-09-16,6515.TW,4000.0,6210.0,0.025319474918160112
2026-09-16,6669.TW,12000.0,2165.0,0.026481479805708523
