date,symbol,shares,close,weight
2016-07-01,1590.TW,172000.0,246.0,0.04235066979372029
2016-07-01,2330.TW,253000.0,166.0,0.04203638282276104
2016-07-01,2347.TW,1188000.0,34.35,0.0408450950748766
2016-07-01,2377.TW,698000.0,58.0,0.040520999147498876
2016-07-01,2379.TW,413000.0,99.7,0.04121373167170557
2016-07-01,2382.TW,676000.0,62.1,0.04201796600662839
2016-07-01,2383.TW,549000.0,74.5,0.040937879795284
2016-07-01,2395.TW,168000.0,242.5,0.04077723311108349
2016-07-01,2409.TW,3773000.0,11.0,0.041540930432236084
2016-07-01,2412.TW,354000.0,118.0,0.04181017627678399
2016-07-01,2454.TW,168000.0,245.0,0.04119761695758951
2016-07-01,3045.TW,366000.0,112.5,0.041212630666393295
2016-07-01,3231.TW,1843000.0,22.4,0.041320929552564604
2016-07-01,3260.TWO,980000.0,42.7,0.04188424390688267
2016-07-01,3481.TW,3825000.0,10.75,0.041156329258379094
2016-07-01,3665.TW,209000.0,196.5,0.04110603333388641
2016-07-01,4904.TW,530000.0,80.2,0.042544847094249265
2016-07-01,5347.TWO,781000.0,53.8,0.04205620091838203
2016-07-01,6187.TWO,621000.0,66.5,0.041334241707703966
2016-07-01,6223.TWO,488000.0,85.0,0.04151790941207028
2016-07-01,6239.TW,577000.0,70.6,0.04077342963818653
2016-07-01,8358.TWO,2174000.0,20.65,0.04493412871328381
2016-07-04,1590.TW,172000.0,250.0,0.04273296961118319
2016-07-04,2330.TW,253000.0,166.0,0.04173719204024352
2016-07-04,2347.TW,1188000.0,34.5,0.040731476569394284
2016-07-04,2377.TW,698000.0,60.0,0.04161992482131051
2016-07-04,2379.TW,413000.0,99.5,0.04083830899342224
2016-07-04,2382.TW,676000.0,62.2,0.041786086507798643
2016-07-04,2383.TW,549000.0,75.0,0.0409193028776853
2016-07-04,2395.TW,168000.0,246.5,0.041154831105542286
2016-07-04,2409.TW,3773000.0,11.2,0.04199517992189616
2016-07-04,2412.TW,354000.0,119.0,0.04186439715908612
2016-07-04,2454.TW,168000.0,255.5,0.0426574415718704
2016-07-04,3045.TW,366000.0,111.0,0.04037371217264949
2016-07-04,3231.TW,1843000.0,22.7,0.04157629744070746
2016-07-04,3260.TWO,980000.0,42.65,0.04153744025206102
2016-07-04,3481.TW,3825000.0,10.95,0.041623651533776604
2016-07-04,3665.TW,209000.0,196.0,0.040709613189593215
2016-07-04,4904.TW,530000.0,80.2,0.04224203735565006
2016-07-04,5347.TWO,781000.0,53.5,0.04152402408718309
2016-07-04,6187.TWO,621000.0,67.0,0.04134862015377905
2016-07-04,6223.TWO,488000.0,85.29999999999998,0.041367899679603616
2016-07-04,6239.TW,577000.0,71.8,0.04117132801939218
2016-07-04,8358.TWO,2174000.0,20.45,0.04418221355499687
2016-07-05,1590.TW,172000.0,250.0,0.04285484147092437
2016-07-05,2330.TW,253000.0,164.0,0.041351932146781255
2016-07-05,2347.TW,1188000.0,34.8,0.04120283716343125
2016-07-05,2377.TW,698000.0,60.1,0.04180818671481356
2016-07-05,2379.TW,413000.0,98.9,0.040707813913231056
2016-07-05,2382.TW,676000.0,61.5,0.04143365533284209
2016-07-05,2383.TW,549000.0,74.0,0.040488855572041245
2016-07-05,2395.TW,168000.0,247.5,0.04143963507816361
2016-07-05,2409.TW,3773000.0,11.25,0.042302960808958685
2016-07-05,2412.TW,354000.0,118.0,0.04163098692845239
2016-07-05,2454.TW,168000.0,245.0,0.041021052905656906
2016-07-05,3045.TW,366000.0,110.5,0.04030647333973475
2016-07-05,3231.TW,1843000.0,22.7,0.04169487054097067
2016-07-05,3260.TWO,980000.0,42.0,0.041021052905656906
2016-07-05,3481.TW,3825000.0,11.0,0.04193296406718937
2016-07-05,3665.TW,209000.0,193.0,0.04020083117238782
2016-07-05,4904.TW,530000.0,80.0,0.04225686693877194
2016-07-05,5347.TWO,781000.0,53.3,0.04148677540378163
2016-07-05,6187.TWO,621000.0,68.1,0.04214733793696602
2016-07-05,6223.TWO,488000.0,87.5,0.042555854204848156
2016-07-05,6239.TW,577000.0,70.5,0.04054117834360458
2016-07-05,8358.TWO,2174000.0,20.8,0.045066549940512166
2016-07-06,1590.TW,172000.0,247.0,0.04301349769499648
2016-07-06,2330.TW,253000.0,161.5,0.041368750801918576
2016-07-06,2347.TW,1188000.0,34.05,0.04095556446331279
2016-07-06,2377.TW,698000.0,60.1,0.04247263971390555
2016-07-06,2379.TW,413000.0,97.9,0.040936631396584225
2016-07-06,2382.TW,676000.0,59.5,0.04072330534526288
2016-07-06,2383.TW,549000.0,72.2,0.04013182419110092
2016-07-06,2395.TW,168000.0,241.5,0.04107766755676013
2016-07-06,2409.TW,3773000.0,11.0,0.042020271039342784
2016-07-06,2412.TW,354000.0,117.5,0.04211341767779349
2016-07-06,2454.TW,168000.0,237.0,0.040312245179926084
2016-07-06,3045.TW,366000.0,110.5,0.040947059770236854
2016-07-06,3231.TW,1843000.0,22.7,0.04235752261834202
2016-07-06,3260.TWO,980000.0,41.0,0.040680781879883214
2016-07-06,3481.TW,3825000.0,10.7,0.04143759831729518
2016-07-06,3665.TW,209000.0,193.0,0.04083973864332627
2016-07-06,4904.TW,530000.0,79.7,0.04276746907387125
2016-07-06,5347.TWO,781000.0,52.0,0.04111816609521695
2016-07-06,6187.TWO,621000.0,66.0,0.04149682742978829
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.04239225011506874
2016-07-06,6239.TW,577000.0,69.3,0.040484465214713744
2016-07-06,8358.TWO,2174000.0,20.2,0.0444621304155972
2016-07-07,1590.TW,172000.0,250.0,0.04318881440345025
2016-07-07,2330.TW,253000.0,164.5,0.04180124819186033
2016-07-07,2347.TW,1188000.0,34.55,0.04122563169105528
2016-07-07,2377.TW,698000.0,59.8,0.04192368345873895
2016-07-07,2379.TW,413000.0,102.0,0.04231097664092431
2016-07-07,2382.TW,676000.0,61.6,0.04182444962471428
2016-07-07,2383.TW,549000.0,72.29999999999998,0.03986699194120534
2016-07-07,2395.TW,168000.0,243.5,0.041087628363170765
2016-07-07,2409.TW,3773000.0,10.9,0.04130628429097614
2016-07-07,2412.TW,354000.0,118.0,0.041955422215370325
2016-07-07,2454.TW,168000.0,238.0,0.0401595710490129
2016-07-07,3045.TW,366000.0,112.5,0.04135580076888521
2016-07-07,3231.TW,1843000.0,23.2,0.04294535001713871
2016-07-07,3260.TWO,980000.0,42.55,0.04188210166998772
2016-07-07,3481.TW,3825000.0,10.9,0.04187557312827557
2016-07-07,3665.TW,209000.0,188.0,0.039464532454427145
2016-07-07,4904.TW,530000.0,80.0,0.04258617978386722
2016-07-07,5347.TWO,781000.0,51.8,0.04063344273821169
2016-07-07,6187.TWO,621000.0,65.0,0.040542244032448126
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.042201297140160195
2016-07-07,6239.TW,577000.0,71.1,0.041204840796679666
2016-07-07,8358.TWO,2174000.0,19.9,0.04345256748862109
2016-07-11,1590.TW,172000.0,245.0,0.041568866548831754
2016-07-11,2330.TW,253000.0,170.0,0.0424270752317336
2016-07-11,2347.TW,1188000.0,36.95,0.04330165893088391
2016-07-11,2377.TW,698000.0,65.7,0.04523706747784186
2016-07-11,2379.TW,413000.0,107.0,0.0435920688576038
2016-07-11,2382.TW,676000.0,62.8,0.041877427095971635
2016-07-11,2383.TW,549000.0,74.5,0.040346165787387124
2016-07-11,2395.TW,168000.0,251.0,0.04159648705816653
2016-07-11,2409.TW,3773000.0,11.1,0.04131268632475175
2016-07-11,2412.TW,354000.0,122.5,0.042777263832228025
2016-07-11,2454.TW,168000.0,247.0,0.040933594834132
2016-07-11,3045.TW,366000.0,114.0,0.041158504695858
2016-07-11,3163.TWO,829000.0,52.1,0.04260552345097147
2016-07-11,3231.TW,1843000.0,23.8,0.04326890889838697
2016-07-11,3260.TWO,980000.0,42.35,0.0409404999614657
2016-07-11,3481.TW,3825000.0,10.6,0.03999548396351171
2016-07-11,4904.TW,530000.0,81.7,0.042714131239462834
