date,symbol,shares,close,weight
2013-07-02,3529.TWO,564000.0,83.9,0.04738933226901101
2013-07-02,6239.TW,806000.0,58.1,0.046897608709553944
2013-07-02,8210.TW,1274000.0,35.75,0.04561261787627623
2013-07-03,1402.TW,1400000.0,32.2,0.045566922487169856
2013-07-03,2207.TW,140000.0,324.5,0.045920702941262784
2013-07-03,2301.TW,862000.0,52.2,0.04548241949870651
2013-07-03,2303.TW,3130000.0,14.55,0.04603340728592382
2013-07-03,2313.TW,3438000.0,12.8,0.04448172621427221
2013-07-03,2345.TW,2440000.0,18.95,0.046737430389568756
2013-07-03,2356.TW,2717000.0,18.2,0.049983517676066035
2013-07-03,2368.TW,6260000.0,7.12,0.045052626787048466
2013-07-03,2377.TW,2890000.0,15.85,0.04630126962973704
2013-07-03,2382.TW,698000.0,63.5,0.044801745905031706
2013-07-03,2449.TW,2053000.0,22.55,0.04679519768371564
2013-07-03,2881.TW,1111000.0,37.05,0.04160715894463739
2013-07-03,2882.TW,1109000.0,39.2,0.0439423626419751
2013-07-03,2884.TW,2480000.0,17.95,0.04499683055543152
2013-07-03,2885.TW,2909000.0,15.2,0.04469439880724693
2013-07-03,2912.TW,230000.0,199.5,0.046380617531583596
2013-07-03,3189.TW,398000.0,117.0,0.04706897321511871
2013-07-03,3529.TWO,564000.0,82.79999999999998,0.047203611947933495
2013-07-03,6239.TW,806000.0,58.6,0.047741762558673725
2013-07-03,8210.TW,1274000.0,35.85,0.04616622657640328
2013-07-04,1402.TW,1400000.0,32.25,0.04580081558664157
2013-07-04,2207.TW,140000.0,325.5,0.046226869685121956
2013-07-04,2301.TW,862000.0,52.5,0.04590732911126166
2013-07-04,2303.TW,3130000.0,14.65,0.04651547061611641
2013-07-04,2308.TW,111000.0,144.5,0.01627070169660991
2013-07-04,2313.TW,3438000.0,12.8,0.044640731141350684
2013-07-04,2345.TW,2440000.0,18.9,0.04678074001314646
2013-07-04,2356.TW,2717000.0,18.15,0.05002438116218445
2013-07-04,2368.TW,6260000.0,7.01,0.044515146623750994
2013-07-04,2377.TW,2890000.0,15.75,0.046173612922811906
2013-07-04,2382.TW,698000.0,65.0,0.04602398678108367
2013-07-04,2449.TW,2053000.0,22.55,0.04696247237443875
2013-07-04,2881.TW,1111000.0,37.15,0.04186858986129765
2013-07-04,2882.TW,1109000.0,39.8,0.04477443097511191
2013-07-04,2884.TW,2480000.0,17.75,0.04465452717882529
2013-07-04,2885.TW,2909000.0,15.25,0.045001710548360795
2013-07-04,2912.TW,230000.0,199.0,0.04642975258916023
2013-07-04,3189.TW,398000.0,114.5,0.046227884099642146
2013-07-04,3491.TWO,279000.0,57.3,0.016217140609943805
2013-07-04,3529.TWO,564000.0,80.59999999999998,0.04611366102466858
2013-07-04,4904.TW,205000.0,79.0,0.01642844315449967
2013-07-04,5903.TWO,107000.0,146.5,0.015901454811260242
2013-07-04,6239.TW,806000.0,56.9,0.04652247007630573
2013-07-04,8210.TW,1274000.0,35.4,0.04574968909482392
2013-07-05,1402.TW,1400000.0,32.45,0.04568977300960989
2013-07-05,2207.TW,140000.0,348.0,0.048998585538811215
2013-07-05,2301.TW,862000.0,53.0,0.04594723684166932
2013-07-05,2303.TW,3130000.0,14.8,0.04658888498562994
2013-07-05,2308.TW,111000.0,148.0,0.016521936847939053
2013-07-05,2313.TW,3438000.0,13.0,0.044949564492439004
2013-07-05,2345.TW,2440000.0,18.9,0.04637969562208165
2013-07-05,2356.TW,2717000.0,17.95,0.04904902230122442
2013-07-05,2368.TW,6260000.0,7.09,0.04463718845244814
2013-07-05,2377.TW,2890000.0,15.8,0.045923099607413746
2013-07-05,2382.TW,698000.0,66.0,0.04633142115357051
2013-07-05,2449.TW,2053000.0,22.8,0.0470760548303549
2013-07-05,2912.TW,230000.0,202.0,0.046725662646411516
2013-07-05,3189.TW,398000.0,114.5,0.045831579260861365
2013-07-05,3491.TWO,279000.0,57.9,0.016246470661997338
2013-07-05,3529.TWO,564000.0,79.7,0.04520783289897363
2013-07-05,4904.TW,205000.0,79.5,0.01639069063667438
2013-07-05,5903.TWO,107000.0,147.0,0.015818939900245518
2013-07-05,6239.TW,806000.0,56.9,0.04612363979535379
2013-07-05,8210.TW,1274000.0,35.6,0.04561374072170483
2013-07-08,1402.TW,1400000.0,31.6,0.04474510361952422
2013-07-08,2207.TW,140000.0,340.0,0.048143465919741245
2013-07-08,2301.TW,862000.0,51.7,0.04507421882562262
2013-07-08,2303.TW,3130000.0,14.1,0.044636881962939925
2013-07-08,2308.TW,178000.0,144.0,0.025924649547369907
2013-07-08,2313.TW,3438000.0,12.75,0.04433497388359029
2013-07-08,2330.TW,242000.0,105.0,0.025700114895391285
2013-07-08,2345.TW,2440000.0,18.9,0.046642522570478726
2013-07-08,2356.TW,2717000.0,18.5,0.05083838745216038
2013-07-08,2368.TW,6260000.0,7.03,0.044510252510562794
2013-07-08,2377.TW,2890000.0,15.8,0.046183339093008924
2013-07-08,2382.TW,698000.0,65.8,0.046452780675383276
2013-07-08,2449.TW,2053000.0,23.0,0.04775811590891307
2013-07-08,2912.TW,230000.0,208.5,0.0485025190794368
2013-07-08,3163.TWO,603000.0,46.9,0.028603590685639207
2013-07-08,3189.TW,398000.0,112.5,0.04528621190244568
2013-07-08,3491.TWO,456000.0,60.2,0.02776461999277313
2013-07-08,3529.TWO,564000.0,77.79999999999998,0.044380184239191385
2013-07-08,4904.TW,332000.0,79.5,0.02669534956902627
2013-07-08,5903.TWO,179000.0,150.5,0.02724707773413591
2013-07-08,6239.TW,806000.0,56.1,0.045732853804759915
2013-07-08,8210.TW,1274000.0,35.55,0.04580779983048792
2013-07-09,1402.TW,1400000.0,32.35,0.04569031538163147
2013-07-09,2207.TW,140000.0,357.0,0.05042176998838465
2013-07-09,2301.TW,862000.0,51.6,0.04487234877285631
2013-07-09,2303.TW,3130000.0,14.25,0.04499673861358396
2013-07-09,2308.TW,178000.0,146.0,0.02621770625166347
2013-07-09,2330.TW,242000.0,106.0,0.025878736369388616
2013-07-09,2345.TW,2440000.0,18.8,0.04627745964200042
2013-07-09,2356.TW,2717000.0,18.6,0.05098288620422178
2013-07-09,2368.TW,6260000.0,6.99,0.044144168829326584
2013-07-09,2377.TW,2890000.0,15.9,0.04635715791789242
2013-07-09,2382.TW,698000.0,65.1,0.04584143945414567
2013-07-09,2449.TW,2053000.0,22.75,0.04711857910434167
2013-07-09,2912.TW,230000.0,208.5,0.048378871144317444
2013-07-09,3163.TWO,603000.0,47.2,0.02871317024212502
2013-07-09,3189.TW,398000.0,110.5,0.04436772753739833
2013-07-09,3491.TWO,456000.0,59.4,0.02732581493824294
2013-07-09,3529.TWO,564000.0,77.79999999999998,0.04426704541165121
2013-07-09,4904.TW,332000.0,81.5,0.02729716391247923
2013-07-09,5903.TWO,179000.0,151.0,0.027267907583354317
2013-07-09,6239.TW,806000.0,55.9,0.04545364176740028
2013-07-10,1402.TW,1400000.0,32.7,0.04597178959740295
2013-07-10,2207.TW,140000.0,376.5,0.05293082196765201
2013-07-10,2301.TW,862000.0,50.6,0.043799928816685096
2013-07-10,2303.TW,3130000.0,13.9,0.04368926714753626
2013-07-10,2308.TW,191000.0,147.0,0.028194625087948504
2013-07-10,2330.TW,264000.0,106.0,0.028101235476053383
2013-07-10,2345.TW,2440000.0,18.75,0.04594166391614645
2013-07-10,2356.TW,2717000.0,19.5,0.05320345938302324
2013-07-10,2368.TW,6260000.0,6.87,0.04318636910842793
2013-07-10,2377.TW,2890000.0,16.0,0.046433716710002446
2013-07-10,2382.TW,698000.0,66.8,0.046821735484586034
2013-07-10,2449.TW,2053000.0,22.95,0.047313738068973266
2013-07-10,2615.TW,1807000.0,15.6,0.028307295135847774
2013-07-10,2912.TW,230000.0,208.0,0.04804041971034855
2013-07-10,3163.TWO,603000.0,47.05,0.02849000739266838
2013-07-10,3189.TW,398000.0,111.5,0.044562911903974455
2013-07-10,3491.TWO,471000.0,60.8,0.028756770300194596
2013-07-10,3529.TWO,564000.0,76.5,0.04332675478308317
2013-07-10,4904.TW,343000.0,80.0,0.027554956455935708
2013-07-10,5903.TWO,185000.0,151.0,0.028052030196667785
2013-07-10,6223.TWO,395000.0,69.8,0.027686505264089046
2013-07-10,6239.TW,806000.0,56.8,0.045972592948903115
2013-07-10,8932.TWO,2154000.0,12.65,0.027362252514831698
2013-07-11,1402.TW,1400000.0,33.1,0.04601216234389231
2013-07-11,2207.TW,140000.0,402.5,0.05595134544838869
2013-07-11,2301.TW,862000.0,52.3,0.044763657964712114
2013-07-11,2303.TW,3130000.0,14.5,0.04506391860115564
2013-07-11,2308.TW,191000.0,145.0,0.027499068539363347
2013-07-11,2330.TW,264000.0,109.5,0.028703487031446675
2013-07-11,2345.TW,2440000.0,18.75,0.04542633636670421
2013-07-11,2356.TW,2717000.0,19.6,0.05287645411592072
2013-07-11,2377.TW,2890000.0,15.95,0.045769392087244024
2013-07-11,2382.TW,698000.0,69.7,0.048306415738622516
2013-07-11,2449.TW,2053000.0,22.35,0.04555993447726465
2013-07-11,2615.TW,1807000.0,16.05,0.028797169541527518
2013-07-11,2912.TW,230000.0,214.0,0.04887178745287828
2013-07-11,3163.TWO,603000.0,46.55,0.02787106803487779
2013-07-11,3491.TWO,471000.0,61.1,0.028574506023926787
2013-07-11,3529.TWO,564000.0,76.0,0.04256075370540786
2013-07-11,4904.TW,343000.0,78.2,0.026632840433433013
2013-07-11,5903.TWO,185000.0,152.0,0.027921061828015792
2013-07-11,6223.TWO,395000.0,70.0,0.027454386897035443
2013-07-11,6239.TW,806000.0,57.7,0.04617718654289004
2013-07-11,8932.TWO,2154000.0,12.5,0.026734515992863625
2013-07-12,1402.TW,1400000.0,32.9,0.04569138899567781
2013-07-12,2207.TW,140000.0,394.0,0.05471856311336492
2013-07-12,2301.TW,862000.0,52.0,0.04446528051112163
2013-07-12,2303.TW,3130000.0,14.25,0.04424555314111419
2013-07-12,2308.TW,259000.0,145.0,0.03725445318568563
2013-07-12,2330.TW,343000.0,110.0,0.03742805268794885
2013-07-12,2345.TW,2440000.0,18.7,0.045262846224376624
2013-07-12,2356.TW,2717000.0,18.9,0.05094034354610833
2013-07-12,2377.TW,2890000.0,16.0,0.045869948483719974
2013-07-12,2382.TW,698000.0,69.0,0.047776567017147956
2013-07-12,2449.TW,2053000.0,21.95,0.04470271503035991
2013-07-12,2615.TW,2345000.0,16.25,0.03780129161781475
2013-07-12,2912.TW,230000.0,213.5,0.048712020335057726
2013-07-12,3163.TWO,808000.0,49.0,0.03927515139202944
2013-07-12,3491.TWO,616000.0,62.2,0.03800856942351703
2013-07-12,3529.TWO,564000.0,77.5,0.0433601956795718
2013-07-12,4904.TW,481000.0,79.09999999999998,0.037742614986049784
2013-07-12,5903.TWO,247000.0,158.5,0.03883619265059245
2013-07-12,6223.TWO,537000.0,70.5,0.03755552432246784
2013-07-12,6239.TW,806000.0,58.4,0.04669370292188782
2013-07-12,8932.TWO,3012000.0,12.8,0.038245061545457315
2013-07-15,1402.TW,1400000.0,33.2,0.04557886057451584
2013-07-15,2207.TW,140000.0,399.0,0.05477700412419222
2013-07-15,2301.TW,862000.0,52.0,0.043954966574700896
2013-07-15,2303.TW,3130000.0,14.4,0.04419815842974565
2013-07-15,2308.TW,259000.0,145.0,0.036826895629861064
2013-07-15,2330.TW,343000.0,109.5,0.03683032777297661
2013-07-15,2345.TW,2440000.0,19.0,0.045461187096268375
2013-07-15,2356.TW,2717000.0,19.75,0.05262039248222785
2013-07-15,2377.TW,2890000.0,16.15,0.04576860905818986
2013-07-15,2382.TW,698000.0,68.5,0.04688601679538136
2013-07-15,2449.TW,2053000.0,21.5,0.043283737442531015
2013-07-15,2615.TW,2345000.0,16.5,0.037942342142415104
2013-07-15,2912.TW,230000.0,218.0,0.049167901661063336
2013-07-15,3163.TWO,808000.0,50.4,0.03993367157805773
2013-07-15,3491.TWO,616000.0,65.9,0.03980736871140546
2013-07-15,4904.TW,481000.0,80.0,0.03773396202468523
2013-07-15,5903.TWO,247000.0,165.0,0.0399648550497933
2013-07-15,6223.TWO,537000.0,70.5,0.03712451146859526
2013-07-15,6239.TW,806000.0,58.1,0.0459207020288247
2013-07-15,8932.TWO,3012000.0,12.8,0.037806135091343666
2013-07-16,1402.TW,1400000.0,33.3,0.04563053803456239
2013-07-16,2207.TW,140000.0,405.0,0.05549660031230562
2013-07-16,2301.TW,862000.0,51.9,0.04378828581043856
2013-07-16,2303.TW,3130000.0,13.95,0.042736786732563606
2013-07-16,2308.TW,259000.0,149.0,0.03777194537305443
2013-07-16,2330.TW,343000.0,108.0,0.03625777887070634
2013-07-16,2345.TW,2440000.0,18.95,0.04525664559506856
2013-07-16,2356.TW,2717000.0,19.75,0.05252185529468349
2013-07-16,2377.TW,2890000.0,16.7,0.04723866703479376
2013-07-16,2382.TW,698000.0,69.2,0.047276447789150994
2013-07-16,2449.TW,2053000.0,21.2,0.04259985596741914
2013-07-16,2615.TW,2345000.0,16.7,0.03833033709224615
2013-07-16,2882.TW,197000.0,43.5,0.008387621100111164
2013-07-16,2886.TW,342000.0,24.75,0.00828484961805134
2013-07-16,2912.TW,230000.0,218.5,0.04918838886587159
2013-07-16,3163.TWO,808000.0,49.6,0.03922621078300194
2013-07-16,3491.TWO,616000.0,65.9,0.039732825250755895
2013-07-16,3665.TW,111000.0,81.59999999999998,0.008865361675286407
2013-07-16,4904.TW,481000.0,79.4,0.037380826475615324
2013-07-16,5903.TWO,247000.0,166.0,0.04013177435635194
2013-07-16,6187.TWO,442000.0,19.2,0.00830628481288096
2013-07-16,6223.TWO,537000.0,69.0,0.0362665878548829
2013-07-16,6239.TW,806000.0,58.4,0.04607137875379807
2013-07-16,8932.TWO,3012000.0,13.1,0.03861976116124701
2013-07-17,1402.TW,1400000.0,33.3,0.045497416950360095
2013-07-17,2207.TW,140000.0,404.0,0.05519806741124769
2013-07-17,2301.TW,862000.0,53.0,0.04458590713844169
2013-07-17,2308.TW,259000.0,148.0,0.03740898727029609
2013-07-17,2330.TW,343000.0,109.0,0.03648674233211311
2013-07-17,2345.TW,2440000.0,18.9,0.045005552983329186
2013-07-17,2356.TW,2717000.0,19.85,0.05263378731884275
2013-07-17,2377.TW,2890000.0,16.95,0.047805957057526056
2013-07-17,2382.TW,698000.0,68.5,0.046661690189780516
2013-07-17,2615.TW,2345000.0,16.85,0.0385617934430248
2013-07-17,2882.TW,197000.0,44.45,0.008545794854962908
2013-07-17,2886.TW,342000.0,25.1,0.008377497352751635
2013-07-17,2912.TW,230000.0,213.0,0.04781034870008884
2013-07-17,3163.TWO,808000.0,49.65,0.039151200670977826
2013-07-17,3491.TWO,616000.0,64.8,0.03895562618884887
2013-07-17,3665.TW,111000.0,82.59999999999998,0.008947825333570818
2013-07-17,4904.TW,481000.0,80.9,0.037975899529122004
2013-07-17,5903.TWO,247000.0,165.5,0.03989416900054259
2013-07-17,6187.TWO,442000.0,19.4,0.008368323699398281
2013-07-17,6223.TWO,537000.0,69.8,0.03658004033855786
2013-07-17,6239.TW,806000.0,57.8,0.04546501638745251
2013-07-17,8932.TWO,3012000.0,14.0,0.04115261857492031
2013-07-18,1402.TW,1400000.0,33.35,0.04584716996861736
2013-07-18,2207.TW,140000.0,396.0,0.05443921831356064
2013-07-18,2301.TW,862000.0,52.0,0.044014854287284313
2013-07-18,2308.TW,259000.0,147.0,0.03738572075851721
2013-07-18,2330.TW,343000.0,105.5,0.035533275135347445
2013-07-18,2345.TW,2440000.0,17.5,0.04192919592332322
2013-07-18,2356.TW,2717000.0,19.6,0.05229189359119242
2013-07-18,2377.TW,2890000.0,16.9,0.04795934093889998
2013-07-18,2382.TW,698000.0,68.5,0.046949898001916936
2013-07-18,2615.TW,2345000.0,17.0,0.0391453722595616
2013-07-18,2882.TW,708000.0,44.45,0.030902504759356814
2013-07-18,2886.TW,1255000.0,25.0,0.030808630494010916
2013-07-18,2912.TW,230000.0,215.0,0.04855734750370804
2013-07-18,3163.TWO,808000.0,49.65,0.03939301964157242
2013-07-18,3491.TWO,616000.0,64.3,0.03889379708402166
2013-07-18,3665.TW,381000.0,83.59999999999998,0.03127662709300519
2013-07-18,4904.TW,481000.0,81.9,0.03868277637666985
2013-07-18,5903.TWO,247000.0,159.5,0.03868532944246378
2013-07-18,6187.TWO,1624000.0,19.3,0.030777404535454436
2013-07-18,6223.TWO,537000.0,68.6,0.03617321089607882
2013-07-18,6239.TW,806000.0,57.5,0.045508397776731026
2013-07-18,8932.TWO,3012000.0,14.95,0.04421654648500446
2013-07-19,1402.TW,1400000.0,33.5,0.04670658597693034
2013-07-19,2207.TW,140000.0,399.0,0.05562963523819464
2013-07-19,2308.TW,259000.0,147.0,0.03791598822813792
2013-07-19,2345.TW,2440000.0,17.35,0.04215941600740659
2013-07-19,2356.TW,2717000.0,18.25,0.04938076209621716
2013-07-19,2377.TW,2890000.0,16.75,0.04820786909761739
2013-07-19,2382.TW,698000.0,67.7,0.04705972361845314
2013-07-19,2615.TW,2345000.0,16.8,0.03923353222062148
2013-07-19,2882.TW,708000.0,42.75,0.03014217990967485
2013-07-19,2886.TW,1255000.0,24.95,0.03118311933381955
2013-07-19,2912.TW,230000.0,217.5,0.04981869858200299
2013-07-19,3163.TWO,808000.0,47.6,0.03830218895397702
2013-07-19,3491.TWO,616000.0,65.0,0.039874876386274856
2013-07-19,3665.TW,381000.0,80.0,0.030354301504836603
2013-07-19,4904.TW,481000.0,79.5,0.0380818015877362
2013-07-19,5903.TWO,247000.0,158.0,0.03886505808818088
2013-07-19,6187.TWO,1624000.0,19.1,0.030890481161339363
2013-07-19,6223.TWO,537000.0,68.4,0.0365793234158088
2013-07-19,6239.TW,806000.0,56.3,0.045190663478549026
2013-07-19,8932.TWO,3012000.0,14.9,0.044693721337771025
2013-07-22,1216.TW,300000.0,66.2,0.019482524111625037
2013-07-22,1303.TW,299000.0,65.4,0.019182928801268026
2013-07-22,1402.TW,1400000.0,33.5,0.046008579095428714
2013-07-22,1504.TW,618000.0,32.25,0.019551684129241832
2013-07-22,1590.TW,118000.0,166.0,0.019215693972734704
2013-07-22,2207.TW,140000.0,399.0,0.05479827778828674
2013-07-22,2308.TW,259000.0,145.5,0.03696823665078216
2013-07-22,2345.TW,2440000.0,17.55,0.04200808899838909
2013-07-22,2356.TW,2717000.0,19.05,0.050775077699646703
2013-07-22,2377.TW,2890000.0,17.0,0.04819619383706637
2013-07-22,2382.TW,698000.0,67.7,0.04635643926914383
2013-07-22,2615.TW,2345000.0,16.95,0.03899227078337584
2013-07-22,2882.TW,708000.0,44.0,0.030559898848204592
2013-07-22,2886.TW,1255000.0,25.0,0.030778660322368357
2013-07-22,2912.TW,230000.0,223.0,0.050315139057666075
2013-07-22,3163.TWO,808000.0,49.7,0.039394330829053054
2013-07-22,3491.TWO,616000.0,66.3,0.040064545354383474
2013-07-22,3665.TW,381000.0,83.59999999999998,0.031246201661321044
2013-07-22,4904.TW,481000.0,80.5,0.03798454556214387
2013-07-22,5903.TWO,247000.0,161.5,0.039132307556635375
2013-07-22,6187.TWO,1624000.0,19.0,0.030269524873529817
2013-07-22,6223.TWO,537000.0,71.0,0.03740232612305779
2013-07-22,6239.TW,806000.0,57.7,0.04562226398993234
2013-07-22,8932.TWO,3012000.0,15.9,0.04698054711606306
2013-07-23,1216.TW,300000.0,67.1,0.019545142469752804
2013-07-23,1303.TW,299000.0,66.0,0.019160647863790455
2013-07-23,1402.TW,1400000.0,34.2,0.046488893266356905
2013-07-23,1504.TW,618000.0,34.5,0.020701539125563814
2013-07-23,1590.TW,118000.0,166.5,0.019076175563995695
2013-07-23,2207.TW,140000.0,400.0,0.05437297458053438
2013-07-23,2308.TW,259000.0,147.0,0.03696682609294081
2013-07-23,2345.TW,2440000.0,17.6,0.04169630393547265
2013-07-23,2356.TW,2717000.0,19.8,0.05223359221998528
2013-07-23,2377.TW,2890000.0,17.05,0.04784287742800967
2013-07-23,2382.TW,698000.0,70.7,0.04791482452473141
2013-07-23,2615.TW,2345000.0,17.0,0.038706761279517915
2013-07-23,2882.TW,708000.0,43.75,0.03007505156485808
2013-07-23,2886.TW,1255000.0,25.15,0.030646210534447355
2013-07-23,2912.TW,230000.0,221.5,0.0494648426786665
2013-07-23,3163.TWO,808000.0,50.8,0.03985383685397226
2013-07-23,3491.TWO,616000.0,65.0,0.038876676825082085
2013-07-23,3665.TW,381000.0,89.4,0.03307177922102525
2013-07-23,4904.TW,481000.0,83.0,0.03876307614604775
2013-07-23,5903.TWO,247000.0,160.0,0.03837178491826283
2013-07-23,6187.TWO,1624000.0,19.2,0.030274872246441542
2013-07-23,6239.TW,806000.0,58.3,0.04562455715972133
2013-07-23,8932.TWO,3012000.0,15.7,0.04591448162775254
2013-07-24,1216.TW,408000.0,63.8,0.02526042445799489
2013-07-24,1303.TW,414000.0,66.6,0.02675681231658438
2013-07-24,1402.TW,1400000.0,33.55,0.04558063405833255
2013-07-24,1504.TW,793000.0,32.5,0.025010153103435722
2013-07-24,1590.TW,164000.0,172.5,0.027453185810309307
2013-07-24,2207.TW,140000.0,388.0,0.05271322210024749
2013-07-24,2308.TW,259000.0,145.5,0.0365697978320467
2013-07-24,2345.TW,2440000.0,17.55,0.04155533131032397
2013-07-24,2356.TW,2717000.0,21.15,0.05576475675700988
2013-07-24,2377.TW,2890000.0,17.6,0.04935945009033484
2013-07-24,2382.TW,698000.0,69.4,0.04700831617088566
2013-07-24,2615.TW,2345000.0,16.85,0.038344453666285055
2013-07-24,2882.TW,708000.0,43.3,0.02974958803376338
2013-07-24,2886.TW,1255000.0,25.15,0.030629613539315842
2013-07-24,2912.TW,230000.0,220.0,0.04910325917291095
2013-07-24,3163.TWO,808000.0,50.5,0.03959702346425807
2013-07-24,3491.TWO,616000.0,64.9,0.03879584459522339
2013-07-24,3665.TW,381000.0,95.6,0.03534619507530513
2013-07-24,4904.TW,481000.0,76.9,0.035894773581440435
2013-07-24,5903.TWO,247000.0,160.0,0.038351004002241916
2013-07-24,6187.TWO,1624000.0,19.4,0.03057366881814354
2013-07-24,6239.TW,806000.0,58.3,0.04559984837713935
2013-07-24,8932.TWO,3012000.0,16.5,0.04822794020504602
2013-07-25,1216.TW,408000.0,62.7,0.024837306709236555
2013-07-25,1303.TW,414000.0,66.4,0.02668979369993391
2013-07-25,1402.TW,1400000.0,33.85,0.04601119417670202
2013-07-25,1504.TW,793000.0,31.85,0.02452219944884304
2013-07-25,1590.TW,164000.0,180.0,0.02866111947871373
2013-07-25,2207.TW,140000.0,361.0,0.04906954534058915
2013-07-25,2345.TW,2440000.0,17.65,0.041813000388559805
2013-07-25,2356.TW,2717000.0,22.05,0.05816678078596944
2013-07-25,2377.TW,2890000.0,17.5,0.0491035270201879
2013-07-25,2382.TW,698000.0,70.4,0.04770950143253421
2013-07-25,2615.TW,2345000.0,16.85,0.038363617183004246
2013-07-25,2882.TW,708000.0,42.6,0.029283275486910197
2013-07-25,2886.TW,1255000.0,24.95,0.03040122420045237
2013-07-25,2912.TW,230000.0,210.5,0.04700637193637958
2013-07-25,3163.TWO,808000.0,50.2,0.03938146557749982
2013-07-25,3491.TWO,616000.0,63.5,0.03797792511955848
2013-07-25,3665.TW,381000.0,99.6,0.036843519564039195
2013-07-25,4904.TW,481000.0,76.0,0.03549240798319306
2013-07-25,5903.TWO,247000.0,156.0,0.03741091652282512
2013-07-25,6187.TWO,1624000.0,20.75,0.03271756111767261
2013-07-25,6239.TW,806000.0,58.1,0.045466128035938136
2013-07-25,8932.TWO,3012000.0,17.2,0.050299099598984924
2013-07-26,1216.TW,550000.0,62.8,0.0335749727303529
2013-07-26,1303.TW,519000.0,64.5,0.03254021423378484
2013-07-26,1402.TW,1400000.0,33.95,0.04620203977630786
2013-07-26,1504.TW,1083000.0,32.8,0.03452992505259663
2013-07-26,1590.TW,191000.0,175.5,0.03258395696027198
2013-07-26,2207.TW,140000.0,336.0,0.045725730087892304
2013-07-26,2345.TW,2440000.0,17.95,0.04257430965964088
2013-07-26,2356.TW,2717000.0,22.0,0.05810394962316485
2013-07-26,2377.TW,2890000.0,17.8,0.050004740798923385
2013-07-26,2382.TW,698000.0,71.0,0.04817337864999504
2013-07-26,2615.TW,2345000.0,16.75,0.03818132484459608
2013-07-26,2882.TW,810000.0,42.65,0.03358129112417881
2013-07-26,2886.TW,1383000.0,25.0,0.033608994850954005
2013-07-26,2912.TW,230000.0,208.5,0.04661516552646419
2013-07-26,3163.TWO,808000.0,48.9,0.038407280328416886
2013-07-26,3491.TWO,616000.0,61.9,0.037065059067673656
2013-07-26,3665.TW,381000.0,106.5,0.03944281647345583
2013-07-26,4904.TW,481000.0,76.9,0.035955451905783156
2013-07-26,5903.TWO,247000.0,155.5,0.03733538911736419
2013-07-26,6187.TWO,1663000.0,21.55,0.034836367153153774
2013-07-26,6239.TW,806000.0,58.9,0.04614702114699291
2013-07-26,8932.TWO,3012000.0,16.85,0.04933421340490494
2013-07-29,1216.TW,550000.0,61.8,0.03317320560823073
2013-07-29,1303.TW,519000.0,63.8,0.032316499521649236
2013-07-29,1402.TW,1400000.0,33.8,0.04618287994649832
2013-07-29,1504.TW,1083000.0,32.25,0.034087445100831795
2013-07-29,1590.TW,191000.0,175.5,0.03271498789616647
2013-07-29,2345.TW,2440000.0,17.55,0.0417929688307048
2013-07-29,2356.TW,2717000.0,21.2,0.0562162374909189
