target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.01476875,1062000,1062000,0.03389830508474576,0.3389830508474576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},1519.TW,2012-06-29,2012-07-02
0.021845625,1432000,1432000,0.03559322033898305,0.3559322033898305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},1815.TWO,2012-06-29,2012-07-02
0.03243625,192000,192000,0.038135593220338986,0.3813559322033898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2059.TW,2012-06-29,2012-07-02
0.01120435,165000,165000,0.03305084745762712,0.3305084745762712,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2360.TW,2012-06-29,2012-07-02
0.0253792,3965000,3965000,0.036440677966101696,0.364406779661017,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2368.TW,2012-06-29,2012-07-02
0.067782125,2382000,2382000,0.046610169491525424,0.4661016949152542,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2376.TW,2012-06-29,2012-07-02
0.0713209,2565000,2565000,0.04745762711864407,0.4745762711864407,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2383.TW,2012-06-29,2012-07-02
0.0536505,1902000,1902000,0.04322033898305085,0.4322033898305085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2404.TW,2012-06-29,2012-07-02
0.03598496,5111000,5111000,0.03898305084745763,0.3898305084745763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2883.TW,2012-06-29,2012-07-02
0.06425805,4255000,4255000,0.04576271186440678,0.4576271186440678,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3017.TW,2012-06-29,2012-07-02
0.043007125,1068000,1068000,0.04067796610169492,0.4067796610169492,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3036.TW,2012-06-29,2012-07-02
0.07476975,874000,874000,0.048305084745762714,0.4830508474576271,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3227.TWO,2012-06-29,2012-07-02
0.060705,1597000,1597000,0.04491525423728814,0.4491525423728814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3260.TWO,2012-06-29,2012-07-02
0.007644,73000,73000,0.03220338983050848,0.3220338983050848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3443.TW,2012-06-29,2012-07-02
0.05716365,1064000,1064000,0.04406779661016949,0.4406779661016949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},3680.TWO,2012-06-29,2012-07-02
0.0041528,89000,89000,0.03135593220338983,0.3135593220338983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},5483.TWO,2012-06-29,2012-07-02
0.02883725,233000,233000,0.03728813559322034,0.3728813559322034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},5536.TWO,2012-06-29,2012-07-02
0.03949645,1200000,1200000,0.039830508474576275,0.3983050847457627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},6023.TWO,2012-06-29,2012-07-02
0.05011245,868000,868000,0.0423728813559322,0.423728813559322,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},6239.TW,2012-06-29,2012-07-02
0.046593825,3075000,3075000,0.041525423728813564,0.4152542372881356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},6274.TWO,2012-06-29,2012-07-02
0.01827425,545000,545000,0.03474576271186441,0.34745762711864403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},8210.TW,2012-06-29,2012-07-02
0.078397915,10995000,10995000,0.04915254237288136,0.4915254237288136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},8932.TWO,2012-06-29,2012-07-02
0.014713281812613327,1062000,0,0.04067796610169492,0.4067796610169492,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},1519.TW,2012-07-02,2012-07-03
0.023059577609836776,1432000,0,-0.0008474576271186419,-0.008474576271186418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},1815.TWO,2012-07-02,2012-07-03
0.03310472785325987,192000,0,0.03474576271186441,0.34745762711864403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2059.TW,2012-07-02,2012-07-03
