target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
4.965e-05,1000,1000,0.04032258064516129,0.4032258064516129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1402.TW,2012-12-28,2013-01-02
5.7825e-05,1000,1000,0.03951612903225807,0.3951612903225806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2301.TW,2012-12-28,2013-01-02
0.09534525,1072000,1072000,0.04435483870967742,0.4435483870967742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2317.TW,2012-12-28,2013-01-02
0.09541725,1783000,1783000,0.04274193548387097,0.4274193548387097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2347.TW,2012-12-28,2013-01-02
9.705e-05,1000,1000,0.035483870967741936,0.3548387096774194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2360.TW,2012-12-28,2013-01-02
4.3125e-05,1000,1000,0.034677419354838715,0.3467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2383.TW,2012-12-28,2013-01-02
3.66e-05,1000,1000,0.03225806451612903,0.3225806451612903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2404.TW,2012-12-28,2013-01-02
1.95e-05,1000,1000,0.03709677419354839,0.3709677419354839,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2409.TW,2012-12-28,2013-01-02
0.00048525,1000,1000,0.03870967741935484,0.3870967741935484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2454.TW,2012-12-28,2013-01-02
2.5725e-05,1000,1000,0.04112903225806452,0.41129032258064513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2891.TW,2012-12-28,2013-01-02
0.00023325,1000,1000,0.03387096774193549,0.33870967741935487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2912.TW,2012-12-28,2013-01-02
0.001167,1000,1000,0.033064516129032266,0.3306451612903226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3008.TW,2012-12-28,2013-01-02
0.09543495,2918000,2918000,0.04596774193548387,0.4596774193548387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3105.TWO,2012-12-28,2013-01-02
0.047709,1255000,1255000,0.041935483870967745,0.41935483870967744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3702.TW,2012-12-28,2013-01-02
0.09541675,1334000,1334000,0.049193548387096775,0.49193548387096775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},4958.TW,2012-12-28,2013-01-02
0.09537275,434000,434000,0.047580645161290326,0.47580645161290325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},4966.TWO,2012-12-28,2013-01-02
0.09538575,714000,714000,0.048387096774193554,0.4838709677419355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5903.TWO,2012-12-28,2013-01-02
0.09544535,6674000,6674000,0.046774193548387105,0.467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},6187.TWO,2012-12-28,2013-01-02
