date,symbol,shares,close,weight
2011-07-01,1101.TW,757000.0,44.4,0.03359665428250791
2011-07-01,1216.TW,779000.0,42.1,0.032782097248018525
2011-07-01,1504.TW,1567000.0,20.5,0.03210998023980812
2011-07-01,1802.TW,641000.0,50.7,0.032485022330052835
2011-07-01,2002.TW,937000.0,34.8,0.03259387649750392
2011-07-01,2207.TW,300000.0,106.0,0.03178661639067655
2011-07-01,2301.TW,857000.0,38.2,0.03272362186880927
2011-07-01,2324.TW,921000.0,35.1,0.03231349455103899
2011-07-01,2347.TW,464000.0,69.8,0.03237356925685911
2011-07-01,2376.TW,1007000.0,32.1,0.032311095561122716
2011-07-01,2382.TW,476000.0,68.2,0.03244953727087456
2011-07-01,2395.TW,331000.0,99.3,0.032854466777159565
2011-07-01,2412.TW,328000.0,101.0,0.03311405747768342
2011-07-01,2610.TW,1663000.0,19.55,0.032497966879809416
2011-07-01,2615.TW,1491000.0,21.8,0.032490120183624925
2011-07-01,2618.TW,1106000.0,29.55,0.03266854505864806
2011-07-01,2880.TW,1454000.0,22.5,0.03270123129625734
2011-07-01,2881.TW,734000.0,45.0,0.03301609872276876
2011-07-01,2883.TW,2785000.0,11.7,0.03257078621955975
2011-07-01,2885.TW,1629000.0,20.1,0.03272911955403407
2011-07-01,2886.TW,1292000.0,25.95,0.03351328938291727
2011-07-01,2891.TW,1297000.0,25.7,0.03331887124178561
2011-07-01,2912.TW,195000.0,171.5,0.03342842511462895
2011-07-01,3045.TW,416000.0,77.09999999999998,0.03206010124113218
2011-07-01,4904.TW,707000.0,47.25,0.03339169058153595
2011-07-01,5483.TWO,342000.0,95.4,0.032613068416834146
2011-07-01,5903.TWO,229000.0,142.0,0.03250431420729623
2011-07-01,6182.TWO,727000.0,43.85,0.03186553316313077
2011-07-04,1101.TW,757000.0,44.8,0.033985826834764296
2011-07-04,1216.TW,779000.0,41.8,0.03263154871670839
2011-07-04,1504.TW,1567000.0,20.75,0.03258449872585245
2011-07-04,1802.TW,641000.0,50.9,0.03269638651028411
2011-07-04,2002.TW,937000.0,34.75,0.03263009562859889
2011-07-04,2207.TW,300000.0,108.0,0.032469003274390305
2011-07-04,2301.TW,857000.0,37.6,0.032291826738004126
2011-07-04,2324.TW,921000.0,34.85,0.032165207646531316
2011-07-04,2347.TW,464000.0,70.0,0.03254917365284559
2011-07-04,2376.TW,1007000.0,32.45,0.03274674352925134
2011-07-04,2382.TW,476000.0,69.4,0.03310475437554072
2011-07-04,2395.TW,331000.0,98.3,0.03260659568641419
2011-07-04,2412.TW,328000.0,101.0,0.0331985537183334
2011-07-04,2610.TW,1663000.0,19.3,0.032164255623287154
2011-07-04,2615.TW,1491000.0,21.45,0.03205006294047491
2011-07-04,2618.TW,1106000.0,28.85,0.031976055659863376
2011-07-04,2880.TW,1454000.0,22.25,0.03242039998245179
2011-07-04,2881.TW,734000.0,45.35,0.033357792132540205
2011-07-04,2883.TW,2785000.0,11.65,0.03251434964470408
2011-07-04,2885.TW,1629000.0,20.05,0.03273101009247949
2011-07-04,2886.TW,1292000.0,25.85,0.03346932917156612
2011-07-04,2891.TW,1297000.0,25.8,0.03353386632622263
2011-07-04,2912.TW,195000.0,171.0,0.03341601586989336
2011-07-04,3045.TW,416000.0,75.9,0.03164164496873177
2011-07-04,4904.TW,707000.0,47.25,0.03347689525103284
2011-07-04,5483.TWO,342000.0,94.3,0.032319285092625064
2011-07-04,5903.TWO,229000.0,142.0,0.03258725458261185
2011-07-04,6182.TWO,727000.0,43.0,0.031327577511133194
2011-07-05,1101.TW,757000.0,45.45,0.034402279576905725
2011-07-05,1216.TW,779000.0,42.7,0.03326004148302643
2011-07-05,1504.TW,1567000.0,20.85,0.03266874941245653
2011-07-05,1802.TW,705100.0,45.4,0.0320084041070958
2011-07-05,2002.TW,937000.0,34.8,0.032604405716267854
2011-07-05,2207.TW,300000.0,106.5,0.0319468701356358
2011-07-05,2301.TW,857000.0,37.75,0.0323485807796731
2011-07-05,2324.TW,921000.0,34.7,0.031955569283372266
2011-07-05,2347.TW,464000.0,70.2,0.032569609125321995
2011-07-05,2376.TW,1007000.0,32.7,0.03292567424129383
2011-07-05,2382.TW,476000.0,68.6,0.03265040121004686
2011-07-05,2395.TW,331000.0,100.0,0.033096757480110955
2011-07-05,2412.TW,328000.0,102.0,0.033452722605878914
2011-07-05,2610.TW,1663000.0,19.45,0.032342181406625585
2011-07-05,2615.TW,1491000.0,21.55,0.032127902399737736
2011-07-05,2618.TW,1106000.0,28.95,0.032015563405692705
2011-07-05,2880.TW,1454000.0,22.3,0.03242102368237503
2011-07-05,2881.TW,734000.0,45.55,0.03343042479041648
2011-07-05,2883.TW,2785000.0,11.6,0.03230283526140376
2011-07-05,2885.TW,1629000.0,19.9,0.032413924377900444
2011-07-05,2886.TW,1292000.0,25.95,0.033524115611440246
2011-07-05,2891.TW,1297000.0,25.65,0.03326479101771013
2011-07-05,2912.TW,195000.0,177.0,0.03451161886483473
2011-07-05,3045.TW,416000.0,75.0,0.031196943606630265
2011-07-05,4904.TW,707000.0,47.0,0.033225744843099904
2011-07-05,5903.TWO,229000.0,143.0,0.032743792060459014
2011-07-05,6121.TWO,133000.0,259.0,0.0344436255262049
2011-07-05,6182.TWO,727000.0,43.1,0.031330630509200985
2011-07-06,1101.TW,757000.0,45.25,0.034120132768418916
2011-07-06,1216.TW,779000.0,42.2,0.032745087707436296
2011-07-06,1504.TW,1567000.0,20.55,0.03207576862400171
2011-07-06,1802.TW,705100.0,46.05,0.03234272429176848
2011-07-06,2002.TW,937000.0,35.0,0.03266659623668007
2011-07-06,2207.TW,300000.0,108.5,0.0324225554963847
2011-07-06,2301.TW,857000.0,38.0,0.03243849285085297
2011-07-06,2324.TW,921000.0,35.0,0.032108788830290655
2011-07-06,2347.TW,464000.0,69.5,0.032121737930796125
2011-07-06,2376.TW,1007000.0,32.7,0.0327999719718864
2011-07-06,2382.TW,476000.0,71.0,0.033663676975601145
2011-07-06,2395.TW,331000.0,99.6,0.03283852044800652
2011-07-06,2412.TW,328000.0,103.5,0.0338150818430497
2011-07-06,2610.TW,1663000.0,19.3,0.03197023345488214
2011-07-06,2615.TW,1491000.0,21.4,0.031782471497552846
2011-07-06,2618.TW,1106000.0,28.65,0.031562834831287016
2011-07-06,2880.TW,1454000.0,22.4,0.032442078755608325
2011-07-06,2881.TW,734000.0,46.3,0.033851140107534164
2011-07-06,2883.TW,2785000.0,11.65,0.032318215628850254
2011-07-06,2885.TW,1629000.0,20.2,0.03277696241637283
2011-07-06,2886.TW,1292000.0,26.0,0.03346047570613072
2011-07-06,2891.TW,1297000.0,26.05,0.03365456280101461
2011-07-06,2912.TW,195000.0,178.0,0.03457409834960101
2011-07-06,3045.TW,416000.0,76.09999999999998,0.03153364955091699
2011-07-06,4904.TW,707000.0,47.0,0.03309889697663187
2011-07-06,5903.TWO,229000.0,142.0,0.03239068078744816
2011-07-06,6121.TWO,133000.0,264.5,0.035040764010125014
2011-07-06,6182.TWO,727000.0,42.65,0.03088514863675659
2011-07-07,1101.TW,757000.0,45.95,0.03459162732589048
2011-07-07,1216.TW,779000.0,42.35,0.0328080539567271
2011-07-07,1504.TW,1567000.0,20.3,0.03163403804316934
2011-07-07,1802.TW,705100.0,47.05,0.0329913388688005
2011-07-07,2002.TW,937000.0,35.05,0.03266007753223224
2011-07-07,2207.TW,300000.0,108.0,0.03222067307549133
2011-07-07,2301.TW,857000.0,38.0,0.0323857543017423
2011-07-07,2324.TW,921000.0,35.25,0.03228556193099058
2011-07-07,2347.TW,464000.0,68.4,0.03156193931483684
2011-07-07,2376.TW,1007000.0,32.75,0.03279671705323757
2011-07-07,2382.TW,476000.0,69.4,0.032851561810031196
2011-07-07,2395.TW,331000.0,100.0,0.03291679872835688
2011-07-07,2412.TW,328000.0,103.0,0.03359701293772836
