date,symbol,shares,close,weight
2018-10-24,2412.TW,387000.0,107.0,0.041852768585317564
2018-10-24,2609.TW,4737000.0,8.679999999999998,0.04155780101826839
2018-10-24,2610.TW,4539000.0,9.2,0.042206317293355534
2018-10-24,2812.TW,4029000.0,10.15,0.04133260322627886
2018-10-24,2834.TW,3953000.0,10.05,0.04015340003111622
2018-10-24,2881.TW,822000.0,49.15,0.040834269348354
2018-10-24,2886.TW,1573000.0,26.0,0.041336292342300414
2018-10-24,2912.TW,122000.0,338.0,0.04167791459306323
2018-10-24,3045.TW,379000.0,108.5,0.041562187528825525
2018-10-24,3324.TWO,791000.0,53.2,0.04253217236331391
2018-10-24,3491.TWO,567000.0,72.79999999999998,0.04171996040854172
2018-10-24,4904.TW,574000.0,73.0,0.04235105192740652
2018-10-24,4958.TW,586000.0,70.4,0.041696511780678715
2018-10-24,5876.TW,1119000.0,36.8,0.041620505883467586
2018-10-24,5903.TWO,196000.0,210.0,0.0416011001224775
2018-10-24,6121.TWO,207000.0,192.5,0.04027453442979646
2018-10-24,8415.TWO,1161000.0,33.25,0.03901695015313483
2018-10-24,8932.TWO,4131000.0,10.25,0.042796525320967796
2018-10-25,1216.TW,551000.0,75.0,0.04237687488669074
2018-10-25,2308.TW,348000.0,121.5,0.043358234094593044
2018-10-25,2345.TW,467000.0,85.7,0.041040606147069524
2018-10-25,2360.TW,319000.0,113.0,0.03696453016432041
2018-10-25,2412.TW,387000.0,108.0,0.042859863587758645
2018-10-25,2609.TW,4737000.0,8.38,0.04070647230767256
2018-10-25,2610.TW,4539000.0,9.12,0.042449353955462454
2018-10-25,2812.TW,4029000.0,10.1,0.041728685591690684
2018-10-25,2834.TW,3953000.0,9.99,0.040495649277837
2018-10-25,2881.TW,822000.0,48.0,0.04046030188818559
2018-10-25,2886.TW,1573000.0,25.55,0.04121313873508369
2018-10-25,2912.TW,122000.0,338.0,0.042285609505809535
2018-10-25,3045.TW,379000.0,109.5,0.04255684201415871
2018-10-25,3324.TWO,791000.0,52.0,0.04217896231916185
2018-10-25,3491.TWO,567000.0,70.3,0.04087468773553494
2018-10-25,4904.TW,574000.0,72.7,0.04279197855164252
2018-10-25,4958.TW,586000.0,69.2,0.041583378799883206
2018-10-25,5876.TW,1119000.0,36.2,0.041538874108532145
2018-10-25,5903.TWO,196000.0,208.0,0.041805697165894926
2018-10-25,6121.TWO,207000.0,183.0,0.03884521228270373
2018-10-25,8415.TWO,1161000.0,33.45,0.03982395658362574
2018-10-25,8932.TWO,4131000.0,9.93,0.04206496262935777
2018-10-26,1216.TW,551000.0,75.79999999999998,0.043014667994659854
2018-10-26,2308.TW,348000.0,121.5,0.043546303246919923
2018-10-26,2345.TW,467000.0,84.0,0.040400983486357664
2018-10-26,2360.TW,319000.0,111.0,0.036467788933120186
2018-10-26,2412.TW,387000.0,109.0,0.043444342979632546
2018-10-26,2609.TW,4737000.0,8.349999999999998,0.04073667994213869
2018-10-26,2610.TW,4539000.0,9.04,0.04225950287965177
2018-10-26,2812.TW,4029000.0,10.15,0.04211716016710846
2018-10-26,2834.TW,3953000.0,10.05,0.04091557386565201
2018-10-26,2881.TW,822000.0,47.1,0.0398738798015326
2018-10-26,2886.TW,1573000.0,25.35,0.041067896325569224
2018-10-26,2912.TW,122000.0,343.0,0.043097266110179534
2018-10-26,3045.TW,379000.0,110.0,0.04293660144657518
2018-10-26,3324.TWO,791000.0,52.3,0.042606311974665446
2018-10-26,3491.TWO,567000.0,67.8,0.039592098699211105
2018-10-26,4904.TW,574000.0,72.09999999999998,0.04262289339187075
2018-10-26,4958.TW,586000.0,67.8,0.04091881805597479
2018-10-26,5876.TW,1119000.0,36.45,0.04200716666664086
2018-10-26,5903.TWO,196000.0,209.0,0.042188892819801045
2018-10-26,6121.TWO,207000.0,178.0,0.03794775766132188
2018-10-26,8415.TWO,1161000.0,33.05,0.039518409233307954
2018-10-26,8932.TWO,4131000.0,9.95,0.04233251261043969
2018-10-29,1216.TW,551000.0,76.7,0.0437368629459554
2018-10-29,2308.TW,348000.0,119.5,0.04303757734474716
2018-10-29,2345.TW,467000.0,78.4,0.037890785644393764
2018-10-29,2360.TW,319000.0,103.5,0.03416895523500324
2018-10-29,2412.TW,387000.0,109.5,0.04385567008968591
2018-10-29,2609.TW,4737000.0,8.09,0.0396599875295995
2018-10-29,2610.TW,4539000.0,9.07,0.04260574235463889
2018-10-29,2812.TW,4029000.0,10.1,0.04211330330236286
2018-10-29,2834.TW,3953000.0,10.05,0.041114360832973706
2018-10-29,2881.TW,822000.0,46.9,0.0398974672793542
2018-10-29,2886.TW,1573000.0,25.3,0.0411860280342223
2018-10-29,2912.TW,122000.0,338.0,0.04267536044312976
2018-10-29,3045.TW,379000.0,110.0,0.043145207509799194
2018-10-29,3324.TWO,791000.0,52.6,0.04305889639667093
2018-10-29,3491.TWO,567000.0,68.0,0.039901813882173606
2018-10-29,4904.TW,574000.0,72.5,0.04306758960230975
2018-10-29,4958.TW,586000.0,69.6,0.042209239036019815
2018-10-29,5876.TW,1119000.0,37.35,0.0432535103633828
2018-10-29,5903.TWO,196000.0,210.0,0.04259670763020712
2018-10-29,6121.TWO,207000.0,176.5,0.037810787454407975
2018-10-29,8415.TWO,1161000.0,33.0,0.039650331861907806
2018-10-29,8932.TWO,4131000.0,9.95,0.042538183727960074
2018-10-30,1216.TW,551000.0,74.79999999999998,0.04239988431058435
2018-10-30,2308.TW,348000.0,125.0,0.0447507926160122
2018-10-30,2345.TW,467000.0,79.4,0.038145987127430094
2018-10-30,2360.TW,319000.0,102.0,0.033473592876777127
2018-10-30,2412.TW,387000.0,108.5,0.043196859920690674
2018-10-30,2609.TW,4737000.0,8.3,0.04044761812328766
2018-10-30,2610.TW,4539000.0,9.13,0.04263266044495735
2018-10-30,2812.TW,4029000.0,10.1,0.041862977674577535
2018-10-30,2834.TW,3953000.0,10.1,0.04107330621682924
2018-10-30,2881.TW,822000.0,47.5,0.04016769419982061
2018-10-30,2886.TW,1573000.0,25.45,0.04118394869374538
2018-10-30,2912.TW,122000.0,346.5,0.04348851163808468
2018-10-30,3045.TW,379000.0,110.0,0.0428887481416448
2018-10-30,3324.TWO,791000.0,55.2,0.044918685244861235
2018-10-30,3491.TWO,567000.0,68.3,0.03983962459602184
2018-10-30,4904.TW,574000.0,73.0,0.04310684395853203
2018-10-30,4958.TW,586000.0,69.5,0.04189805818097308
2018-10-30,5876.TW,1119000.0,38.4,0.044205141572252825
2018-10-30,5903.TWO,196000.0,210.0,0.04234350859942672
2018-10-30,6121.TWO,207000.0,171.0,0.03641480014319503
2018-10-30,8415.TWO,1161000.0,33.0,0.03941464637924771
2018-10-30,8932.TWO,4131000.0,9.85,0.04186035435225177
2018-10-31,1216.TW,551000.0,74.9,0.041706377169703664
2018-10-31,2308.TW,348000.0,130.0,0.04571846559253581
2018-10-31,2345.TW,467000.0,85.2,0.04020920858492599
2018-10-31,2360.TW,319000.0,108.5,0.034977556849161213
2018-10-31,2412.TW,387000.0,109.5,0.0428246807511515
2018-10-31,2609.TW,4737000.0,8.54,0.04088182786717798
2018-10-31,2610.TW,4539000.0,9.16,0.04201696764749345
2018-10-31,2812.TW,4029000.0,10.2,0.04153043585980843
2018-10-31,2834.TW,3953000.0,10.2,0.04074703721862068
2018-10-31,2881.TW,822000.0,48.45,0.0402471051910206
2018-10-31,2886.TW,1573000.0,26.15,0.041568989340408674
2018-10-31,2912.TW,122000.0,349.0,0.04302831184789987
2018-10-31,3045.TW,379000.0,110.5,0.04232242439837762
2018-10-31,3324.TWO,791000.0,60.1,0.048041881247792205
2018-10-31,3491.TWO,567000.0,68.8,0.039422171869553164
2018-10-31,4904.TW,574000.0,73.7,0.042751211864136086
2018-10-31,4958.TW,586000.0,70.7,0.04186837252855608
2018-10-31,5876.TW,1119000.0,38.45,0.043480595209436985
2018-10-31,5903.TWO,196000.0,210.0,0.0415953148494424
2018-10-31,6121.TWO,207000.0,179.5,0.037549473182781984
2018-10-31,8415.TWO,1161000.0,33.2,0.03895286029967753
2018-10-31,8932.TWO,4131000.0,9.55,0.039868290716498896
2018-11-01,1216.TW,551000.0,76.2,0.04217605118941228
2018-11-01,2308.TW,348000.0,130.0,0.045444564066503074
2018-11-01,2345.TW,467000.0,89.0,0.041750937583909534
2018-11-01,2360.TW,319000.0,116.0,0.037171322915934564
2018-11-01,2412.TW,387000.0,107.0,0.04159624123408103
2018-11-01,2609.TW,4737000.0,8.55,0.040684487065757384
2018-11-01,2610.TW,4539000.0,9.19,0.041902027700647874
2018-11-01,2812.TW,4029000.0,10.25,0.04148398592828015
2018-11-01,2834.TW,3953000.0,10.2,0.04050291975905932
2018-11-01,2881.TW,822000.0,48.3,0.039882125316241045
2018-11-01,2886.TW,1573000.0,25.85,0.040845913711325184
2018-11-01,2912.TW,122000.0,344.5,0.042219044720403574
2018-11-01,3045.TW,379000.0,109.5,0.04168815497440121
2018-11-01,3324.TWO,791000.0,60.3,0.047912975368019826
2018-11-01,3491.TWO,567000.0,69.2,0.03941381727539658
2018-11-01,4904.TW,574000.0,72.5,0.04180317271502045
2018-11-01,4958.TW,586000.0,72.9,0.04291256653807629
2018-11-01,5876.TW,1119000.0,38.5,0.0432763038645237
2018-11-01,5903.TWO,196000.0,211.0,0.04154300158121797
2018-11-01,6121.TWO,207000.0,185.0,0.03846816049793844
2018-11-01,8415.TWO,1161000.0,33.4,0.03895274179116747
2018-11-01,8932.TWO,4131000.0,9.69,0.04021039297962063
2018-11-02,1216.TW,551000.0,75.59999999999998,0.041682851745252956
2018-11-02,2308.TW,348000.0,129.0,0.04492136904876885
2018-11-02,2345.TW,467000.0,89.09999999999998,0.041636921716754816
2018-11-02,2360.TW,319000.0,124.0,0.03958187815408315
2018-11-02,2412.TW,387000.0,106.0,0.041048837234219815
2018-11-02,2609.TW,4737000.0,8.449999999999998,0.04005383671489245
2018-11-02,2610.TW,4539000.0,9.39,0.04264909346242265
2018-11-02,2812.TW,4029000.0,10.25,0.04132426730707631
2018-11-02,2834.TW,3953000.0,10.25,0.04054475767308827
2018-11-02,2881.TW,822000.0,48.9,0.0402220967212533
2018-11-02,2886.TW,1573000.0,26.25,0.04131826338178243
2018-11-02,2912.TW,122000.0,342.0,0.04175129649360313
2018-11-02,3045.TW,379000.0,108.0,0.040958778354811695
2018-11-02,3324.TWO,791000.0,62.9,0.04978644977981691
2018-11-02,3491.TWO,567000.0,69.5,0.03943228034884411
2018-11-02,4904.TW,574000.0,71.5,0.041067849664317084
2018-11-02,4958.TW,586000.0,71.1,0.041691857633193774
2018-11-02,5876.TW,1119000.0,38.6,0.043221657798072986
2018-11-02,5903.TWO,196000.0,210.5,0.041284991629112214
2018-11-02,6121.TWO,207000.0,184.5,0.03821648547683453
2018-11-02,8415.TWO,1161000.0,33.45,0.038860856758999605
2018-11-02,8932.TWO,4131000.0,9.9,0.040923655391842534
2018-11-05,1216.TW,551000.0,76.29999999999998,0.04202504294528826
2018-11-05,2308.TW,348000.0,129.0,0.04487464060102521
2018-11-05,2345.TW,467000.0,89.2,0.04164029178322522
2018-11-05,2360.TW,319000.0,125.0,0.03985958063721554
2018-11-05,2412.TW,387000.0,105.5,0.04081271192593241
2018-11-05,2609.TW,4737000.0,8.46,0.04005952329098497
2018-11-05,2610.TW,4539000.0,9.57,0.043421432762957124
2018-11-05,2812.TW,4029000.0,10.25,0.04128128066383071
2018-11-05,2834.TW,3953000.0,10.25,0.04050258189727545
2018-11-05,2881.TW,822000.0,49.2,0.040426761227900336
2018-11-05,2886.TW,1573000.0,26.3,0.04135390257062178
2018-11-05,2912.TW,122000.0,338.5,0.04128103076050383
2018-11-05,3045.TW,379000.0,108.5,0.041105598625034705
2018-11-05,3324.TWO,791000.0,65.3,0.051632326443828175
2018-11-05,3491.TWO,567000.0,68.3,0.03871112490820998
2018-11-05,4904.TW,574000.0,72.2,0.04142677438073972
2018-11-05,4958.TW,586000.0,68.4,0.040066900437194436
2018-11-05,5876.TW,1119000.0,38.7,0.04328855416598897
2018-11-05,5903.TWO,196000.0,209.5,0.04104612163323748
2018-11-05,6121.TWO,207000.0,182.5,0.03776289172469994
2018-11-05,8415.TWO,1161000.0,33.3,0.03864634996588291
2018-11-05,8932.TWO,4131000.0,9.94,0.04104626157910053
2018-11-06,1216.TW,551000.0,75.9,0.042170678277974306
2018-11-06,2308.TW,348000.0,127.5,0.044741098235421044
2018-11-06,2345.TW,467000.0,87.4,0.041157171903477535
2018-11-06,2360.TW,319000.0,119.0,0.038278495156971334
2018-11-06,2412.TW,387000.0,106.0,0.04136509650244404
2018-11-06,2609.TW,4737000.0,8.38,0.04002806671217417
2018-11-06,2610.TW,4539000.0,9.6,0.04393884406016522
2018-11-06,2812.TW,4029000.0,10.2,0.041439513744945145
2018-11-06,2834.TW,3953000.0,10.25,0.04085713327873222
2018-11-06,2881.TW,822000.0,49.8,0.04127797387707689
2018-11-06,2886.TW,1573000.0,26.25,0.04163659843392673
2018-11-06,2912.TW,122000.0,328.0,0.040350682600599694
2018-11-06,3045.TW,379000.0,109.0,0.0416565136173874
2018-11-06,3324.TWO,791000.0,63.5,0.050648597086271036
2018-11-06,3491.TWO,567000.0,67.8,0.03876412312429563
2018-11-06,4904.TW,574000.0,71.7,0.04150001556811678
2018-11-06,4958.TW,586000.0,68.0,0.04018127749571913
2018-11-06,5876.TW,1119000.0,38.95,0.04394958313377818
2018-11-06,5903.TWO,196000.0,207.0,0.04091133282865681
2018-11-06,6121.TWO,207000.0,174.0,0.036319244449930024
2018-11-06,8415.TWO,1161000.0,33.25,0.03892611675583767
2018-11-06,8932.TWO,4131000.0,9.94,0.04140557222214586
2018-11-07,1216.TW,551000.0,76.0,0.04171687755879231
2018-11-07,2308.TW,348000.0,130.0,0.045068094869609415
2018-11-07,2345.TW,467000.0,90.3,0.04200986002345084
2018-11-07,2360.TW,319000.0,123.5,0.03924679928228487
2018-11-07,2412.TW,387000.0,107.0,0.04125165208787923
2018-11-07,2609.TW,4737000.0,8.359999999999998,0.0394508409973864
2018-11-07,2610.TW,4539000.0,9.65,0.043634911521153105
2018-11-07,2812.TW,4029000.0,10.3,0.04134101124150001
2018-11-07,2834.TW,3953000.0,10.5,0.041348781602684424
2018-11-07,2881.TW,822000.0,50.3,0.04118948919840391
2018-11-07,2886.TW,1573000.0,26.5,0.04152610522971339
2018-11-07,2912.TW,122000.0,316.5,0.03846627646331186
2018-11-07,3045.TW,379000.0,110.0,0.04153158433054856
2018-11-07,3324.TWO,791000.0,66.0,0.052007625127383494
2018-11-07,3491.TWO,567000.0,68.2,0.038522462151876095
2018-11-07,4904.TW,574000.0,72.9,0.041685596874024275
2018-11-07,4958.TW,586000.0,67.5,0.039404697006352796
2018-11-07,5876.TW,1119000.0,39.95,0.044534181398226416
2018-11-07,5903.TWO,196000.0,209.5,0.04090597063518793
2018-11-07,6121.TWO,207000.0,179.0,0.036912204226428776
2018-11-07,8415.TWO,1161000.0,34.4,0.039786640144571374
2018-11-07,8932.TWO,4131000.0,9.97,0.04102956918802773
2018-11-08,1216.TW,551000.0,75.0,0.04097554449119311
2018-11-08,2308.TW,348000.0,130.0,0.04485743817983246
2018-11-08,2345.TW,467000.0,90.2,0.04176719300230669
2018-11-08,2360.TW,319000.0,125.0,0.03953780608799335
2018-11-08,2412.TW,387000.0,107.0,0.04105883416420606
2018-11-08,2609.TW,4737000.0,8.47,0.039783104090453755
2018-11-08,2610.TW,4539000.0,9.89,0.044511101871657535
2018-11-08,2812.TW,4029000.0,10.35,0.04134752212013131
2018-11-08,2834.TW,3953000.0,10.65,0.041743445530060735
2018-11-08,2881.TW,822000.0,50.9,0.041485991201515346
2018-11-08,2886.TW,1573000.0,26.7,0.04164394411712205
2018-11-08,2912.TW,122000.0,324.5,0.03925422458225878
2018-11-08,3045.TW,379000.0,109.5,0.0411495604151666
2018-11-08,3324.TWO,791000.0,65.3,0.05121551401627233
2018-11-08,3491.TWO,567000.0,68.5,0.03851106255936346
2018-11-08,4904.TW,574000.0,72.9,0.0414907506114018
2018-11-08,4958.TW,586000.0,68.0,0.039511034407382045
2018-11-08,5876.TW,1119000.0,39.9,0.044270543448209056
2018-11-08,5903.TWO,196000.0,208.0,0.04042325463561913
2018-11-08,6121.TWO,207000.0,188.0,0.03858691565442882
2018-11-08,8415.TWO,1161000.0,34.0,0.03914019705372914
2018-11-08,8932.TWO,4131000.0,9.94,0.040714907307286156
2018-11-09,1216.TW,551000.0,72.09999999999998,0.039621144261476476
2018-11-09,2308.TW,348000.0,128.0,0.04442519715718511
2018-11-09,2345.TW,467000.0,91.6,0.04266310937123606
2018-11-09,2360.TW,319000.0,122.0,0.03881420220373855
2018-11-09,2412.TW,387000.0,107.0,0.04129855848333958
2018-11-09,2609.TW,4737000.0,8.31,0.03925948142820803
2018-11-09,2610.TW,4539000.0,9.65,0.04368452787133778
2018-11-09,2812.TW,4029000.0,10.3,0.041388019245395063
2018-11-09,2834.TW,3953000.0,10.55,0.04159292129181981
2018-11-09,2881.TW,822000.0,51.1,0.041892171031560586
2018-11-09,2886.TW,1573000.0,26.45,0.04149488346673559
2018-11-09,2912.TW,122000.0,317.5,0.03863169028115044
2018-11-09,3045.TW,379000.0,109.0,0.04120081985812846
2018-11-09,3324.TWO,791000.0,64.5,0.05088342641794643
2018-11-09,3491.TWO,567000.0,70.8,0.040036533418623746
2018-11-09,4904.TW,574000.0,73.2,0.04190473742623059
2018-11-09,4958.TW,586000.0,69.2,0.040443046312869185
2018-11-09,5876.TW,1119000.0,39.55,0.044138414078823296
2018-11-09,5903.TWO,196000.0,205.5,0.04017057496177043
2018-11-09,6121.TWO,207000.0,185.0,0.03819286380061072
2018-11-09,8415.TWO,1161000.0,34.5,0.03994767105631446
2018-11-09,8932.TWO,4131000.0,9.9,0.04078782429996596
2018-11-12,1216.TW,551000.0,72.4,0.03969755439635912
2018-11-12,2308.TW,348000.0,128.5,0.04449958482057703
2018-11-12,2345.TW,467000.0,91.5,0.04252179232469401
2018-11-12,2360.TW,319000.0,123.0,0.03904535555268529
2018-11-12,2412.TW,387000.0,106.5,0.041014192007077524
2018-11-12,2609.TW,4737000.0,8.3,0.03912506432195333
2018-11-12,2610.TW,4539000.0,9.94,0.044897292769711425
2018-11-12,2812.TW,4029000.0,10.2,0.04089507665525
2018-11-12,2834.TW,3953000.0,10.6,0.0416971399265364
2018-11-12,2881.TW,822000.0,50.9,0.04163544275182206
2018-11-12,2886.TW,1573000.0,26.5,0.04148090128031985
2018-11-12,2912.TW,122000.0,316.5,0.038424403342657114
2018-11-12,3045.TW,379000.0,109.5,0.04129779998761924
2018-11-12,3324.TWO,791000.0,63.5,0.049983170002244136
2018-11-12,3491.TWO,567000.0,70.8,0.03994752746552431
2018-11-12,4904.TW,574000.0,72.9,0.041640219307283816
2018-11-12,4958.TW,586000.0,68.3,0.03982831260212467
2018-11-12,5876.TW,1119000.0,40.5,0.04509814692687823
2018-11-12,5903.TWO,196000.0,207.5,0.04047135638116346
2018-11-12,6121.TWO,207000.0,188.5,0.03882891788332451
2018-11-12,8415.TWO,1161000.0,34.25,0.03957003031668747
2018-11-12,8932.TWO,4131000.0,9.99,0.041067122212288094
2018-11-13,1216.TW,551000.0,75.0,0.040975857337221026
2018-11-13,2308.TW,348000.0,129.0,0.04451272081264431
2018-11-13,2345.TW,467000.0,92.6,0.04287884258589845
2018-11-13,2360.TW,319000.0,111.5,0.035267992297615146
2018-11-13,2412.TW,387000.0,107.0,0.041059147646146044
2018-11-13,2609.TW,4737000.0,8.269999999999998,0.03884401213374616
2018-11-13,2610.TW,4539000.0,9.95,0.044781480791622016
2018-11-13,2812.TW,4029000.0,10.25,0.04094834178873687
2018-11-13,2834.TW,3953000.0,10.6,0.04154778412517285
2018-11-13,2881.TW,822000.0,51.0,0.04156781346136672
2018-11-13,2886.TW,1573000.0,26.5,0.04133232002839419
2018-11-13,2912.TW,122000.0,316.0,0.03822628559139855
2018-11-13,3045.TW,379000.0,110.0,0.04133777356052618
2018-11-13,3324.TWO,791000.0,65.5,0.051372768459046335
2018-11-13,3491.TWO,567000.0,70.4,0.03957955480117082
2018-11-13,4904.TW,574000.0,73.4,0.041775642613160587
2018-11-13,4958.TW,586000.0,72.59999999999998,0.04218416174741187
2018-11-13,5876.TW,1119000.0,40.8,0.045269472762305946
2018-11-13,5903.TWO,196000.0,206.5,0.040132047183706804
2018-11-13,6121.TWO,207000.0,186.0,0.03817670802656222
2018-11-13,8415.TWO,1161000.0,34.25,0.0394282936508552
2018-11-13,8932.TWO,4131000.0,10.2,0.04178020374912553
2018-11-14,1216.TW,551000.0,74.29999999999998,0.04040302451146852
2018-11-14,2308.TW,348000.0,130.0,0.04464738842380882
2018-11-14,2345.TW,467000.0,92.8,0.042769908500346086
2018-11-14,2360.TW,319000.0,109.0,0.03431552482060691
2018-11-14,2412.TW,387000.0,107.0,0.04086657177810565
2018-11-14,2609.TW,4737000.0,8.3,0.03880207416882701
2018-11-14,2610.TW,4539000.0,10.2,0.045691332001941115
2018-11-14,2812.TW,4029000.0,10.3,0.040955096772394235
2018-11-14,2834.TW,3953000.0,10.75,0.04193809923126989
2018-11-14,2881.TW,822000.0,51.2,0.04153509832360273
2018-11-14,2886.TW,1573000.0,26.5,0.041138462925558325
2018-11-14,2912.TW,122000.0,317.0,0.03816739831791296
2018-11-14,3045.TW,379000.0,110.5,0.04133090856531613
2018-11-14,3324.TWO,791000.0,64.2,0.050116989575940414
2018-11-14,3491.TWO,567000.0,70.8,0.03961774761118505
2018-11-14,4904.TW,574000.0,73.9,0.04186294674169268
2018-11-14,4958.TW,586000.0,76.5,0.04424177222924239
2018-11-14,5876.TW,1119000.0,39.15,0.0432349854630941
2018-11-14,5903.TWO,196000.0,207.0,0.04004053587822218
2018-11-14,6121.TWO,207000.0,190.0,0.038814805188072524
2018-11-14,8415.TWO,1161000.0,35.7,0.04090476483584219
2018-11-14,8932.TWO,4131000.0,10.3,0.041991934665366236
2018-11-15,1216.TW,551000.0,73.59999999999998,0.03979393606566785
2018-11-15,2308.TW,348000.0,127.5,0.043538845952854566
2018-11-15,2345.TW,467000.0,94.2,0.04316733801781398
2018-11-15,2360.TW,319000.0,108.0,0.033806633328098835
2018-11-15,2412.TW,387000.0,107.0,0.040633312419692466
2018-11-15,2609.TW,4737000.0,8.269999999999998,0.03844115066068555
2018-11-15,2610.TW,4539000.0,10.25,0.04565323243734664
2018-11-15,2812.TW,4029000.0,10.25,0.04052365575899308
2018-11-15,2834.TW,3953000.0,10.75,0.0416987237785681
2018-11-15,2881.TW,822000.0,51.1,0.04121736292929668
2018-11-15,2886.TW,1573000.0,26.4,0.040749298256781204
2018-11-15,2912.TW,122000.0,321.0,0.03842840399381768
2018-11-15,3045.TW,379000.0,110.5,0.04109499885243571
2018-11-15,3324.TWO,791000.0,70.6,0.05479849981290921
2018-11-15,3491.TWO,567000.0,70.5,0.039224702697688345
2018-11-15,4904.TW,574000.0,73.4,0.04134237642883226
2018-11-15,4958.TW,586000.0,77.5,0.04456427065469664
2018-11-15,5876.TW,1119000.0,39.05,0.042878403756132256
2018-11-15,5903.TWO,196000.0,198.0,0.038081035243145815
2018-11-15,6121.TWO,207000.0,186.5,0.03788232854254962
2018-11-15,8415.TWO,1161000.0,35.6,0.04055736230302014
2018-11-15,8932.TWO,4131000.0,11.3,0.04580586862143423
2018-11-16,1216.TW,551000.0,74.79999999999998,0.04005270473393294
2018-11-16,2308.TW,348000.0,128.5,0.043457128271689134
2018-11-16,2345.TW,467000.0,95.2,0.04320484797070675
2018-11-16,2360.TW,319000.0,107.0,0.03317058364187945
2018-11-16,2412.TW,387000.0,106.0,0.039865340935668674
2018-11-16,2609.TW,4737000.0,8.4,0.03866885593347484
2018-11-16,2610.TW,4539000.0,10.2,0.04499238412489399
2018-11-16,2812.TW,4029000.0,10.3,0.04032859987048495
2018-11-16,2834.TW,3953000.0,10.7,0.04110448813051707
2018-11-16,2881.TW,822000.0,51.1,0.040819846758568916
2018-11-16,2886.TW,1573000.0,26.5,0.04050916104121888
2018-11-16,2912.TW,122000.0,317.0,0.03758354530120546
2018-11-16,3045.TW,379000.0,109.0,0.040146192272278496
2018-11-16,3324.TWO,791000.0,76.5,0.05880531368603956
2018-11-16,3491.TWO,567000.0,70.0,0.03857089809703792
2018-11-16,4904.TW,574000.0,73.7,0.04111099921686755
2018-11-16,4958.TW,586000.0,78.4,0.0446470050071392
2018-11-16,5876.TW,1119000.0,38.55,0.041921143565534606
2018-11-16,5903.TWO,196000.0,201.0,0.03828518774076357
2018-11-16,6121.TWO,207000.0,184.0,0.03701406819652256
