date,symbol,shares,close,weight
2021-10-21,4966.TWO,22000.0,1865.0,0.04126927743702383
2021-10-21,5880.TW,1855000.0,22.45,0.04188761251634165
2021-10-21,6415.TW,9000.0,4100.0,0.03711519223558808
2021-10-21,6505.TW,397000.0,103.5,0.041329124427214
2021-10-21,6510.TWO,57000.0,717.0,0.04110733852239158
2021-10-21,6515.TW,144000.0,307.5,0.0445382306827057
2021-10-21,6548.TWO,423000.0,99.7,0.04241904373091274
2021-10-21,8046.TW,91000.0,430.0,0.039358197078009804
2021-10-21,8069.TWO,506000.0,81.09999999999998,0.04127591592669197
2021-10-22,1785.TWO,803000.0,52.1,0.04144528058666538
2021-10-22,2330.TW,68000.0,600.0,0.04041866627631859
2021-10-22,2376.TW,377000.0,105.0,0.03921502217029587
2021-10-22,2377.TW,292000.0,140.5,0.04064255398657467
2021-10-22,2618.TW,2198000.0,18.2,0.03962970976106221
2021-10-22,2887.TW,2234000.0,18.5,0.040942722022891447
2021-10-22,2912.TW,143000.0,287.5,0.04072824552169481
2021-10-22,3189.TW,174000.0,236.5,0.040766385684725154
2021-10-22,3363.TWO,1478000.0,30.9,0.04524334736697856
2021-10-22,3491.TWO,466000.0,92.1,0.042517464961931546
2021-10-22,3653.TW,114000.0,386.5,0.043649187617668464
2021-10-22,3661.TW,44000.0,996.0,0.04341440271797514
2021-10-22,3665.TW,159000.0,260.0,0.04095361921232869
2021-10-22,4966.TWO,22000.0,1900.0,0.04140931986152248
2021-10-22,5880.TW,1855000.0,22.4,0.04116363777239192
2021-10-22,6415.TW,9000.0,4280.0,0.03815997610205373
2021-10-22,6505.TW,397000.0,101.5,0.03991888154258323
2021-10-22,6510.TWO,57000.0,745.0,0.042068104495683066
2021-10-22,6515.TW,144000.0,308.5,0.04400879486909748
2021-10-22,6548.TWO,423000.0,101.5,0.04253321635393629
2021-10-22,8046.TW,91000.0,440.5,0.03971084428969041
2021-10-22,8069.TWO,506000.0,86.59999999999998,0.04341004384220024
2021-10-25,1785.TWO,803000.0,51.0,0.04031101506091235
2021-10-25,2330.TW,68000.0,593.0,0.03969187535262935
2021-10-25,2376.TW,377000.0,104.0,0.038593369924260774
2021-10-25,2377.TW,292000.0,141.0,0.040526581986371775
2021-10-25,2618.TW,2198000.0,18.35,0.03970102956453242
2021-10-25,2887.TW,2234000.0,18.6,0.04090101878292322
2021-10-25,2912.TW,143000.0,283.5,0.039904981468437406
2021-10-25,3189.TW,174000.0,245.0,0.04196172617504685
2021-10-25,3363.TWO,1478000.0,31.35,0.04560894137552541
2021-10-25,3491.TWO,466000.0,92.4,0.04238341051690446
2021-10-25,3653.TW,114000.0,391.5,0.043931358219998023
2021-10-25,3661.TW,44000.0,978.0,0.042357424366986064
2021-10-25,3665.TW,159000.0,265.0,0.04147448586407692
2021-10-25,4966.TWO,22000.0,1855.0,0.04017025674885437
2021-10-25,5880.TW,1855000.0,22.5,0.04108321712951015
2021-10-25,6415.TW,9000.0,4295.0,0.03804903882937921
2021-10-25,6505.TW,397000.0,103.5,0.04044537526787679
2021-10-25,6510.TWO,57000.0,760.0,0.04264090963882312
2021-10-25,6515.TW,144000.0,331.0,0.04691681248903197
2021-10-25,6548.TWO,423000.0,103.0,0.0428860062800989
2021-10-25,8046.TW,91000.0,442.0,0.03959147431885372
2021-10-25,8069.TWO,506000.0,87.09999999999998,0.04338171177626952
2021-10-26,1785.TWO,803000.0,50.4,0.03991539274568565
2021-10-26,2330.TW,68000.0,599.0,0.04017261107447439
2021-10-26,2376.TW,377000.0,105.5,0.039227274540179886
2021-10-26,2618.TW,2198000.0,18.3,0.03967099588267243
2021-10-26,2887.TW,2234000.0,18.55,0.040871578212559434
2021-10-26,2912.TW,143000.0,283.5,0.03998374102093512
2021-10-26,3189.TW,174000.0,236.0,0.04050005158504901
2021-10-26,3363.TWO,1478000.0,31.5,0.04591761400850202
2021-10-26,3443.TW,75000.0,567.0,0.04194098708489697
2021-10-26,3491.TWO,466000.0,94.3,0.043340302134304426
2021-10-26,3653.TW,114000.0,376.5,0.04233154865775104
2021-10-26,3661.TW,44000.0,986.0,0.0427881900926789
2021-10-26,3665.TW,159000.0,269.0,0.04218360866803359
2021-10-26,4966.TWO,22000.0,1845.0,0.040032561217541875
2021-10-26,5880.TW,1855000.0,22.75,0.04162168327375681
2021-10-26,6415.TW,9000.0,4445.0,0.03945559525764382
2021-10-26,6505.TW,397000.0,103.5,0.04052520138330098
2021-10-26,6510.TWO,57000.0,747.0,0.04199424548119526
2021-10-26,6515.TW,144000.0,326.0,0.04629929918197304
2021-10-26,6548.TWO,423000.0,100.5,0.0419276724858224
2021-10-26,8046.TW,91000.0,440.5,0.039534989718792185
2021-10-26,8069.TWO,506000.0,88.29999999999998,0.044066194350518034
2021-10-27,1785.TWO,803000.0,50.6,0.03933202717152481
2021-10-27,2330.TW,68000.0,599.0,0.03942902186835307
2021-10-27,2376.TW,377000.0,108.0,0.03941353369321083
2021-10-27,2887.TW,2234000.0,18.4,0.039790670757924335
2021-10-27,2912.TW,143000.0,282.0,0.03903600942411878
2021-10-27,3189.TW,174000.0,249.5,0.042024259215624374
2021-10-27,3363.TWO,1478000.0,33.25,0.04757144594391165
2021-10-27,3443.TW,75000.0,600.0,0.04356049258754513
2021-10-27,3491.TWO,466000.0,103.5,0.04668813595533087
2021-10-27,3653.TW,114000.0,379.5,0.04187905757366589
2021-10-27,3661.TW,44000.0,1050.0,0.044722105723213
2021-10-27,3665.TW,159000.0,263.5,0.0405562706154241
2021-10-27,4966.TWO,22000.0,1895.0,0.04035637635499459
2021-10-27,5880.TW,1855000.0,22.85,0.04103083798189174
2021-10-27,6415.TW,9000.0,4430.0,0.038594596432564986
2021-10-27,6505.TW,397000.0,104.0,0.03996723595454585
2021-10-27,6510.TWO,57000.0,745.0,0.04110658483844675
2021-10-27,6515.TW,144000.0,333.5,0.046487757689428165
2021-10-27,6548.TWO,423000.0,101.5,0.041561065977776805
2021-10-27,8046.TW,91000.0,470.5,0.04144587267515641
2021-10-27,8069.TWO,506000.0,88.2,0.04320155412862376
2021-10-27,8932.TWO,2089000.0,20.35,0.04115125854362265
2021-10-28,1785.TWO,803000.0,50.1,0.03926309496011497
2021-10-28,2330.TW,68000.0,595.0,0.03948727258027536
2021-10-28,2376.TW,377000.0,107.5,0.03955314976512876
2021-10-28,2887.TW,2234000.0,18.45,0.04022636579641581
2021-10-28,3037.TW,260000.0,178.5,0.04529422443031585
2021-10-28,3189.TW,174000.0,246.5,0.041859827193291906
2021-10-28,3363.TWO,1478000.0,32.85,0.04738501988381867
2021-10-28,3443.TW,75000.0,599.0,0.043844926363541044
2021-10-28,3491.TWO,466000.0,113.5,0.051619410134536435
2021-10-28,3653.TW,114000.0,373.5,0.04155532820552508
2021-10-28,3661.TW,44000.0,989.0,0.04246980112711969
2021-10-28,3665.TW,159000.0,259.5,0.04026852719472199
2021-10-28,4966.TWO,22000.0,1780.0,0.03821852679791357
2021-10-28,5880.TW,1855000.0,22.75,0.04118665995991957
2021-10-28,6415.TW,9000.0,4515.0,0.03965806528174714
2021-10-28,6505.TW,397000.0,102.0,0.03952045516227559
2021-10-28,6510.TWO,57000.0,721.0,0.04010895801363264
2021-10-28,6515.TW,144000.0,326.5,0.04588565515655527
2021-10-28,6548.TWO,423000.0,100.0,0.04128303584146435
2021-10-28,8046.TW,91000.0,465.5,0.04134208131825889
2021-10-28,8069.TWO,506000.0,90.9,0.044889592121571856
2021-10-28,8932.TWO,2089000.0,19.3,0.039348393715021454
2021-10-29,1785.TWO,803000.0,50.0,0.03847123506234638
2021-10-29,2330.TW,68000.0,590.0,0.0384424894321628
2021-10-29,2376.TW,377000.0,112.5,0.04063913467202405
2021-10-29,2887.TW,2234000.0,18.25,0.03906579051330991
2021-10-29,3037.TW,260000.0,190.0,0.047334471035614216
2021-10-29,3189.TW,174000.0,244.0,0.04068081583579023
2021-10-29,3363.TWO,1478000.0,33.8,0.04786760665675218
2021-10-29,3443.TW,75000.0,598.0,0.042974717124439225
2021-10-29,3491.TWO,466000.0,124.5,0.05559117421200871
2021-10-29,3653.TW,114000.0,369.0,0.0403071226434038
2021-10-29,3661.TW,44000.0,1030.0,0.04342506533064851
2021-10-29,3665.TW,159000.0,256.5,0.039078246953056124
2021-10-29,4966.TWO,22000.0,1785.0,0.037628029910294944
2021-10-29,5274.TWO,15000.0,2770.0,0.03981269780424637
2021-10-29,5880.TW,1855000.0,22.6,0.04017010180619544
2021-10-29,6415.TW,9000.0,4580.0,0.03949649587222709
2021-10-29,6510.TWO,57000.0,793.0,0.04331104099758701
2021-10-29,6515.TW,144000.0,331.5,0.04574004674809879
2021-10-29,6548.TWO,423000.0,104.0,0.04215259210118908
2021-10-29,8046.TW,91000.0,490.5,0.04276918586862669
2021-10-29,8069.TWO,506000.0,91.9,0.04455706824727755
2021-10-29,8932.TWO,2089000.0,19.55,0.03913233664718488
2021-11-01,2330.TW,68000.0,590.0,0.03761861837103836
2021-11-01,2376.TW,377000.0,119.5,0.0422426516835203
2021-11-01,2887.TW,2234000.0,18.25,0.038228561323440165
2021-11-01,3037.TW,260000.0,189.0,0.04607624393700959
2021-11-01,3105.TWO,126000.0,358.5,0.0423547011574819
2021-11-01,3189.TW,174000.0,239.5,0.03907479270628817
2021-11-01,3363.TWO,1478000.0,34.15,0.0473267910786211
2021-11-01,3443.TW,75000.0,609.0,0.0428272780183743
2021-11-01,3491.TWO,466000.0,136.5,0.05964313798512908
2021-11-01,3653.TW,114000.0,388.0,0.04147424545831926
2021-11-01,3661.TW,44000.0,1130.0,0.04662008238803657
2021-11-01,3665.TW,159000.0,267.0,0.03980616165766928
2021-11-01,4966.TWO,22000.0,1800.0,0.03713103907011762
2021-11-01,5274.TWO,15000.0,2660.0,0.03741233482064882
2021-11-01,5880.TW,1855000.0,22.65,0.03939617310127006
2021-11-01,6415.TW,9000.0,4585.0,0.03869223048556575
2021-11-01,6510.TWO,57000.0,774.0,0.041367353073117404
2021-11-01,6515.TW,144000.0,329.5,0.04448973590401366
2021-11-01,6548.TWO,423000.0,107.0,0.04243908988264125
2021-11-01,8046.TW,91000.0,514.0,0.04385775811782024
2021-11-01,8069.TWO,506000.0,95.6,0.04535762705965257
2021-11-01,8932.TWO,2089000.0,19.75,0.03868543250492791
2021-11-02,2376.TW,377000.0,118.5,0.042546742424720126
2021-11-02,2887.TW,2234000.0,18.15,0.03861592227712385
2021-11-02,3037.TW,260000.0,196.0,0.04853287656188066
2021-11-02,3105.TWO,126000.0,346.5,0.04157960866984199
2021-11-02,3189.TW,174000.0,233.0,0.038611065179979705
2021-11-02,3363.TWO,1478000.0,31.6,0.044480343274084067
2021-11-02,3443.TW,75000.0,594.0,0.04242817211208366
2021-11-02,3491.TWO,466000.0,132.0,0.05858230579031403
2021-11-02,3529.TWO,19000.0,2330.0,0.04216150795515025
2021-11-02,3653.TW,114000.0,406.5,0.04413387034446844
2021-11-02,3661.TW,44000.0,1170.0,0.049028109996185565
2021-11-02,3665.TW,159000.0,262.0,0.03967391231975716
2021-11-02,4966.TWO,22000.0,1790.0,0.03750440892870605
2021-11-02,5274.TWO,15000.0,2610.0,0.03728536337122504
2021-11-02,5880.TW,1855000.0,22.8,0.04027962090479161
2021-11-02,6415.TW,9000.0,4650.0,0.03985676774165435
2021-11-02,6510.TWO,57000.0,710.0,0.038542494396768254
2021-11-02,6515.TW,144000.0,299.0,0.04100532836044611
2021-11-02,6548.TWO,423000.0,103.0,0.041493895190827676
2021-11-02,8046.TW,91000.0,526.0,0.04558623762776648
2021-11-02,8069.TWO,506000.0,93.1,0.0448649110832616
2021-11-02,8932.TWO,2089000.0,19.95,0.03969062644816494
2021-11-03,2376.TW,377000.0,123.0,0.043558187275255615
2021-11-03,2887.TW,2234000.0,18.15,0.0380875585014021
2021-11-03,3037.TW,260000.0,187.5,0.04579287980998277
2021-11-03,3105.TWO,126000.0,358.0,0.042371799435255444
2021-11-03,3189.TW,174000.0,241.5,0.03947205338451869
2021-11-03,3363.TWO,1478000.0,32.4,0.0449824162879304
2021-11-03,3443.TW,75000.0,605.0,0.04262260351544551
2021-11-03,3491.TWO,466000.0,145.0,0.06347127976944689
2021-11-03,3529.TWO,19000.0,2360.0,0.04212005601394108
2021-11-03,3653.TW,114000.0,392.5,0.042030818607131884
2021-11-03,3661.TW,44000.0,1205.0,0.04980386641077511
2021-11-03,3665.TW,159000.0,266.0,0.03972849351145459
2021-11-03,4966.TWO,22000.0,1790.0,0.03699125347522301
2021-11-03,5274.TWO,15000.0,2575.0,0.03628205092637097
2021-11-03,5880.TW,1855000.0,22.75,0.039641369622175085
2021-11-03,6415.TW,9000.0,4685.0,0.039607318506418944
2021-11-03,6510.TWO,57000.0,681.0,0.03646240442223798
2021-11-03,6515.TW,144000.0,314.5,0.042540880837630766
2021-11-03,6548.TWO,423000.0,104.5,0.04152216538831946
2021-11-03,8046.TW,91000.0,530.0,0.04530442242534296
2021-11-03,8069.TWO,506000.0,93.7,0.04453622925388442
2021-11-03,8932.TWO,2089000.0,20.6,0.04042304233876744
2021-11-04,2376.TW,377000.0,121.0,0.04289374549350421
2021-11-04,2887.TW,2234000.0,18.2,0.03823154129537867
2021-11-04,3037.TW,260000.0,190.0,0.04645090706050612
2021-11-04,3105.TWO,126000.0,354.0,0.04194121980823512
2021-11-04,3189.TW,174000.0,242.0,0.039594226609388494
2021-11-04,3363.TWO,1478000.0,34.0,0.047252044162035496
2021-11-04,3443.TW,75000.0,603.0,0.0425251472026597
2021-11-04,3491.TWO,466000.0,140.5,0.06156437728689306
2021-11-04,3529.TWO,19000.0,2420.0,0.04323507503324031
2021-11-04,3653.TW,114000.0,386.0,0.04137703875082007
2021-11-04,3661.TW,44000.0,1160.0,0.04799300195077394
2021-11-04,3665.TW,159000.0,266.0,0.03976912273718716
2021-11-04,4966.TWO,22000.0,1800.0,0.03723594978939357
2021-11-04,5274.TWO,15000.0,2630.0,0.03709490452503981
2021-11-04,5880.TW,1855000.0,22.75,0.03968190974872842
2021-11-04,6415.TW,9000.0,4785.0,0.04049409539596551
2021-11-04,6510.TWO,57000.0,700.0,0.0375180403181011
2021-11-04,6515.TW,144000.0,314.0,0.042516684486798476
2021-11-04,6548.TWO,423000.0,102.0,0.04057025983871654
2021-11-04,8046.TW,91000.0,535.0,0.04577859130041985
2021-11-04,8069.TWO,506000.0,90.6,0.04310681787285462
2021-11-04,8932.TWO,2089000.0,20.6,0.040464381860274984
2021-11-05,2376.TW,377000.0,124.0,0.04300241317494994
2021-11-05,2887.TW,2234000.0,18.25,0.03750384800096895
2021-11-05,3037.TW,260000.0,195.0,0.046637767347693204
2021-11-05,3105.TWO,126000.0,356.0,0.041262005762290464
2021-11-05,3189.TW,174000.0,249.5,0.03993462315316381
2021-11-05,3363.TWO,1478000.0,35.25,0.04792513530436178
2021-11-05,3443.TW,75000.0,618.0,0.04263630210188521
2021-11-05,3491.TWO,466000.0,144.5,0.06194176212803979
2021-11-05,3529.TWO,19000.0,2475.0,0.043257219122786454
2021-11-05,3653.TW,114000.0,402.5,0.04220855926526436
2021-11-05,3661.TW,44000.0,1235.0,0.0499861198752199
2021-11-05,3665.TW,159000.0,271.0,0.03963658298313121
2021-11-05,4966.TWO,22000.0,1860.0,0.03764136962263523
2021-11-05,5274.TWO,15000.0,2650.0,0.036565113453073075
2021-11-05,5880.TW,1855000.0,22.8,0.038905280714069755
2021-11-05,6415.TW,9000.0,4950.0,0.0409805233794819
2021-11-05,6510.TWO,57000.0,705.0,0.036965259977653875
2021-11-05,6515.TW,144000.0,315.0,0.04172562380456339
2021-11-05,6548.TWO,423000.0,101.5,0.03949446197612493
2021-11-05,8046.TW,91000.0,558.0,0.04670951775899735
2021-11-05,8069.TWO,506000.0,93.4,0.043473758184594084
2021-11-05,8932.TWO,2089000.0,20.95,0.04025800593641986
2021-11-08,2376.TW,377000.0,133.5,0.04671553561108276
2021-11-08,2887.TW,2234000.0,18.2,0.037739250723807946
2021-11-08,3037.TW,260000.0,190.0,0.04585277936771652
2021-11-08,3105.TWO,126000.0,347.0,0.0405824943221721
2021-11-08,3189.TW,174000.0,242.5,0.039165142214995924
2021-11-08,3363.TWO,1478000.0,34.25,0.04698656823406603
2021-11-08,3443.TW,75000.0,598.0,0.041629497057532105
2021-11-08,3491.TWO,466000.0,150.0,0.06488075461140455
2021-11-08,3529.TWO,19000.0,2410.0,0.042501999336998775
2021-11-08,3653.TW,114000.0,379.5,0.04015645331549635
2021-11-08,3661.TW,44000.0,1200.0,0.049008638676425756
2021-11-08,3665.TW,159000.0,266.5,0.039330824828703155
2021-11-08,4966.TWO,22000.0,1870.0,0.03818589763538173
2021-11-08,5274.TWO,15000.0,2635.0,0.03668686446374485
2021-11-08,5880.TW,1855000.0,22.8,0.03925703341251422
2021-11-08,6415.TW,9000.0,4700.0,0.03926260257600018
2021-11-08,6510.TWO,57000.0,707.0,0.03740528655343336
2021-11-08,6515.TW,144000.0,346.5,0.04631316354922234
2021-11-08,6548.TWO,423000.0,100.0,0.03926260257600018
2021-11-08,8046.TW,91000.0,536.0,0.04527358636517694
2021-11-08,8069.TWO,506000.0,88.29999999999998,0.04147151845331377
2021-11-08,8932.TWO,2089000.0,20.85,0.040428089264523924
2021-11-09,2376.TW,377000.0,136.5,0.0473803776004671
2021-11-09,2618.TW,1979000.0,24.95,0.04546119632377345
2021-11-09,2887.TW,2234000.0,18.3,0.037640793873705385
2021-11-09,3037.TW,260000.0,192.5,0.04608171119408825
2021-11-09,3105.TWO,126000.0,349.0,0.04048745590507166
2021-11-09,3189.TW,174000.0,243.5,0.03900971072092557
2021-11-09,3363.TWO,1478000.0,34.5,0.046948102607347726
2021-11-09,3443.TW,75000.0,591.0,0.04081062634721202
2021-11-09,3491.TWO,466000.0,145.0,0.062212611895795064
2021-11-09,3529.TWO,19000.0,2430.0,0.04250934277384724
2021-11-09,3653.TW,114000.0,388.5,0.04077748066083865
2021-11-09,3661.TW,44000.0,1190.0,0.048208559403046164
2021-11-09,3665.TW,159000.0,262.0,0.03835508341505151
2021-11-09,4966.TWO,22000.0,1960.0,0.039701166567214494
2021-11-09,5274.TWO,15000.0,2740.0,0.03784132527626428
2021-11-09,5880.TW,1855000.0,23.0,0.039282241919995506
2021-11-09,6415.TW,9000.0,4820.0,0.039940552079911054
2021-11-09,6510.TWO,57000.0,707.0,0.03710383375445679
2021-11-09,6515.TW,144000.0,342.0,0.045343298958770394
2021-11-09,8046.TW,91000.0,542.0,0.045411431758537874
2021-11-09,8069.TWO,506000.0,90.4,0.04211564567681243
2021-11-09,8932.TWO,2089000.0,21.25,0.04087162361727412
2021-11-10,2376.TW,377000.0,139.0,0.047771555755961835
2021-11-10,2618.TW,1979000.0,25.75,0.04645540622973872
2021-11-10,2887.TW,2234000.0,18.3,0.0372689788127852
2021-11-10,3037.TW,260000.0,199.5,0.04728566297848864
2021-11-10,3105.TWO,126000.0,350.5,0.040259817507595795
2021-11-10,3189.TW,174000.0,250.0,0.03965541429659256
2021-11-10,3363.TWO,1478000.0,35.0,0.04715803635776398
2021-11-10,3443.TW,75000.0,583.0,0.039860528508471486
2021-11-10,3491.TWO,466000.0,154.5,0.06563381294509826
2021-11-10,3529.TWO,19000.0,2355.0,0.040790379602322624
2021-11-10,3653.TW,114000.0,389.0,0.04042664373325733
2021-11-10,3661.TW,44000.0,1220.0,0.04893569286071468
2021-11-10,3665.TW,159000.0,260.0,0.03768631786255486
2021-11-10,4966.TWO,22000.0,1940.0,0.0389078869466338
2021-11-10,5274.TWO,15000.0,2685.0,0.03671544392632794
2021-11-10,5880.TW,1855000.0,23.1,0.039063317938302054
2021-11-10,6415.TW,9000.0,4880.0,0.04003829415876656
2021-11-10,6510.TWO,57000.0,721.0,0.03746479451372562
2021-11-10,6515.TW,144000.0,338.0,0.044370306313649494
2021-11-10,8046.TW,91000.0,555.0,0.04604130342642315
2021-11-10,8069.TWO,506000.0,90.4,0.04169962811311392
2021-11-10,8932.TWO,2089000.0,21.3,0.04056311305556077
2021-11-11,2376.TW,377000.0,137.0,0.04699899211480607
2021-11-11,2610.TW,2041000.0,25.35,0.047081207819612995
2021-11-11,2618.TW,1979000.0,27.1,0.048802459799995215
2021-11-11,2887.TW,2234000.0,18.45,0.037506467844364774
2021-11-11,3037.TW,260000.0,195.0,0.04613543147438804
2021-11-11,3105.TWO,126000.0,348.0,0.03990032345737607
2021-11-11,3189.TW,174000.0,243.5,0.0385544792137741
2021-11-11,3363.TWO,1478000.0,31.9,0.04290340335780556
2021-11-11,3443.TW,75000.0,588.0,0.040129635661154094
2021-11-11,3491.TWO,466000.0,152.5,0.06466695143446521
2021-11-11,3529.TWO,19000.0,2370.0,0.04097590688938251
2021-11-11,3653.TW,114000.0,383.5,0.03978293744829923
2021-11-11,3661.TW,44000.0,1220.0,0.048847139280969426
2021-11-11,4966.TWO,22000.0,1950.0,0.03903767278602065
2021-11-11,5274.TWO,15000.0,2710.0,0.03699024239514544
2021-11-11,5880.TW,1855000.0,23.2,0.03916142857853577
2021-11-11,6415.TW,9000.0,4885.0,0.04000678983770158
2021-11-11,6510.TWO,57000.0,715.0,0.03708578914671962
2021-11-11,6515.TW,144000.0,366.5,0.0480245272483689
2021-11-11,8046.TW,91000.0,576.0,0.04769693838582886
2021-11-11,8069.TWO,506000.0,91.3,0.042038568760699876
2021-11-11,8932.TWO,2089000.0,21.2,0.04029961788204987
2021-11-12,2376.TW,377000.0,135.5,0.04583945450245814
2021-11-12,2610.TW,2041000.0,25.55,0.04679427301652512
2021-11-12,2618.TW,1979000.0,26.4,0.04688225756171028
2021-11-12,2887.TW,2234000.0,18.45,0.03698608255237342
2021-11-12,3037.TW,260000.0,202.0,0.04712848866011729
2021-11-12,3105.TWO,126000.0,349.5,0.039516322450982196
2021-11-12,3189.TW,174000.0,251.0,0.0391905867049117
2021-11-12,3363.TWO,1478000.0,32.85,0.0435680982477649
2021-11-12,3443.TW,75000.0,578.0,0.038899847361311586
2021-11-12,3491.TWO,466000.0,164.0,0.0685785913435035
2021-11-12,3529.TWO,19000.0,2300.0,0.03921391763989195
2021-11-12,3653.TW,114000.0,388.0,0.03969130446333412
2021-11-12,3661.TW,44000.0,1265.0,0.04994614773080975
2021-11-12,4966.TWO,22000.0,1925.0,0.03800250370822481
2021-11-12,5274.TWO,15000.0,2890.0,0.038899847361311586
2021-11-12,5880.TW,1855000.0,23.45,0.03903422457336133
2021-11-12,6415.TW,9000.0,5150.0,0.0415918783205719
2021-11-12,6510.TWO,57000.0,709.0,0.036264349052195735
2021-11-12,6515.TW,144000.0,369.0,0.047681252350418736
2021-11-12,8046.TW,91000.0,574.0,0.04687184837533447
2021-11-12,8069.TWO,506000.0,94.0,0.042681253515419244
2021-11-12,8932.TWO,2089000.0,21.35,0.04002166152921801
2021-11-15,2376.TW,377000.0,136.0,0.04556952085878291
2021-11-15,2610.TW,2041000.0,26.4,0.047889591799057656
2021-11-15,2618.TW,1979000.0,26.75,0.04705045029650617
2021-11-15,2887.TW,2234000.0,18.55,0.03683165944477619
2021-11-15,3037.TW,260000.0,196.0,0.045292221543212226
2021-11-15,3105.TWO,126000.0,352.0,0.03941916424420228
2021-11-15,3189.TW,174000.0,243.0,0.03757938993897369
2021-11-15,3363.TWO,1478000.0,33.3,0.043743433763361324
2021-11-15,3443.TW,75000.0,570.0,0.03799533891232972
2021-11-15,3491.TWO,466000.0,180.0,0.0745508544553501
2021-11-15,3529.TWO,19000.0,2310.0,0.03900854794999185
2021-11-15,3653.TW,114000.0,410.0,0.04154157054414716
2021-11-15,3661.TW,44000.0,1235.0,0.04829629746189466
2021-11-15,4966.TWO,22000.0,1975.0,0.03861748481264857
2021-11-15,5274.TWO,15000.0,2920.0,0.03892855776280799
2021-11-15,5880.TW,1855000.0,23.55,0.038826570274148584
2021-11-15,6415.TW,9000.0,5140.0,0.04111495621249995
2021-11-15,6510.TWO,57000.0,731.0,0.0370327903265507
2021-11-15,6515.TW,144000.0,369.5,0.04729019866309333
2021-11-15,8046.TW,91000.0,562.0,0.045453979477295126
2021-11-15,8069.TWO,506000.0,92.9,0.04177923027806896
2021-11-15,8932.TWO,2089000.0,21.5,0.03991821413424376
2021-11-16,2376.TW,377000.0,140.5,0.04640430645559756
2021-11-16,2610.TW,2041000.0,27.1,0.04845659655826014
2021-11-16,2618.TW,1979000.0,28.0,0.04854499238826042
2021-11-16,2887.TW,2234000.0,18.7,0.03659867705575488
2021-11-16,3037.TW,260000.0,195.0,0.044416933409456495
2021-11-16,3105.TWO,126000.0,357.5,0.03946273699070942
2021-11-16,3189.TW,174000.0,236.0,0.03597508784074796
2021-11-16,3363.TWO,1478000.0,34.1,0.04415393610354883
2021-11-16,3443.TW,75000.0,586.0,0.038503436357901634
2021-11-16,3491.TWO,466000.0,179.0,0.07307680637902178
2021-11-16,3529.TWO,19000.0,2430.0,0.040448319832635235
2021-11-16,3653.TW,114000.0,399.5,0.03989902166206858
2021-11-16,3661.TW,44000.0,1220.0,0.04702763284851331
2021-11-16,4966.TWO,22000.0,2040.0,0.03931818484056031
2021-11-16,5274.TWO,15000.0,3185.0,0.04185441802044939
2021-11-16,5880.TW,1855000.0,23.45,0.038108984202722
2021-11-16,6415.TW,9000.0,5325.0,0.041985829066039496
2021-11-16,6510.TWO,57000.0,733.0,0.03660323263866867
2021-11-16,6515.TW,144000.0,382.5,0.04825413594068765
2021-11-16,8046.TW,91000.0,561.0,0.04472443525613735
2021-11-16,8069.TWO,506000.0,93.0,0.04122627322252867
