date,symbol,shares,close,weight
2025-07-01,2308.TW,109000.0,428.0,0.04679118704150771
2025-07-01,2344.TW,2251000.0,19.85,0.04481566055697746
2025-07-01,2360.TW,102000.0,438.5,0.04486044377101765
2025-07-01,2404.TW,72000.0,626.0,0.045206473084430154
2025-07-01,2812.TW,2067000.0,21.999998775025787,0.045609669918743476
2025-07-01,2884.TW,1381000.0,33.05000064912033,0.0457782247374842
2025-07-01,2892.TW,1562000.0,29.19999952316284,0.04574647866301527
2025-07-01,3037.TW,398000.0,112.0,0.04470899325992986
2025-07-01,3044.TW,183000.0,246.0,0.04515231197450472
2025-07-01,3227.TWO,197000.0,244.0,0.04821141170177469
2025-07-01,3231.TW,370000.0,120.0,0.04453246816091363
2025-07-01,3443.TW,34000.0,1310.0,0.0446728858533129
2025-07-01,3661.TW,14000.0,3185.0,0.044723035029169786
2025-07-01,4991.TWO,416000.0,119.5,0.04986031660394906
2025-07-01,5347.TWO,451000.0,99.5999984741211,0.045053617706193816
2025-07-01,6139.TW,148000.0,310.5,0.0460911045465456
2025-07-01,6187.TWO,112000.0,400.0,0.04493366156776871
2025-07-01,6274.TWO,199000.0,232.5,0.04640553987916827
2025-07-01,6789.TW,196000.0,228.5,0.04491961979852878
2025-07-01,8210.TW,93000.0,495.0,0.046172346211433755
2025-07-02,2308.TW,109000.0,429.5,0.04693480667696038
2025-07-02,2344.TW,2251000.0,19.55,0.04411919949959584
2025-07-02,2360.TW,102000.0,437.5,0.04473872431052444
2025-07-02,2368.TW,2000.0,290.5,0.0005824806459252594
2025-07-02,2404.TW,72000.0,638.0,0.046053065320521024
2025-07-02,2812.TW,2067000.0,22.09999823253721,0.045797111040128916
2025-07-02,2884.TW,1381000.0,32.9999976870578,0.04568913703305988
2025-07-02,2892.TW,1562000.0,29.19999952316284,0.04572663480045856
2025-07-02,3037.TW,398000.0,112.0,0.044689599436771706
2025-07-02,3044.TW,183000.0,246.0,0.04513272584899023
2025-07-02,3227.TWO,197000.0,247.0,0.048783004733351454
2025-07-02,3231.TW,370000.0,120.0,0.04451315091063944
2025-07-02,3443.TW,34000.0,1325.0,0.0451648073991961
2025-07-02,3661.TW,14000.0,3190.0,0.044773813506062105
2025-07-02,4991.TWO,416000.0,121.0,0.05046427847382763
2025-07-02,5347.TWO,451000.0,100.5,0.04544100949549973
2025-07-02,6139.TW,148000.0,307.5,0.04562597968340543
2025-07-02,6187.TWO,112000.0,402.0,0.04513874113965383
2025-07-02,6274.TWO,199000.0,224.0,0.044689599436771706
2025-07-02,6789.TW,196000.0,227.5,0.044703635114986776
2025-07-02,8210.TW,93000.0,494.5,0.046105699113827524
2025-07-03,2308.TW,109000.0,459.0,0.04958014676410547
2025-07-03,2360.TW,102000.0,434.5,0.043919620324166825
2025-07-03,2368.TW,2000.0,290.0,0.0005747733429909691
2025-07-03,2404.TW,72000.0,648.0,0.04623556050101147
2025-07-03,2812.TW,2067000.0,22.14999905501989,0.045371466123234346
2025-07-03,2884.TW,1381000.0,33.149998867441404,0.04536760165370009
2025-07-03,2892.TW,1562000.0,29.29999942779541,0.045354174423461235
2025-07-03,3037.TW,398000.0,117.0,0.04614637153399563
2025-07-03,3044.TW,183000.0,243.5,0.044158944052325996
2025-07-03,3227.TWO,197000.0,252.5,0.04929424657539359
2025-07-03,3231.TW,370000.0,121.0,0.044366556147768424
2025-07-03,3443.TW,34000.0,1270.0,0.042790884397155254
2025-07-03,3661.TW,14000.0,3175.0,0.04404943982060099
2025-07-03,4991.TWO,416000.0,130.0,0.05359265929129588
2025-07-03,5347.TWO,451000.0,103.5,0.04625785774276543
2025-07-03,6139.TW,148000.0,308.0,0.04517322080500058
2025-07-03,6187.TWO,112000.0,408.0,0.04528421151950918
2025-07-03,6274.TWO,199000.0,230.5,0.04545614802814527
2025-07-03,6789.TW,196000.0,226.5,0.043993944463346694
2025-07-03,8210.TW,93000.0,490.0,0.045159346965687006
2025-07-04,2308.TW,109000.0,457.0,0.04945748518404233
2025-07-04,2360.TW,102000.0,435.0,0.04405333181330091
2025-07-04,2368.TW,4000.0,300.5,0.001193421339634611
2025-07-04,2404.TW,72000.0,652.0,0.046608961204498485
2025-07-04,2812.TW,2067000.0,22.14999905501989,0.04545728781515747
2025-07-04,2884.TW,1381000.0,33.34999915698555,0.04572764519658558
2025-07-04,2892.TW,1562000.0,29.549999189376827,0.045827676043715876
2025-07-04,3037.TW,398000.0,118.0,0.04662881846472535
2025-07-04,3044.TW,183000.0,245.5,0.04460586007911344
2025-07-04,3227.TWO,197000.0,244.5,0.04782273623586564
2025-07-04,3231.TW,370000.0,119.0,0.0437157583894442
2025-07-04,3443.TW,34000.0,1255.0,0.04236546469401735
2025-07-04,3661.TW,14000.0,3190.0,0.044341262086590456
2025-07-04,4991.TWO,416000.0,143.0,0.05906343481878847
2025-07-04,5347.TWO,451000.0,94.0,0.042091434502886604
2025-07-04,6139.TW,148000.0,298.5,0.043862702115123005
2025-07-04,6187.TWO,112000.0,399.5,0.04442466257954329
2025-07-04,6274.TWO,199000.0,235.5,0.046530028595096695
2025-07-04,6789.TW,196000.0,224.5,0.04368795822512658
2025-07-04,8210.TW,93000.0,487.5,0.04501392677677552
2025-07-07,2308.TW,109000.0,450.0,0.04901769753644219
2025-07-07,2360.TW,102000.0,432.5,0.04408594753965642
2025-07-07,2368.TW,4000.0,298.0,0.0011912149941577797
2025-07-07,2404.TW,72000.0,667.0,0.047992373221001014
2025-07-07,2812.TW,2067000.0,22.399998792525416,0.04627030556074381
2025-07-07,2884.TW,1381000.0,33.99999913477851,0.04692307668820158
2025-07-07,2892.TW,1562000.0,29.59999914169311,0.04620474991682146
2025-07-07,3037.TW,398000.0,115.0,0.045739857619632195
2025-07-07,3044.TW,183000.0,244.0,0.04462259389189025
2025-07-07,3227.TWO,197000.0,239.5,0.04715042805944235
2025-07-07,3231.TW,370000.0,118.0,0.043631247185342836
2025-07-07,3443.TW,34000.0,1260.0,0.04281178720614034
2025-07-07,3661.TW,14000.0,3220.0,0.04505031202737643
2025-07-07,4991.TWO,416000.0,137.0,0.05695446723744981
2025-07-07,5347.TWO,451000.0,91.0,0.0410139719590851
2025-07-07,6139.TW,148000.0,295.5,0.04370519845175867
2025-07-07,6187.TWO,112000.0,394.0,0.04409893897835109
2025-07-07,6223.TWO,1000.0,1015.0,0.001014331559622606
2025-07-07,6274.TWO,199000.0,229.0,0.04554098867345988
2025-07-07,6789.TW,196000.0,220.0,0.04309160280879485
2025-07-07,8210.TW,93000.0,501.0,0.04656231562314885
2025-07-08,2308.TW,109000.0,451.5,0.0490302791405549
2025-07-08,2360.TW,102000.0,428.0,0.04349346960000944
2025-07-08,2368.TW,4000.0,315.5,0.0012573015996704213
2025-07-08,2404.TW,72000.0,684.0,0.049064650697756666
2025-07-08,2812.TW,2067000.0,22.399998792525416,0.046128420576849516
2025-07-08,2884.TW,1381000.0,33.99999913477851,0.04677919002267187
2025-07-08,2892.TW,1562000.0,29.44999928474426,0.045829638471937155
2025-07-08,3037.TW,398000.0,116.0,0.04599611747510619
2025-07-08,3044.TW,183000.0,245.5,0.04475923955435276
2025-07-08,3227.TWO,197000.0,217.0,0.0425898463425601
2025-07-08,3231.TW,370000.0,118.5,0.0436817659568539
2025-07-08,3443.TW,34000.0,1220.0,0.04132557080374729
2025-07-08,3661.TW,14000.0,3215.0,0.04484242868555124
2025-07-08,4991.TWO,416000.0,141.0,0.058437624905125385
2025-07-08,5347.TWO,451000.0,91.0,0.04088820519181756
2025-07-08,6187.TWO,112000.0,396.5,0.04424266991930592
2025-07-08,6223.TWO,1000.0,1025.0,0.0010211839458495893
2025-07-08,6274.TWO,199000.0,240.0,0.047582190491489165
2025-07-08,6789.TW,196000.0,223.5,0.0436429111530606
2025-07-08,8210.TW,93000.0,525.0,0.048643225518152394
2025-07-09,2301.TW,74000.0,116.5,0.0084903988720692
2025-07-09,2308.TW,109000.0,451.0,0.048414281191514884
2025-07-09,2360.TW,102000.0,425.0,0.04269328280990602
2025-07-09,2368.TW,26000.0,323.0,0.008270777140428853
2025-07-09,2404.TW,72000.0,710.0,0.05034557363880959
2025-07-09,2812.TW,2067000.0,22.24999851253131,0.045294024570357846
2025-07-09,2884.TW,1381000.0,34.19999942432266,0.046514700157481416
2025-07-09,2886.TW,200000.0,41.95000076293945,0.008262898484188916
2025-07-09,2892.TW,1562000.0,29.39999933242797,0.045227105958579886
2025-07-09,3037.TW,398000.0,122.5,0.04801640146244448
2025-07-09,3044.TW,183000.0,252.5,0.04550749401242751
2025-07-09,3211.TWO,35000.0,246.5,0.00849680040236365
2025-07-09,3227.TWO,197000.0,212.5,0.0412283172232916
2025-07-09,3231.TW,370000.0,120.5,0.04390957356585144
2025-07-09,3443.TW,34000.0,1225.0,0.041019036425203825
2025-07-09,3661.TW,14000.0,3365.0,0.046396321872541474
2025-07-09,4958.TW,77000.0,113.5,0.008607103693591089
2025-07-09,4991.TWO,416000.0,142.5,0.05838195628538014
2025-07-09,5347.TWO,451000.0,91.6999969482422,0.04073017832580968
2025-07-09,6187.TWO,112000.0,404.5,0.04461768130149902
2025-07-09,6223.TWO,8000.0,1065.0,0.0083909289398016
2025-07-09,6274.TWO,199000.0,250.0,0.04899632802290253
2025-07-09,6789.TW,196000.0,226.0,0.04362495168045207
2025-07-09,8210.TW,93000.0,522.0,0.04781056764220756
2025-07-10,2301.TW,74000.0,117.5,0.00845377521333197
2025-07-10,2308.TW,109000.0,482.5,0.051133429891565454
2025-07-10,2360.TW,102000.0,426.0,0.04224651415407714
2025-07-10,2368.TW,26000.0,314.0,0.007937506709792087
2025-07-10,2404.TW,72000.0,715.0,0.05005179390251061
2025-07-10,2812.TW,2067000.0,22.69999935251363,0.04561917539885927
2025-07-10,2884.TW,1381000.0,34.700002074634014,0.04659124210306745
2025-07-10,2886.TW,200000.0,42.29999923706055,0.00822529465380618
2025-07-10,2892.TW,1562000.0,29.649999094009395,0.04502843192917603
2025-07-10,3037.TW,398000.0,125.5,0.048563268330157394
2025-07-10,3044.TW,183000.0,241.5,0.04296841502767104
2025-07-10,3211.TWO,35000.0,250.0,0.008507249352116704
2025-07-10,3227.TWO,197000.0,210.0,0.04022227493680777
2025-07-10,3443.TW,34000.0,1235.0,0.04082507431947204
2025-07-10,3661.TW,14000.0,3460.0,0.047096132413318066
2025-07-10,4958.TW,77000.0,113.0,0.008459608755744849
2025-07-10,4991.TWO,416000.0,156.5,0.06329782420802353
2025-07-10,6187.TWO,112000.0,397.0,0.04323043830771624
2025-07-10,6223.TWO,8000.0,1070.0,0.00832252050904217
2025-07-10,6274.TWO,199000.0,256.0,0.049530664113626666
2025-07-10,6789.TW,196000.0,226.0,0.0430670991201556
2025-07-10,8210.TW,93000.0,533.0,0.04819381064400833
2025-07-11,2301.TW,146000.0,118.0,0.016773203331676496
2025-07-11,2308.TW,109000.0,483.0,0.05125718805449109
2025-07-11,2360.TW,102000.0,429.5,0.04265249969569396
2025-07-11,2368.TW,54000.0,310.5,0.01632437312875666
2025-07-11,2404.TW,72000.0,734.0,0.05145288191736936
2025-07-11,2454.TW,12000.0,1420.0,0.016590166285800293
2025-07-11,2812.TW,2067000.0,22.549999072519523,0.04538038265360629
