date,symbol,shares,close,weight
2015-07-06,5483.TWO,458000.0,39.7,0.018666430043519436
2015-07-06,6182.TWO,7982000.0,11.55,0.09464528643951624
2015-07-06,6415.TW,44000.0,339.0,0.015312907424083238
2015-07-06,6505.TW,357000.0,79.0,0.02895346795933357
2015-07-07,1216.TW,177000.0,54.2,0.009830063146423791
2015-07-07,2313.TW,432000.0,19.35,0.008565416208391786
2015-07-07,2383.TW,1475000.0,63.7,0.09627537245190583
2015-07-07,2451.TW,91000.0,105.0,0.009790715842566694
2015-07-07,2881.TW,153000.0,62.0,0.009720013655948474
2015-07-07,2891.TW,373000.0,24.2,0.0092492805467831
2015-07-07,3008.TW,9000.0,3450.0,0.03181598397819946
2015-07-07,3045.TW,190000.0,102.0,0.0198580924153786
2015-07-07,3131.TWO,367000.0,202.0,0.07596283917036518
2015-07-07,3227.TWO,986000.0,94.0,0.09497045600758257
2015-07-07,3293.TWO,378000.0,116.5,0.045123365102994195
2015-07-07,3363.TWO,2956000.0,30.2,0.09147346437728308
2015-07-07,3661.TW,383000.0,50.6,0.019857887481504344
2015-07-07,3665.TW,514000.0,187.0,0.09848917062855317
2015-07-07,4904.TW,236000.0,76.0,0.01837846984325235
2015-07-07,4966.TWO,59000.0,361.5,0.021854660685314886
2015-07-07,5274.TWO,205000.0,322.5,0.06774345380865417
2015-07-07,5289.TWO,152000.0,111.5,0.017366096504429128
2015-07-07,5483.TWO,458000.0,40.0,0.018771942881823322
2015-07-07,6182.TWO,7982000.0,11.6,0.09487536668992792
2015-07-07,6415.TW,44000.0,341.0,0.015374139246663598
2015-07-07,6505.TW,357000.0,77.5,0.028350039829849714
2015-07-08,1216.TW,177000.0,54.0,0.010276563473820678
2015-07-08,2313.TW,432000.0,18.0,0.008360594012599873
2015-07-08,2383.TW,1475000.0,60.5,0.09594631021082577
2015-07-08,2451.TW,91000.0,102.0,0.009979813994978399
2015-07-08,2881.TW,153000.0,60.0,0.009870145709319295
2015-07-08,2891.TW,373000.0,23.7,0.0095046922750494
2015-07-08,3008.TW,9000.0,3280.0,0.03173929208486989
2015-07-08,3045.TW,190000.0,102.0,0.02083697427522962
2015-07-08,3131.TWO,367000.0,186.5,0.07359118280470739
2015-07-08,3227.TWO,986000.0,86.5,0.09170096485862018
2015-07-08,3293.TWO,378000.0,111.0,0.045112371859653486
2015-07-08,3363.TWO,2956000.0,29.45,0.09359887130808538
2015-07-08,3661.TW,383000.0,49.5,0.020383786212432444
2015-07-08,3665.TW,514000.0,169.0,0.09339652256925161
2015-07-08,4904.TW,236000.0,75.79999999999998,0.019233666946064376
2015-07-08,4966.TWO,59000.0,340.5,0.02159981396812309
2015-07-08,5274.TWO,205000.0,321.0,0.07075217193918913
2015-07-08,5289.TWO,152000.0,104.0,0.016996433918618672
2015-07-08,5483.TWO,458000.0,38.65,0.019032500904428908
2015-07-08,6182.TWO,7982000.0,10.9,0.09354468227281852
2015-07-08,6415.TW,44000.0,310.0,0.014665445258727143
2015-07-08,6505.TW,357000.0,75.09999999999998,0.028826308885495287
2015-07-09,1216.TW,177000.0,54.0,0.010132889970295622
2015-07-09,2313.TW,432000.0,18.55,0.008495598144586839
2015-07-09,2383.TW,1475000.0,61.4,0.09601225990372704
2015-07-09,2451.TW,91000.0,99.0,0.009550868983301241
2015-07-09,2881.TW,153000.0,58.2,0.009440189582495753
2015-07-09,2891.TW,373000.0,23.5,0.009292723062840163
2015-07-09,3008.TW,9000.0,3285.0,0.03134326134879578
2015-07-09,3045.TW,190000.0,100.0,0.020142802828585146
2015-07-09,3131.TWO,367000.0,203.0,0.07898205018591695
2015-07-09,3227.TWO,986000.0,85.79999999999998,0.08968720778604783
2015-07-09,3293.TWO,378000.0,115.0,0.04608461257676823
2015-07-09,3363.TWO,2956000.0,29.5,0.09244698380306747
2015-07-09,3661.TW,383000.0,49.0,0.019895788457055655
2015-07-09,3665.TW,514000.0,172.0,0.09372552170892398
2015-07-09,4904.TW,236000.0,75.0,0.018764611056103005
2015-07-09,4966.TWO,59000.0,349.0,0.02182949752859983
2015-07-09,5274.TWO,205000.0,323.5,0.07030633297814187
2015-07-09,5289.TWO,152000.0,102.0,0.01643652710812548
2015-07-09,5483.TWO,458000.0,40.05,0.01944617989497129
2015-07-09,6182.TWO,7982000.0,11.15,0.0943523869358999
2015-07-09,6415.TW,44000.0,320.0,0.014926877043498887
2015-07-09,6505.TW,357000.0,76.79999999999998,0.029066700570158734
2015-07-13,1216.TW,177000.0,53.8,0.009967229591935536
2015-07-13,2313.TW,432000.0,19.5,0.008817333720041265
2015-07-13,2383.TW,1475000.0,62.1,0.0958743738629487
2015-07-13,2451.TW,91000.0,98.0,0.009334399586339982
2015-07-13,2881.TW,153000.0,60.1,0.00962464728821171
2015-07-13,2891.TW,373000.0,23.8,0.009291903889636079
2015-07-13,3008.TW,9000.0,3400.0,0.03202877633348323
2015-07-13,3045.TW,190000.0,100.5,0.01998658444731576
2015-07-13,3131.TWO,367000.0,198.5,0.07625099155248649
2015-07-13,3227.TWO,986000.0,86.59999999999998,0.08937452098212197
2015-07-13,3293.TWO,378000.0,120.0,0.0474779508002222
2015-07-13,3363.TWO,2956000.0,30.7,0.09498646500792603
2015-07-13,3661.TW,383000.0,51.0,0.020445035559540126
2015-07-13,3665.TW,514000.0,176.0,0.09468794843896167
2015-07-13,4904.TW,236000.0,73.7,0.018205323938677794
2015-07-13,4966.TWO,59000.0,349.0,0.021552435734730497
2015-07-13,5274.TWO,205000.0,327.0,0.07016500070310615
2015-07-13,5289.TWO,152000.0,96.5,0.01535287879933111
2015-07-13,5483.TWO,458000.0,41.1,0.019702721566869988
2015-07-13,6182.TWO,7982000.0,11.35,0.09482579778024008
2015-07-13,6415.TW,44000.0,326.0,0.015013750579329525
2015-07-13,6505.TW,357000.0,76.7,0.028660416689078577
2015-07-14,1216.TW,177000.0,53.4,0.009831702849774313
2015-07-14,2313.TW,432000.0,19.5,0.008762591760987199
2015-07-14,2383.TW,1475000.0,63.5,0.09742714278412436
2015-07-14,2451.TW,91000.0,98.2,0.00929537897608426
2015-07-14,2881.TW,153000.0,60.1,0.009564893164744254
2015-07-14,2891.TW,373000.0,23.85,0.009253615198875851
2015-07-14,3008.TW,9000.0,3500.0,0.032766101670358115
2015-07-14,3045.TW,190000.0,103.0,0.02035659078377487
2015-07-14,3131.TWO,367000.0,202.0,0.07711372003905805
2015-07-14,3227.TWO,986000.0,84.79999999999998,0.08697350811883552
2015-07-14,3293.TWO,378000.0,119.0,0.04678999318527139
2015-07-14,3363.TWO,2956000.0,30.9,0.09501170898448186
2015-07-14,3661.TW,383000.0,48.9,0.01948147582075035
2015-07-14,3665.TW,514000.0,175.0,0.09356542365868929
2015-07-14,4904.TW,236000.0,73.7,0.01809229712929755
2015-07-14,4966.TWO,59000.0,355.0,0.021786857126528596
2015-07-14,5274.TWO,205000.0,348.0,0.07420741883058248
2015-07-14,5289.TWO,152000.0,98.0,0.015494725412116016
2015-07-14,5483.TWO,458000.0,40.2,0.019151630397268745
2015-07-14,6182.TWO,7982000.0,11.3,0.09382193542605152
2015-07-14,6415.TW,44000.0,323.0,0.014783232918702526
2015-07-14,6505.TW,357000.0,77.29999999999998,0.028705289470011726
2015-07-15,1216.TW,177000.0,54.2,0.010032488882859516
2015-07-15,2313.TW,432000.0,19.9,0.008990274608393967
2015-07-15,2383.TW,1475000.0,65.4,0.10088019264129958
2015-07-15,2451.TW,91000.0,103.5,0.009849583728731456
2015-07-15,2881.TW,153000.0,60.8,0.009728169844258798
2015-07-15,2891.TW,373000.0,23.85,0.009303221248604499
2015-07-15,3008.TW,9000.0,3400.0,0.03200055869821973
2015-07-15,3045.TW,190000.0,102.0,0.020267020508872496
2015-07-15,3131.TWO,367000.0,188.0,0.0721539394752408
2015-07-15,3227.TWO,986000.0,84.0,0.08661484554318141
2015-07-15,3293.TWO,378000.0,118.0,0.046645520267169706
2015-07-15,3363.TWO,2956000.0,30.75,0.0950573458820941
2015-07-15,3661.TW,383000.0,48.9,0.019585910578148624
2015-07-15,3665.TW,514000.0,177.0,0.09514205324335408
2015-07-15,4904.TW,236000.0,69.5,0.017152717770202615
2015-07-15,4966.TWO,59000.0,354.0,0.021841949966373116
2015-07-15,5274.TWO,205000.0,343.5,0.07364050137685908
2015-07-15,5289.TWO,152000.0,96.8,0.015387039884383199
2015-07-15,5483.TWO,458000.0,40.25,0.01927824507589319
2015-07-15,6182.TWO,7982000.0,11.3,0.09432488864966816
2015-07-15,6415.TW,44000.0,325.5,0.014977516394637354
2015-07-15,6505.TW,357000.0,77.29999999999998,0.028859170519344488
2015-07-16,1216.TW,177000.0,54.6,0.009980898311540726
2015-07-16,2313.TW,432000.0,19.8,0.008833903664824274
2015-07-16,2383.TW,1462000.0,69.0,0.10418379792135979
2015-07-16,2451.TW,91000.0,101.0,0.00949219142622988
2015-07-16,2881.TW,153000.0,60.8,0.009607242032788689
2015-07-16,2891.TW,373000.0,24.1,0.009283881665521517
2015-07-16,3008.TW,9000.0,3520.0,0.03271816172157138
2015-07-16,3045.TW,190000.0,102.5,0.020113200742664226
2015-07-16,3131.TWO,367000.0,186.5,0.07068847658187545
2015-07-16,3227.TWO,986000.0,86.7,0.08828760468947587
2015-07-16,3293.TWO,378000.0,118.0,0.04606568451480335
2015-07-16,3363.TWO,2956000.0,30.8,0.09402836143649376
2015-07-16,3661.TW,383000.0,48.5,0.01918422389706595
2015-07-16,3665.TW,514000.0,184.0,0.09767527976576185
2015-07-16,4904.TW,236000.0,70.7,0.017231978281463473
2015-07-16,4966.TWO,59000.0,345.5,0.021052505290826133
2015-07-16,5274.TWO,205000.0,340.0,0.0719840868684825
2015-07-16,5289.TWO,152000.0,97.4,0.01528995709139899
2015-07-16,5483.TWO,458000.0,40.2,0.019014952852048097
2015-07-16,6182.TWO,7982000.0,11.45,0.09438890153298998
2015-07-16,6415.TW,44000.0,327.0,0.014859498448547004
2015-07-16,6505.TW,357000.0,76.09999999999998,0.028057992493785815
2015-07-17,1216.TW,177000.0,54.8,0.010048186692988303
2015-07-17,2313.TW,432000.0,19.65,0.00879387265448463
2015-07-17,2383.TW,1403000.0,66.1,0.09607115262385635
2015-07-17,2451.TW,91000.0,99.5,0.00937990292503429
2015-07-17,2881.TW,153000.0,60.9,0.009652561873608924
2015-07-17,2891.TW,373000.0,24.15,0.009331679999289041
2015-07-17,3008.TW,9000.0,3425.0,0.03193279669381876
2015-07-17,3045.TW,190000.0,102.0,0.02007648337149092
2015-07-17,3131.TWO,367000.0,195.0,0.07413692118063714
2015-07-17,3227.TWO,986000.0,86.29999999999998,0.08814985076110582
2015-07-17,3293.TWO,378000.0,116.5,0.04561961291178254
2015-07-17,3363.TWO,2956000.0,30.8,0.09431679118992345
2015-07-17,3661.TW,383000.0,48.45,0.019223232828202555
2015-07-17,3665.TW,514000.0,180.5,0.09611124343430408
2015-07-17,4904.TW,236000.0,69.8,0.01706480367811639
2015-07-17,4966.TWO,59000.0,343.0,0.02096428245556562
2015-07-17,5274.TWO,205000.0,347.5,0.07379765140230053
2015-07-17,5289.TWO,152000.0,97.5,0.015352604931140115
2015-07-17,5483.TWO,458000.0,41.3,0.01959518645846746
2015-07-17,6182.TWO,7982000.0,11.4,0.09426499427720031
2015-07-17,6415.TW,44000.0,325.0,0.014813917038819409
2015-07-17,6505.TW,357000.0,78.2,0.028920702625142444
2015-07-20,1216.TW,177000.0,54.3,0.010094536990737271
2015-07-20,2313.TW,432000.0,20.6,0.009346828519937274
2015-07-20,2383.TW,1403000.0,66.5,0.09799245184914235
2015-07-20,2451.TW,91000.0,98.1,0.009376131886049537
2015-07-20,2881.TW,153000.0,60.3,0.009689961484413126
2015-07-20,2891.TW,373000.0,23.95,0.009382696260178628
2015-07-20,3008.TW,9000.0,3550.0,0.03355708054791395
2015-07-20,3045.TW,190000.0,100.5,0.02005547583919928
2015-07-20,3131.TWO,367000.0,191.0,0.07362286933230437
2015-07-20,3227.TWO,986000.0,84.29999999999998,0.08730071435763687
2015-07-20,3293.TWO,378000.0,112.5,0.044664001574336185
2015-07-20,3363.TWO,2956000.0,31.05,0.0964005123503482
2015-07-20,3661.TW,383000.0,47.5,0.01910758021495852
2015-07-20,3665.TW,514000.0,175.0,0.09447447246587982
2015-07-20,4904.TW,236000.0,69.0,0.017103082930899245
2015-07-20,4966.TWO,59000.0,346.5,0.021471805201291987
2015-07-20,5274.TWO,205000.0,338.0,0.07277527734475613
2015-07-20,5289.TWO,152000.0,89.79999999999998,0.014336172977990808
2015-07-20,5483.TWO,458000.0,39.85,0.019169337846765007
2015-07-20,6182.TWO,7982000.0,11.1,0.09305677771396827
2015-07-20,6415.TW,44000.0,317.0,0.014649582456410137
2015-07-20,6505.TW,357000.0,76.2,0.02857172722933091
2015-07-21,1216.TW,177000.0,57.0,0.010684371679593836
2015-07-21,2313.TW,432000.0,20.5,0.00937860993106185
2015-07-21,2383.TW,1403000.0,64.7,0.09613085769458012
2015-07-21,2451.TW,91000.0,97.3,0.009376809610727297
2015-07-21,2881.TW,153000.0,61.1,0.009899961519709292
2015-07-21,2891.TW,373000.0,24.0,0.009480275079366043
2015-07-21,3008.TW,9000.0,3550.0,0.033835432169989396
2015-07-21,3045.TW,190000.0,100.5,0.020221833404880988
2015-07-21,3131.TWO,367000.0,185.0,0.07190161712617935
2015-07-21,3227.TWO,986000.0,84.29999999999998,0.08802486243765521
2015-07-21,3293.TWO,378000.0,111.0,0.04443402388070157
2015-07-21,3363.TWO,2956000.0,31.05,0.0972001420721087
2015-07-21,3661.TW,383000.0,47.4,0.019225514951499892
2015-07-21,3665.TW,514000.0,168.0,0.09144780089962205
2015-07-21,4904.TW,236000.0,70.0,0.017494877604013297
2015-07-21,4966.TWO,59000.0,345.0,0.021556188476373528
2015-07-21,5274.TWO,205000.0,332.0,0.07207635409982718
2015-07-21,5289.TWO,152000.0,89.5,0.014406798724273421
2015-07-21,5483.TWO,458000.0,40.0,0.019401099134716927
2015-07-21,6182.TWO,7982000.0,11.3,0.0955192782868127
2015-07-21,6415.TW,44000.0,324.0,0.015097274523172735
2015-07-21,6505.TW,357000.0,75.5,0.02854407890434458
2015-07-22,1216.TW,177000.0,55.3,0.010572537935773082
2015-07-22,2313.TW,432000.0,20.15,0.009402420104342777
2015-07-22,2383.TW,1403000.0,64.5,0.09774583031342972
2015-07-22,2451.TW,91000.0,99.7,0.009799804347103978
2015-07-22,2881.TW,153000.0,60.5,0.009998334447184187
2015-07-22,2891.TW,373000.0,24.0,0.009669431207388628
2015-07-22,3008.TW,9000.0,3545.0,0.03446193059335726
2015-07-22,3045.TW,190000.0,101.0,0.02072792503013715
2015-07-22,3131.TWO,367000.0,179.5,0.07115597463511361
2015-07-22,3227.TWO,986000.0,82.9,0.08829015920835814
2015-07-22,3293.TWO,378000.0,111.0,0.04532059814562244
2015-07-22,3363.TWO,2956000.0,31.15,0.09945882751537316
2015-07-22,3661.TW,383000.0,46.0,0.019029941802030034
2015-07-22,3665.TW,514000.0,154.5,0.08577731685348003
2015-07-22,4904.TW,236000.0,71.2,0.01814984209830123
2015-07-22,4966.TWO,59000.0,327.0,0.02083917965640626
2015-07-22,5274.TWO,205000.0,317.0,0.07019302803978442
2015-07-22,5289.TWO,152000.0,87.09999999999998,0.014300216000989668
2015-07-22,5483.TWO,458000.0,38.35,0.018971938176489733
2015-07-22,6182.TWO,7982000.0,11.15,0.09613188213312587
2015-07-22,6415.TW,44000.0,297.5,0.01413905881419986
2015-07-22,6505.TW,357000.0,75.5,0.029113607467420623
2015-07-23,1216.TW,177000.0,54.7,0.01081385548887835
2015-07-23,2313.TW,432000.0,20.3,0.009794894297118084
2015-07-23,2383.TW,1403000.0,63.3,0.0991930741467829
2015-07-23,2451.TW,91000.0,97.5,0.009909824809704
2015-07-23,2881.TW,153000.0,60.3,0.010304542430188576
2015-07-23,2891.TW,373000.0,23.65,0.009852806319251999
2015-07-23,3008.TW,9000.0,3305.0,0.033222624848086274
2015-07-23,3045.TW,190000.0,101.5,0.02153969810708838
2015-07-23,3131.TWO,367000.0,169.5,0.06947934821356459
2015-07-23,3227.TWO,986000.0,75.0,0.08259583484672987
2015-07-23,3293.TWO,378000.0,107.0,0.045174728008260126
2015-07-23,3363.TWO,2956000.0,30.3,0.10003846680933179
2015-07-23,3661.TW,383000.0,45.65,0.01952807906245413
2015-07-23,3665.TW,514000.0,156.5,0.08984572753084244
2015-07-23,4904.TW,236000.0,72.0,0.01897861292380844
2015-07-23,4966.TWO,59000.0,298.5,0.019670541519988954
2015-07-23,5274.TWO,205000.0,285.5,0.06537021939137232
2015-07-23,5289.TWO,152000.0,83.09999999999998,0.014107971725706749
2015-07-23,5483.TWO,458000.0,37.15,0.019003966885282688
2015-07-23,6182.TWO,7982000.0,10.8,0.096284293447779
2015-07-23,6415.TW,44000.0,302.0,0.014841561236556411
2015-07-23,6505.TW,357000.0,75.4,0.03006488388420968
2015-07-24,1216.TW,177000.0,55.7,0.01114740723503155
2015-07-24,2313.TW,432000.0,20.25,0.009891318351140188
2015-07-24,2383.TW,1403000.0,60.6,0.09613370948639355
2015-07-24,2451.TW,91000.0,97.5,0.01003208985716636
2015-07-24,2881.TW,153000.0,60.4,0.010448977040072782
2015-07-24,2891.TW,373000.0,23.7,0.009995455344754729
2015-07-24,3008.TW,9000.0,3260.0,0.033174586239420795
2015-07-24,3045.TW,190000.0,103.5,0.02223511378317007
2015-07-24,3131.TWO,367000.0,172.0,0.07137398029233803
2015-07-24,3227.TWO,986000.0,75.0,0.08361488249506366
2015-07-24,3293.TWO,378000.0,107.0,0.045732082993851855
2015-07-24,3363.TWO,2954000.0,29.85,0.09970116473670018
2015-07-24,3661.TW,383000.0,44.3,0.01918438606903983
2015-07-24,3665.TW,514000.0,150.5,0.08746715977242243
2015-07-24,4904.TW,236000.0,73.0,0.01947961048850516
2015-07-24,4966.TWO,59000.0,306.5,0.020446919913448054
2015-07-24,5274.TWO,205000.0,286.5,0.06640853395728635
2015-07-24,5289.TWO,152000.0,85.7,0.01472888310119942
2015-07-24,5483.TWO,458000.0,35.9,0.018591110493040373
2015-07-24,6182.TWO,7982000.0,10.4,0.09386214357790697
2015-07-24,6415.TW,44000.0,287.5,0.014303289568121097
2015-07-24,6505.TW,357000.0,74.9,0.030233988201490952
2015-07-27,1216.TW,177000.0,54.5,0.011283183876231869
2015-07-27,2313.TW,432000.0,19.5,0.009853267088931453
2015-07-27,2383.TW,1403000.0,59.3,0.09731376186351023
2015-07-27,2451.TW,91000.0,96.8,0.010303354597932026
2015-07-27,2881.TW,153000.0,58.7,0.010504888064150317
2015-07-27,2891.TW,373000.0,22.85,0.009969122514520088
2015-07-27,3008.TW,9000.0,3090.0,0.03252841378717755
2015-07-27,3045.TW,190000.0,102.5,0.02277924697969374
2015-07-27,3131.TWO,367000.0,169.0,0.07254619950816661
2015-07-27,3227.TWO,986000.0,71.3,0.08222963108174754
2015-07-27,3293.TWO,378000.0,100.5,0.044434444852969726
2015-07-27,3363.TWO,2954000.0,29.8,0.1029647696135998
2015-07-27,3661.TW,383000.0,42.85,0.019196033415640194
2015-07-27,3665.TW,514000.0,135.5,0.081463733730153
2015-07-27,4904.TW,236000.0,73.4,0.020261423767961327
2015-07-27,4966.TWO,59000.0,295.5,0.020392543335942002
2015-07-27,5274.TWO,205000.0,280.0,0.06713883320330787
2015-07-27,5289.TWO,152000.0,86.0,0.015289875045882237
2015-07-27,5483.TWO,458000.0,34.0,0.01821404025508554
2015-07-27,6182.TWO,7982000.0,9.71,0.09065522714225924
2015-07-27,6415.TW,44000.0,268.5,0.013818435112611134
2015-07-27,6505.TW,357000.0,74.7,0.031192538153005118
2015-07-28,1216.TW,177000.0,55.6,0.011252614218005785
2015-07-28,2313.TW,432000.0,20.3,0.010027326509594717
2015-07-28,2383.TW,1403000.0,61.5,0.098659329298614
2015-07-28,2451.TW,91000.0,98.4,0.010238630324931004
2015-07-28,2881.TW,153000.0,56.6,0.009901779112820235
2015-07-28,2891.TW,373000.0,22.75,0.00970276705081114
2015-07-28,3008.TW,9000.0,3215.0,0.03308482628114431
2015-07-28,3045.TW,190000.0,102.5,0.022268083353215326
2015-07-28,3131.TWO,367000.0,174.0,0.07301644502026312
2015-07-28,3227.TWO,986000.0,73.0,0.08230100660322119
2015-07-28,3293.TWO,378000.0,102.0,0.04408565965425264
2015-07-28,3363.TWO,2868000.0,29.0,0.0951004379282991
2015-07-28,3661.TW,383000.0,43.4,0.0190061378749071
2015-07-28,3665.TW,514000.0,144.0,0.08463129435027397
2015-07-28,4904.TW,236000.0,72.29999999999998,0.019509928248484847
2015-07-28,4966.TWO,59000.0,307.0,0.020710746792132948
2015-07-28,5274.TWO,205000.0,301.0,0.07055466409808224
2015-07-28,5289.TWO,152000.0,86.9,0.015103191753322238
2015-07-28,5483.TWO,458000.0,35.05,0.018355189487077293
2015-07-28,6182.TWO,7982000.0,10.0,0.09126769772804351
2015-07-28,6415.TW,44000.0,289.5,0.014564870128536935
2015-07-28,6505.TW,357000.0,75.29999999999998,0.03073750159227058
2015-07-29,1216.TW,177000.0,55.1,0.01113285222123927
2015-07-29,2313.TW,432000.0,20.0,0.009862688608437385
2015-07-29,2383.TW,1403000.0,64.0,0.10249890457509372
2015-07-29,2451.TW,91000.0,95.8,0.009951498466508732
2015-07-29,2881.TW,153000.0,55.3,0.009658243292491653
2015-07-29,2891.TW,373000.0,22.6,0.00962274217956082
2015-07-29,3008.TW,9000.0,3100.0,0.031848265298079055
2015-07-29,3045.TW,190000.0,102.0,0.02212255847586997
2015-07-29,3131.TWO,367000.0,174.0,0.07289485754138826
2015-07-29,3227.TWO,986000.0,70.5,0.07935012421739676
2015-07-29,3293.TWO,378000.0,103.5,0.04465948685508054
2015-07-29,3363.TWO,2868000.0,29.0,0.09494207603483266
2015-07-29,3661.TW,383000.0,43.85,0.01917122881583705
2015-07-29,3665.TW,539539.6320000001,138.0,0.08499316791216577
2015-07-29,4904.TW,236000.0,71.7,0.019315801676052163
2015-07-29,4966.TWO,59000.0,306.5,0.020642584427161742
2015-07-29,5274.TWO,205000.0,295.0,0.06903311268463552
2015-07-29,5289.TWO,152000.0,86.2,0.014956584632313658
2015-07-29,5483.TWO,458000.0,34.35,0.01795865462899531
2015-07-29,6182.TWO,7982000.0,10.35,0.09430476827440551
2015-07-29,6415.TW,44000.0,298.5,0.014992656502687109
2015-07-29,6505.TW,357000.0,74.5,0.03036030064517418
2015-07-30,1216.TW,177000.0,55.5,0.011040381166119283
2015-07-30,2313.TW,432000.0,20.9,0.010147238099725942
2015-07-30,2383.TW,1403000.0,63.0,0.09933814331878836
2015-07-30,2451.TW,91000.0,95.3,0.009746576839918183
2015-07-30,2881.TW,153000.0,57.3,0.009852895367766188
2015-07-30,2891.TW,373000.0,22.95,0.009620759089468032
2015-07-30,3008.TW,9000.0,3135.0,0.03171011906164357
2015-07-30,3045.TW,190000.0,103.0,0.0219942239956181
2015-07-30,3131.TWO,367000.0,181.0,0.07465561151542788
2015-07-30,3227.TWO,986000.0,73.2,0.08111586692532118
2015-07-30,3293.TWO,378000.0,106.5,0.04524381580948379
2015-07-30,3363.TWO,2868000.0,29.75,0.09589234409699147
2015-07-30,3661.TW,383000.0,43.65,0.018788877723430946
2015-07-30,3665.TW,539539.6320000001,144.0,0.08731797623831763
2015-07-30,4904.TW,236000.0,71.7,0.01901730521587394
2015-07-30,4966.TWO,59000.0,294.5,0.01952788140193471
2015-07-30,5274.TWO,205000.0,290.0,0.06681433911801206
2015-07-30,5289.TWO,152000.0,87.2,0.014896282193537074
2015-07-30,5483.TWO,458000.0,34.8,0.017912761355736304
2015-07-30,6182.TWO,7982000.0,10.8,0.09688427573207234
2015-07-30,6415.TW,44000.0,295.5,0.014612616269342182
2015-07-30,6505.TW,357000.0,74.59999999999998,0.029931250500567202
2015-07-31,1216.TW,177000.0,55.6,0.01109573878591506
2015-07-31,2313.TW,432000.0,20.8,0.010131068409819774
2015-07-31,2383.TW,1403000.0,65.0,0.1028203774520916
2015-07-31,2451.TW,91000.0,94.1,0.009654708856406662
2015-07-31,2881.TW,153000.0,57.6,0.009936240171169394
2015-07-31,2891.TW,373000.0,22.9,0.009630580822221952
2015-07-31,3008.TW,9000.0,3205.0,0.03252210962887858
2015-07-31,3045.TW,190000.0,104.5,0.02238608031483391
2015-07-31,3131.TWO,367000.0,176.0,0.07282607402144307
2015-07-31,3227.TWO,986000.0,71.7,0.07970842665089707
2015-07-31,3293.TWO,378000.0,103.5,0.04411033090693766
2015-07-31,3363.TWO,2868000.0,30.2,0.09765494867574408
2015-07-31,3661.TW,383000.0,42.9,0.018525256601810203
2015-07-31,3665.TW,539539.6320000001,142.0,0.0863813251054287
2015-07-31,4904.TW,236000.0,73.9,0.019663671373600068
2015-07-31,4966.TWO,59000.0,265.5,0.017661382779738898
2015-07-31,5274.TWO,205000.0,297.5,0.06876207873084529
2015-07-31,5289.TWO,152000.0,86.5,0.014824083806569443
2015-07-31,5483.TWO,458000.0,34.25,0.017686187300863368
2015-07-31,6182.TWO,7982000.0,10.55,0.09494505474289576
2015-07-31,6415.TW,44000.0,298.0,0.014783494590183946
