date,symbol,shares,close,weight
2025-11-03,2301.TW,254000.0,180.0,0.04579311340725107
2025-11-03,2317.TW,177000.0,251.5,0.04458668722398261
2025-11-03,2327.TW,183000.0,254.0,0.046556331964038584
2025-11-03,2337.TW,1464000.0,30.95,0.04538325903266124
2025-11-03,2360.TW,55000.0,811.0,0.044676330348434684
2025-11-03,2408.TW,344000.0,137.0,0.04720336501874296
2025-11-03,3017.TW,32000.0,1495.0,0.04791650361773602
2025-11-03,3044.TW,133000.0,347.5,0.04629140898730591
2025-11-03,3163.TWO,189000.0,240.5,0.0455271888313625
2025-11-03,3665.TW,32000.0,1455.0,0.046634456698197935
2025-11-03,4979.TWO,224000.0,207.5,0.04655432876572681
2025-11-03,6023.TWO,507000.0,90.2,0.0458045316376282
2025-11-03,6239.TW,264000.0,173.0,0.04574503664776839
2025-11-03,6290.TWO,243000.0,192.0,0.04673061021716329
2025-11-03,6515.TW,17000.0,2440.0,0.04154633298628115
2025-11-03,6584.TWO,162000.0,276.0,0.04478350145811482
2025-11-03,6669.TW,10000.0,4315.000311425427,0.043219006695850444
2025-11-03,6770.TW,1450000.0,30.1,0.04371479515878112
2025-11-03,8210.TW,49000.0,975.0,0.04785139967260323
2025-11-03,8299.TWO,42000.0,1110.0,0.046694552647551284
2025-11-04,2301.TW,254000.0,170.0,0.04462348520033933
2025-11-04,2317.TW,177000.0,244.0,0.04463175263622638
2025-11-04,2327.TW,183000.0,238.0,0.04500998782805881
2025-11-04,2337.TW,1464000.0,29.7,0.04493434078969232
2025-11-04,2360.TW,55000.0,776.0,0.04410677045739886
2025-11-04,2408.TW,344000.0,131.5,0.04674821622331056
2025-11-04,3017.TW,32000.0,1435.0,0.04745508199165313
2025-11-04,3044.TW,133000.0,342.5,0.04707529665559188
2025-11-04,3163.TWO,189000.0,225.0,0.043946588887087315
2025-11-04,3665.TW,32000.0,1380.0,0.045636246096502665
2025-11-04,4979.TWO,224000.0,197.0,0.04560317635295447
2025-11-04,6023.TWO,507000.0,90.2,0.04726017719061598
2025-11-04,6239.TW,264000.0,174.0,0.04747161686342723
2025-11-04,6290.TWO,243000.0,181.0,0.045453329077501735
2025-11-04,6515.TW,17000.0,2420.0,0.0425152890491422
2025-11-04,6584.TWO,162000.0,270.5,0.04528591350078902
2025-11-04,6669.TW,10000.0,4300.000043693994,0.04443746834442737
2025-11-04,6770.TW,1450000.0,29.05,0.04353063351902023
2025-11-04,8210.TW,49000.0,975.0,0.04937209368796229
2025-11-04,8299.TWO,42000.0,1045.0,0.045357220135314805
2025-11-05,2301.TW,254000.0,169.0,0.04419239607383786
2025-11-05,2317.TW,177000.0,247.0,0.04500879103462045
2025-11-05,2327.TW,183000.0,233.5,0.04399112846370798
2025-11-05,2337.TW,1464000.0,31.35,0.04725042834560155
2025-11-05,2360.TW,55000.0,762.0,0.043146422202267734
2025-11-05,2408.TW,344000.0,138.0,0.04887251144800892
2025-11-05,2449.TW,35000.0,220.5,0.00794518046638037
2025-11-05,3017.TW,32000.0,1445.0,0.04760416517854594
2025-11-05,3044.TW,133000.0,337.5,0.04621176393711031
2025-11-05,3163.TWO,189000.0,218.0,0.04241753489806336
2025-11-05,3665.TW,32000.0,1375.0,0.04529808105224959
2025-11-05,3711.TW,31000.0,235.0,0.007499920919673597
2025-11-05,4979.TWO,224000.0,192.0,0.044276815224889784
2025-11-05,6023.TWO,507000.0,90.1,0.047028364798261314
2025-11-05,6239.TW,264000.0,172.5,0.046883513889078327
2025-11-05,6274.TWO,19000.0,397.0,0.007765532394934515
2025-11-05,6290.TWO,243000.0,190.0,0.04753210004959917
2025-11-05,6515.TW,17000.0,2415.0,0.04226619812727516
2025-11-05,6584.TWO,162000.0,266.0,0.0443632933796259
2025-11-05,6669.TW,10000.0,4165.000182885864,0.04287875360613596
2025-11-05,6770.TW,1450000.0,29.95,0.0447086912476493
2025-11-05,8210.TW,49000.0,983.0,0.04958801522826605
2025-11-05,8299.TWO,42000.0,1085.0,0.046914398944341226
2025-11-06,2301.TW,254000.0,169.0,0.04308394542993479
2025-11-06,2317.TW,177000.0,248.0,0.044057514527149455
2025-11-06,2327.TW,183000.0,240.0,0.0440816028347094
2025-11-06,2337.TW,1464000.0,34.45,0.050620373921857975
2025-11-06,2360.TW,55000.0,753.0,0.041567385733139575
2025-11-06,2408.TW,344000.0,148.0,0.051099329770508316
2025-11-06,2449.TW,35000.0,217.4999954223633,0.007640509893364997
2025-11-06,3017.TW,32000.0,1495.0,0.04801602640283465
2025-11-06,3044.TW,133000.0,337.0,0.04498591804768921
2025-11-06,3665.TW,32000.0,1370.0,0.04400130847617624
2025-11-06,3711.TW,31000.0,234.0,0.007280690959995037
2025-11-06,6023.TWO,507000.0,91.2,0.04640853334500063
2025-11-06,6239.TW,264000.0,170.0,0.04504513513710743
2025-11-06,6274.TWO,19000.0,397.5,0.007580289285271921
2025-11-06,6290.TWO,243000.0,198.5,0.048412981637833
2025-11-06,6515.TW,17000.0,2500.0,0.04265637797074567
2025-11-06,6669.TW,10000.0,4320.000279299011,0.043358956411177756
2025-11-06,6770.TW,1450000.0,31.25,0.045479226512927365
