date,symbol,shares,close,weight
2012-07-03,4123.TWO,1209000.0,36.8,0.04411240143102146
2012-07-03,8069.TWO,2564000.0,33.6,0.08541691454137157
2012-07-04,1590.TW,18000.0,163.5,0.0029045111553190764
2012-07-04,1785.TWO,2373000.0,40.95,0.09590349425276258
2012-07-04,2337.TW,2881000.0,9.54,0.027125291855604628
2012-07-04,2344.TW,13882000.0,4.7,0.06439211421449381
2012-07-04,2347.TW,72000.0,72.0,0.005116203135974887
2012-07-04,2408.TW,3992000.0,2.5,0.00984948057427264
2012-07-04,2412.TW,91000.0,95.0,0.00853193983613096
2012-07-04,2454.TW,90000.0,274.5,0.02438190556988032
2012-07-04,2609.TW,5676000.0,13.55,0.07590396603919779
2012-07-04,2610.TW,5809000.0,12.8,0.07338277535031634
2012-07-04,2615.TW,2031000.0,15.15,0.030367241478173164
2012-07-04,2812.TW,4975000.0,9.43,0.04630070080476656
2012-07-04,3008.TW,22000.0,606.0,0.013157642787194675
2012-07-04,3034.TW,215000.0,95.3,0.02022153629524642
2012-07-04,3037.TW,1435000.0,35.0,0.049568152489262864
2012-07-04,3045.TW,172000.0,100.0,0.016975056701151243
2012-07-04,3131.TWO,214000.0,81.0,0.017107304235916027
2012-07-04,3491.TWO,1512000.0,41.4,0.06177815286689676
2012-07-04,3653.TW,872000.0,91.5,0.07874452465531719
2012-07-04,3665.TW,2337000.0,27.5,0.06342700328728126
2012-07-04,4123.TWO,1209000.0,36.8,0.04390933969199188
2012-07-04,8069.TWO,2564000.0,34.35,0.08692156737576594
2012-07-05,1590.TW,18000.0,163.0,0.0028913310037009133
2012-07-05,1785.TWO,2373000.0,41.2,0.09634577131473396
2012-07-05,2337.TW,2881000.0,9.51,0.02699985792502003
2012-07-05,2344.TW,13882000.0,4.71,0.06443334098118655
2012-07-05,2347.TW,72000.0,72.79999999999998,0.005165371707225189
2012-07-05,2408.TW,3992000.0,2.51,0.009874200869326126
2012-07-05,2412.TW,91000.0,95.1,0.008528243912449922
2012-07-05,2454.TW,90000.0,274.0,0.02430137101270093
2012-07-05,2609.TW,5676000.0,13.55,0.0757913051221665
2012-07-05,2610.TW,5809000.0,13.05,0.07470498653596006
2012-07-05,2615.TW,2031000.0,15.15,0.030322168717800208
2012-07-05,2812.TW,4975000.0,9.420000000000002,0.04618295222322477
2012-07-05,3008.TW,22000.0,602.0,0.01305139325596963
2012-07-05,3034.TW,215000.0,95.0,0.020127960378524594
2012-07-05,3037.TW,1435000.0,34.1,0.04822186287307384
2012-07-05,3045.TW,172000.0,100.0,0.01694986137138913
2012-07-05,3131.TWO,214000.0,80.29999999999998,0.016934291149896804
2012-07-05,3491.TWO,1512000.0,43.0,0.06407047598385092
2012-07-05,3653.TW,872000.0,90.2,0.07751053350289472
2012-07-05,3665.TW,2337000.0,27.6,0.06356316269117701
2012-07-05,4123.TWO,1209000.0,36.9,0.043963308749217965
2012-07-05,8069.TWO,2564000.0,34.1,0.08616087554464204
2012-07-06,1590.TW,18000.0,163.0,0.0028991229940017707
2012-07-06,1785.TWO,2373000.0,40.75,0.09555026201064169
2012-07-06,2337.TW,2881000.0,9.4,0.026759478340068015
2012-07-06,2344.TW,13882000.0,4.65,0.06378396664032261
2012-07-06,2347.TW,72000.0,73.0,0.005193520946309921
2012-07-06,2408.TW,3992000.0,2.54,0.010019147729999957
2012-07-06,2412.TW,91000.0,95.2,0.0085602189235297
2012-07-06,2454.TW,90000.0,273.0,0.024277931820935076
2012-07-06,2609.TW,5676000.0,13.45,0.07543470600977573
2012-07-06,2610.TW,5809000.0,12.9,0.07404532058310023
2012-07-06,2615.TW,2031000.0,15.3,0.030704913991993602
2012-07-06,2812.TW,4975000.0,9.32,0.045815826810797586
2012-07-06,3008.TW,22000.0,582.0,0.012651796460531245
2012-07-06,3034.TW,215000.0,91.0,0.019332427190744596
2012-07-06,3037.TW,1435000.0,33.7,0.04778464159114815
2012-07-06,3045.TW,172000.0,100.0,0.016995540387467777
2012-07-06,3131.TWO,214000.0,78.7,0.016641598377770628
2012-07-06,3491.TWO,1512000.0,44.9,0.06708179315446061
2012-07-06,3653.TW,872000.0,89.4,0.0770301129580086
2012-07-06,3665.TW,2337000.0,28.05,0.06477361102840797
2012-07-06,4123.TWO,1209000.0,36.1,0.04312608492191816
2012-07-06,8069.TWO,2564000.0,34.5,0.08740648323224562
2012-07-09,1590.TW,18000.0,161.5,0.0029021422146797405
2012-07-09,1785.TWO,2373000.0,41.0,0.09713041709419883
2012-07-09,2337.TW,2881000.0,9.29,0.026719764803362144
2012-07-09,2344.TW,13882000.0,4.54,0.06291896234530309
2012-07-09,2347.TW,72000.0,71.8,0.0051609612635047765
2012-07-09,2408.TW,3992000.0,2.54,0.010122735937854788
2012-07-09,2412.TW,91000.0,95.4,0.008666892818204574
2012-07-09,2454.TW,90000.0,275.0,0.024708641146654137
2012-07-09,2609.TW,5676000.0,13.25,0.07508132423096638
2012-07-09,2610.TW,5809000.0,13.0,0.07539080620088406
2012-07-09,2615.TW,2031000.0,15.4,0.031225133438398386
2012-07-09,2812.TW,4975000.0,9.33,0.046339184603796296
2012-07-09,3008.TW,22000.0,575.0,0.012628861030512114
2012-07-09,3034.TW,215000.0,92.0,0.019746946338618943
2012-07-09,3037.TW,1435000.0,33.85,0.0484935784459975
2012-07-09,3045.TW,172000.0,95.9,0.016467236120639623
2012-07-09,3131.TWO,214000.0,73.0,0.015595894625981047
2012-07-09,3491.TWO,1512000.0,44.5,0.06717156407723139
2012-07-09,3653.TW,872000.0,89.0,0.07747831200442562
2012-07-09,3665.TW,2337000.0,28.2,0.06579327114926894
2012-07-09,4123.TWO,1209000.0,35.7,0.043089174671639724
2012-07-09,8069.TWO,2564000.0,32.1,0.08216686401578507
2012-07-10,1590.TW,18000.0,159.5,0.0029134537647069786
2012-07-10,1785.TWO,2373000.0,40.0,0.09632359155206771
2012-07-10,2337.TW,2881000.0,9.0,0.026312414721381835
2012-07-10,2344.TW,13882000.0,4.5,0.06339273536310701
2012-07-10,2347.TW,72000.0,70.9,0.005180285189159242
2012-07-10,2408.TW,3992000.0,2.53,0.010249106163231263
2012-07-10,2412.TW,91000.0,95.6,0.008828241856999245
2012-07-10,2454.TW,90000.0,265.0,0.024202672340042298
2012-07-10,2609.TW,5676000.0,13.15,0.07574310028752004
2012-07-10,2610.TW,5809000.0,13.05,0.07692842235992199
2012-07-10,2615.TW,2031000.0,15.0,0.030915489007940822
2012-07-10,2812.TW,4975000.0,9.33,0.0471031191337383
2012-07-10,3008.TW,22000.0,571.0,0.012747755552855821
2012-07-10,3034.TW,215000.0,91.0,0.019854309615636376
2012-07-10,3037.TW,1435000.0,33.4,0.04863773092603301
2012-07-10,3045.TW,172000.0,94.4,0.016476895188712738
2012-07-10,3131.TWO,214000.0,73.7,0.016005019187114427
2012-07-10,3491.TWO,1512000.0,44.2,0.0678186278219691
2012-07-10,3653.TW,872000.0,86.59999999999998,0.07663185082988519
2012-07-10,3665.TW,2337000.0,27.8,0.06592929719879548
2012-07-10,4123.TWO,1209000.0,34.8,0.042695340624615
2012-07-10,8069.TWO,2564000.0,30.25,0.07870790227949773
2012-07-11,1590.TW,18000.0,154.0,0.0028087965495594133
2012-07-11,1785.TWO,2373000.0,39.85,0.0958193280491933
2012-07-11,2337.TW,2881000.0,8.8,0.025689342410414828
2012-07-11,2344.TW,13882000.0,4.53,0.0637202247710882
2012-07-11,2347.TW,72000.0,70.3,0.005128789543740954
2012-07-11,2408.TW,3992000.0,2.53,0.010233827936283614
2012-07-11,2412.TW,91000.0,95.4,0.008796640102938343
2012-07-11,2454.TW,90000.0,264.5,0.0241209963428073
2012-07-11,2609.TW,5676000.0,13.1,0.07534262363651512
2012-07-11,2610.TW,5809000.0,13.25,0.07799096818981813
2012-07-11,2615.TW,2031000.0,15.0,0.03086940363720329
2012-07-11,2812.TW,4975000.0,9.38,0.04728495504453998
2012-07-11,3008.TW,22000.0,580.0,0.012929380942416347
2012-07-11,3034.TW,215000.0,86.2,0.01877901387192807
2012-07-11,3037.TW,1435000.0,33.4,0.048565227209175006
2012-07-11,3045.TW,172000.0,95.0,0.016556903181746324
2012-07-11,3131.TWO,214000.0,73.2,0.015872740328116267
2012-07-11,3491.TWO,1512000.0,44.0,0.06741111718942591
2012-07-11,3653.TW,872000.0,88.7,0.07837312461790844
2012-07-11,3665.TW,2337000.0,27.95,0.06618622046903093
2012-07-11,4123.TWO,1209000.0,35.35,0.04330547195330182
2012-07-11,8069.TWO,2564000.0,30.0,0.07794106442716814
2012-07-12,1590.TW,18000.0,155.0,0.002864894609960959
2012-07-12,1785.TWO,2373000.0,39.5,0.09624967703325289
2012-07-12,2337.TW,2990420.38,8.21,0.025210406474320036
2012-07-12,2344.TW,13882000.0,4.47,0.06371827504673362
2012-07-12,2347.TW,72000.0,70.0,0.005175293488961732
2012-07-12,2408.TW,3992000.0,2.53,0.010370877414300823
2012-07-12,2412.TW,91000.0,93.6,0.008746245996345327
2012-07-12,2454.TW,90000.0,256.0,0.02365848452096792
2012-07-12,2609.TW,5676000.0,12.95,0.07547734279193273
2012-07-12,2610.TW,5809000.0,13.1,0.07814066793525021
2012-07-12,2615.TW,2031000.0,14.9,0.031074248816192668
2012-07-12,2812.TW,4975000.0,9.43,0.04817361360407201
2012-07-12,3008.TW,22000.0,582.0,0.013147709887433735
2012-07-12,3034.TW,215000.0,83.59999999999998,0.018456493089404398
2012-07-12,3037.TW,1435000.0,33.2,0.048920899285935494
2012-07-12,3045.TW,172000.0,94.8,0.01674330664952667
2012-07-12,3131.TWO,214000.0,72.4,0.01590950936519395
2012-07-12,3491.TWO,1512000.0,43.4,0.06738232122628175
2012-07-12,3653.TW,872000.0,86.2,0.07718416279934388
2012-07-12,3665.TW,2337000.0,27.3,0.06551274645339433
2012-07-12,4123.TWO,1209000.0,35.1,0.04357504701750619
2012-07-12,8069.TWO,2564000.0,29.2,0.07687857404094804
2012-07-13,1590.TW,18000.0,153.0,0.0028653529705840414
2012-07-13,1785.TWO,2373000.0,39.4,0.09727654844165565
2012-07-13,2337.TW,2990420.38,8.17,0.02541958716023102
2012-07-13,2344.TW,13882000.0,4.4,0.06355049082267601
2012-07-13,2347.TW,72000.0,69.9,0.005236292095263385
2012-07-13,2408.TW,3992000.0,2.52,0.010466591295424895
2012-07-13,2412.TW,91000.0,93.8,0.008880929515726674
2012-07-13,2454.TW,90000.0,248.0,0.023222468519766087
2012-07-13,2609.TW,5676000.0,12.9,0.07618093342314877
2012-07-13,2610.TW,5809000.0,12.7,0.07675722936011556
2012-07-13,2615.TW,2031000.0,14.95,0.0315911407605955
2012-07-13,2812.TW,4975000.0,9.45,0.04891466529440649
2012-07-13,3008.TW,22000.0,594.0,0.013596380762379175
2012-07-13,3034.TW,215000.0,82.0,0.01834283691771846
2012-07-13,3037.TW,1435000.0,33.25,0.0496429685185927
2012-07-13,3045.TW,172000.0,94.5,0.01691120086560385
2012-07-13,3131.TWO,214000.0,72.0,0.016030994397515944
2012-07-13,3491.TWO,1512000.0,42.6,0.06701554947671852
2012-07-13,3653.TW,915817.9999999999,77.5,0.07384567595428866
2012-07-13,3665.TW,2337000.0,26.6,0.06467769612708077
2012-07-13,4123.TWO,1209000.0,35.0,0.04402592990205654
2012-07-13,8069.TWO,2564000.0,28.85,0.07696229873938285
2012-07-16,1590.TW,18000.0,147.5,0.0027854968271628085
2012-07-16,1785.TWO,2373000.0,38.9,0.09684684612668576
2012-07-16,2337.TW,2990420.38,8.17,0.025632587173125203
2012-07-16,2344.TW,13882000.0,4.22,0.06146142619537655
2012-07-16,2347.TW,72000.0,69.9,0.005280168900845568
2012-07-16,2408.TW,3992000.0,2.38,0.009967944984934371
2012-07-16,2412.TW,91000.0,93.8,0.008955346070544747
2012-07-16,2454.TW,90000.0,243.5,0.02299215177675064
2012-07-16,2609.TW,5676000.0,13.2,0.07860577622632187
2012-07-16,2610.TW,5809000.0,12.85,0.07831458426987024
2012-07-16,2615.TW,2031000.0,15.2,0.03238856107371318
2012-07-16,2812.TW,4975000.0,9.41,0.04911575803744636
2012-07-16,3008.TW,22000.0,578.0,0.013341008532656224
2012-07-16,3034.TW,215000.0,82.5,0.018609322023276954
2012-07-16,3037.TW,1435000.0,33.45,0.05036005153538049
2012-07-16,3045.TW,172000.0,95.0,0.01714313301538241
2012-07-16,3131.TWO,214000.0,72.0,0.016165323959670266
2012-07-16,3491.TWO,1512000.0,41.0,0.06503899032372008
2012-07-16,3653.TW,915817.9999999999,76.2,0.07321537467205441
2012-07-16,3665.TW,2337000.0,26.5,0.06497446751585925
2012-07-16,4123.TWO,1209000.0,34.6,0.04388746967072629
2012-07-16,8069.TWO,2564000.0,28.1,0.07558967593301578
2012-07-17,1590.TW,18000.0,151.5,0.0028230304356582536
2012-07-17,1785.TWO,2373000.0,39.8,0.09777126465270189
2012-07-17,2337.TW,2990420.38,8.21,0.02541591932978872
2012-07-17,2344.TW,13882000.0,4.31,0.06193836438161054
2012-07-17,2347.TW,72000.0,69.5,0.005180214264772241
2012-07-17,2408.TW,3992000.0,2.32,0.009587578657140732
2012-07-17,2412.TW,91000.0,89.5,0.008431305971110616
2012-07-17,2454.TW,90000.0,250.5,0.02333891498786774
2012-07-17,2609.TW,5676000.0,13.4,0.07873677230930316
2012-07-17,2610.TW,5809000.0,13.05,0.07847698518505364
2012-07-17,2615.TW,2031000.0,15.45,0.03248394972093823
2012-07-17,2812.TW,4975000.0,9.45,0.04866932421871222
2012-07-17,3008.TW,22000.0,573.0,0.013049916271326713
2012-07-17,3034.TW,215000.0,81.7,0.01818406348278513
2012-07-17,3037.TW,1435000.0,32.2,0.04783416477464648
2012-07-17,3045.TW,172000.0,95.1,0.016933213583479715
2012-07-17,3131.TWO,214000.0,71.9,0.015928434213897797
2012-07-17,3491.TWO,1512000.0,41.85,0.06550548642582855
2012-07-17,3653.TW,915817.9999999999,77.0,0.0730012543965246
2012-07-17,3665.TW,2337000.0,26.9,0.06507908149863836
2012-07-17,4123.TWO,1209000.0,35.15,0.04399284541781651
2012-07-17,8069.TWO,2564000.0,29.95,0.07949599875650219
2012-07-18,1590.TW,18000.0,151.0,0.002836565481560334
2012-07-18,1785.TWO,2373000.0,40.2,0.09955593432202185
2012-07-18,2337.TW,2990420.38,8.0,0.024966955777078838
2012-07-18,2344.TW,13882000.0,4.21,0.06099264918441373
2012-07-18,2347.TW,72000.0,69.2,0.00519974387613179
2012-07-18,2408.TW,3992000.0,2.16,0.008998863101236173
2012-07-18,2412.TW,91000.0,89.4,0.008490285069420875
2012-07-18,2454.TW,90000.0,246.0,0.023105798293504703
2012-07-18,2609.TW,5676000.0,13.0,0.07700680417710593
2012-07-18,2610.TW,5809000.0,12.75,0.07729562665577473
2012-07-18,2615.TW,2031000.0,14.9,0.0315819944615271
2012-07-18,2812.TW,4975000.0,9.41,0.04885691827736447
2012-07-18,3008.TW,22000.0,574.0,0.01317886273036935
2012-07-18,3034.TW,215000.0,82.0,0.01839906160408708
2012-07-18,3037.TW,1435000.0,32.85,0.04919609553325377
2012-07-18,3045.TW,172000.0,97.0,0.017411794883867772
2012-07-18,3131.TWO,214000.0,71.6,0.01599079872504049
2012-07-18,3491.TWO,1512000.0,42.3,0.06674757926543164
2012-07-18,3653.TW,915817.9999999999,76.5,0.07311626050539331
2012-07-18,3665.TW,2337000.0,27.05,0.06597347240525968
2012-07-18,4123.TWO,1209000.0,34.85,0.043971617808000206
2012-07-18,8069.TWO,2564000.0,29.25,0.07826854356901411
2012-07-19,1590.TW,18000.0,154.0,0.0028591986765215474
2012-07-19,1785.TWO,2373000.0,40.6,0.09937448248595118
2012-07-19,2337.TW,2990420.38,8.01,0.024706764069927813
2012-07-19,2344.TW,13882000.0,4.23,0.060568039392571105
2012-07-19,2347.TW,72000.0,69.5,0.00516141059787656
2012-07-19,2408.TW,3992000.0,2.03,0.008358679605645113
2012-07-19,2412.TW,91000.0,89.59999999999998,0.008410087420233076
2012-07-19,2454.TW,90000.0,248.0,0.023022119213550123
2012-07-19,2609.TW,5676000.0,12.95,0.07581641823909636
2012-07-19,2610.TW,5809000.0,12.65,0.07579542809008222
2012-07-19,2615.TW,2031000.0,15.1,0.03163282501133855
2012-07-19,2812.TW,4975000.0,9.53,0.04890317923938329
2012-07-19,3008.TW,22000.0,587.0,0.013320235104112288
2012-07-19,3034.TW,215000.0,82.7,0.018339820370812183
2012-07-19,3037.TW,1435000.0,34.0,0.05032478478625047
2012-07-19,3045.TW,172000.0,96.5,0.017120122522692873
2012-07-19,3131.TWO,214000.0,71.3,0.015738176495707457
2012-07-19,3491.TWO,1512000.0,42.6,0.06643738015626433
2012-07-19,3653.TW,915817.9999999999,79.9,0.0754756848922855
2012-07-19,3665.TW,2337000.0,27.45,0.06616863404689646
2012-07-19,4123.TWO,1209000.0,35.8,0.04464372617494261
2012-07-19,8069.TWO,2564000.0,30.25,0.08000083281013266
2012-07-20,1590.TW,18000.0,150.5,0.002794324029833859
2012-07-20,1785.TWO,2373000.0,40.35,0.09876635759867419
2012-07-20,2337.TW,2990420.38,8.109999999999998,0.02501617224256052
2012-07-20,2344.TW,13882000.0,4.25,0.060856746502086716
2012-07-20,2347.TW,72000.0,69.2,0.005139328182445263
2012-07-20,2408.TW,3992000.0,2.0,0.008235468089403297
2012-07-20,2412.TW,91000.0,89.59999999999998,0.008410409896512863
2012-07-20,2454.TW,90000.0,250.0,0.02320867134413504
2012-07-20,2609.TW,5676000.0,12.95,0.07581932534282537
2012-07-20,2610.TW,5809000.0,12.5,0.0748995399100447
2012-07-20,2615.TW,2031000.0,15.25,0.03194828334995816
2012-07-20,2812.TW,4975000.0,9.48,0.048648469626819596
2012-07-20,3008.TW,22000.0,590.0,0.013388824624305459
2012-07-20,3034.TW,215000.0,84.5,0.018739712739758815
2012-07-20,3037.TW,1435000.0,34.6,0.05121483292922884
2012-07-20,3045.TW,172000.0,96.5,0.017120778976442375
2012-07-20,3131.TWO,214000.0,71.7,0.015827076060895076
2012-07-20,3491.TWO,1512000.0,43.0,0.06706377671601262
2012-07-20,3653.TW,915817.9999999999,78.5,0.07415605063928356
2012-07-20,3665.TW,2337000.0,27.45,0.06617117121611718
2012-07-20,4123.TWO,1209000.0,35.35,0.044084252320282
2012-07-20,8069.TWO,2564000.0,30.5,0.08066508962017993
2012-07-23,1590.TW,18000.0,145.0,0.00273193202825491
2012-07-23,1785.TWO,2373000.0,39.15,0.09724312054573352
2012-07-23,2337.TW,2990420.38,7.82,0.024477574396173738
2012-07-23,2344.TW,13882000.0,4.12,0.05986577904784934
2012-07-23,2347.TW,72000.0,68.4,0.00515487312365892
2012-07-23,2408.TW,3992000.0,2.03,0.008482345399728355
2012-07-23,2412.TW,91000.0,89.29999999999998,0.008505938406593054
2012-07-23,2454.TW,90000.0,243.5,0.022938808582071396
2012-07-23,2609.TW,5676000.0,12.2,0.07248223890688636
2012-07-23,2610.TW,5809000.0,12.15,0.07387662329441118
2012-07-23,2615.TW,2031000.0,14.6,0.03103788799273239
2012-07-23,2812.TW,4975000.0,9.340000000000002,0.048637287199581145
2012-07-23,3008.TW,22000.0,581.0,0.013379139917683623
2012-07-23,3034.TW,215000.0,82.29999999999998,0.01852113841914042
2012-07-23,3037.TW,1435000.0,34.3,0.05151994651215355
2012-07-23,3045.TW,172000.0,96.0,0.017283395268408074
2012-07-23,3131.TWO,214000.0,71.9,0.01610541967277663
2012-07-23,3491.TWO,1512000.0,46.0,0.07280127832535842
2012-07-23,3653.TW,915817.9999999999,77.79999999999998,0.07457927453733071
2012-07-23,3665.TW,2337000.0,27.0,0.0660468118968799
2012-07-23,4123.TWO,1209000.0,35.0,0.044291840527052304
2012-07-23,8069.TWO,2564000.0,30.15,0.08091605849480249
2012-07-24,1590.TW,18000.0,139.0,0.0026287181754587295
2012-07-24,1785.TWO,2373000.0,39.0,0.0972342050296479
2012-07-24,2337.TW,2990420.38,7.74,0.024318116073541916
2012-07-24,2344.TW,13882000.0,4.05,0.05906956679954366
2012-07-24,2347.TW,72000.0,67.0,0.005068319935416831
2012-07-24,2408.TW,3992000.0,1.91,0.00801088730886638
2012-07-24,2412.TW,91000.0,88.79999999999998,0.008490066279874859
2012-07-24,2454.TW,90000.0,243.5,0.023024923587201464
2012-07-24,2609.TW,5676000.0,11.95,0.07126347807699832
2012-07-24,2610.TW,5809000.0,12.1,0.07384880454156718
2012-07-24,2615.TW,2031000.0,14.65,0.03126110107926673
2012-07-24,2812.TW,4975000.0,9.3,0.04861079863430726
2012-07-24,3008.TW,22000.0,589.0,0.013614280622539655
2012-07-24,3034.TW,215000.0,82.5,0.01863584677745772
2012-07-24,3037.TW,1435000.0,34.8,0.05246719754039089
2012-07-24,3045.TW,172000.0,97.0,0.017528990423402654
2012-07-24,3131.TWO,214000.0,71.2,0.016008494442777608
2012-07-24,3491.TWO,1512000.0,48.0,0.07625173872985322
2012-07-24,3653.TW,915817.9999999999,78.0,0.07505169421141346
2012-07-24,3665.TW,2337000.0,26.75,0.0656809190884327
2012-07-24,4123.TWO,1209000.0,34.6,0.04395002457429428
2012-07-24,8069.TWO,2564000.0,29.15,0.07852596869092356
2012-07-25,1590.TW,18000.0,136.0,0.0025852848961353597
2012-07-25,1785.TWO,2373000.0,39.0,0.09773707568735258
2012-07-25,2337.TW,2990420.38,7.73,0.02441230196032164
2012-07-25,2344.TW,13882000.0,4.06,0.05952166470927014
2012-07-25,2347.TW,72000.0,63.3,0.004813192174275538
2012-07-25,2408.TW,3992000.0,1.97,0.008305269972052099
2012-07-25,2412.TW,91000.0,89.09999999999998,0.008562805746060092
2012-07-25,2454.TW,90000.0,241.0,0.022906384557669916
2012-07-25,2609.TW,5676000.0,11.8,0.07073288783965637
2012-07-25,2610.TW,5809000.0,12.1,0.07423073183658851
2012-07-25,2615.TW,2031000.0,14.4,0.030886550729711266
2012-07-25,2812.TW,4975000.0,9.38,0.04928252137279601
2012-07-25,3008.TW,22000.0,594.0,0.013800859077899052
2012-07-25,3034.TW,215000.0,83.0,0.01884575529882986
2012-07-25,3037.TW,1435000.0,34.15,0.0517534855622293
2012-07-25,3045.TW,172000.0,96.0,0.017438000083736544
2012-07-25,3131.TWO,214000.0,71.5,0.016159086681277426
2012-07-25,3491.TWO,1512000.0,45.85,0.0732129871248215
2012-07-25,3653.TW,915817.9999999999,78.0,0.07543984254685196
2012-07-25,3665.TW,2337000.0,26.8,0.0661440071490161
2012-07-25,4123.TWO,1209000.0,35.5,0.045326444076667305
2012-07-25,8069.TWO,2564000.0,28.8,0.07798435851401249
2012-07-26,1590.TW,18000.0,141.0,0.0026806624940717777
2012-07-26,1785.TWO,2373000.0,39.3,0.09850103840362116
2012-07-26,2337.TW,2990420.38,7.65,0.024162629755488628
2012-07-26,2344.TW,13882000.0,4.04,0.05923575462589671
2012-07-26,2347.TW,72000.0,63.0,0.004790971266000624
2012-07-26,2408.TW,3992000.0,1.91,0.008053310059810467
2012-07-26,2412.TW,91000.0,88.29999999999998,0.008486969006546474
2012-07-26,2454.TW,90000.0,236.5,0.02248144254780055
2012-07-26,2609.TW,5676000.0,11.9,0.07134111101835373
2012-07-26,2610.TW,5809000.0,12.0,0.07362632826507308
2012-07-26,2615.TW,2031000.0,14.15,0.030354066660857326
2012-07-26,2812.TW,4975000.0,9.4,0.04939368854817442
2012-07-26,3008.TW,22000.0,597.0,0.013872269975231966
2012-07-26,3034.TW,215000.0,82.5,0.018734535456500456
2012-07-26,3037.TW,1435000.0,33.8,0.05122938256499741
2012-07-26,3045.TW,172000.0,96.3,0.017494649837197517
2012-07-26,3131.TWO,214000.0,71.7,0.01620628415151243
2012-07-26,3491.TWO,1512000.0,46.1,0.0736212584542096
2012-07-26,3653.TW,915817.9999999999,78.0,0.0754491407374604
2012-07-26,3665.TW,2337000.0,27.0,0.06664583243240153
2012-07-26,4123.TWO,1209000.0,35.8,0.04571511828247183
2012-07-26,8069.TWO,2564000.0,28.8,0.07799397032397207
2012-07-27,1590.TW,18000.0,141.0,0.002638313548053781
2012-07-27,1785.TWO,2373000.0,40.1,0.09891835846580696
2012-07-27,2337.TW,2990420.38,7.8,0.024247202325790015
2012-07-27,2344.TW,13882000.0,4.17,0.0601759402564714
2012-07-27,2347.TW,72000.0,64.5,0.004827552449630323
2012-07-27,2408.TW,3992000.0,1.99,0.008258066938858583
2012-07-27,2412.TW,91000.0,88.09999999999998,0.00833397302840897
2012-07-27,2454.TW,90000.0,240.0,0.022453732323861966
2012-07-27,2609.TW,5676000.0,12.2,0.07198417097115437
2012-07-27,2610.TW,5809000.0,12.05,0.07276511386042758
2012-07-27,2615.TW,2031000.0,14.6,0.030824608477155062
2012-07-27,2812.TW,4975000.0,9.48,0.04902710081436583
2012-07-27,3008.TW,22000.0,611.0,0.013973290273025582
2012-07-27,3034.TW,215000.0,84.79999999999998,0.018952613320770893
2012-07-27,3037.TW,1435000.0,34.2,0.05101675098417472
2012-07-27,3045.TW,172000.0,96.5,0.017254030051456523
2012-07-27,3131.TWO,214000.0,72.29999999999998,0.016083733206539677
