date,symbol,shares,close,weight
2010-07-01,1216.TW,911000.0,35.6,0.032428414210626574
2010-07-01,1326.TW,436000.0,73.0,0.03182487350287444
2010-07-01,2308.TW,312000.0,105.0,0.03275678195155733
2010-07-01,2337.TW,1519000.0,20.65,0.031364268752997
2010-07-01,2345.TW,2020000.0,16.15,0.032619795409208015
2010-07-01,2395.TW,490000.0,65.3,0.03199385690183089
2010-07-01,2412.TW,506000.0,64.2,0.032482008945443536
2010-07-01,2603.TW,1586000.0,21.85,0.034650695892169195
2010-07-01,2609.TW,1971000.0,17.55,0.03458765208563545
2010-07-01,2610.TW,1965000.0,17.2,0.03379467998775136
2010-07-01,2615.TW,1629000.0,19.85,0.032332473635893616
2010-07-01,2618.TW,1706000.0,19.7,0.03360489863200027
2010-07-01,2801.TW,2199000.0,15.0,0.03298175984957626
2010-07-01,2812.TW,3719000.0,8.599999999999998,0.03198025823777285
2010-07-01,2834.TW,3815000.0,8.449999999999998,0.03223358335094217
2010-07-01,2880.TW,1748000.0,18.25,0.03189786633200947
2010-07-01,2883.TW,3741000.0,8.519999999999998,0.031870189051044294
2010-07-01,2887.TW,2594000.0,12.4,0.03216244034007974
2010-07-01,2890.TW,3164000.0,10.05,0.031795076430159046
2010-07-01,2891.TW,1827000.0,17.35,0.031695336228703984
2010-07-01,2892.TW,1816000.0,18.0,0.032684789024191266
2010-07-01,2912.TW,340000.0,92.0,0.03127692733347721
2010-07-01,3017.TW,833000.0,37.8,0.03148430696036221
2010-07-01,3045.TW,493000.0,65.5,0.03228832797279345
2010-07-01,3264.TWO,1329000.0,24.4,0.03242441460355068
2010-07-01,4904.TW,816000.0,39.7,0.03239201778623596
2010-07-01,6147.TWO,675000.0,47.4,0.03199185709829294
2010-07-01,6274.TWO,1995000.0,15.8,0.031517903659799715
2010-07-02,1216.TW,911000.0,36.9,0.03304090009673735
2010-07-02,1326.TW,436000.0,73.5,0.03149785323314399
2010-07-02,2308.TW,312000.0,107.5,0.0329662983660878
2010-07-02,2337.TW,1519000.0,20.8,0.031054764166255727
2010-07-02,2345.TW,2020000.0,16.5,0.03275989041567401
2010-07-02,2395.TW,490000.0,65.8,0.03169050065353019
2010-07-02,2412.TW,506000.0,65.0,0.03232741661480702
2010-07-02,2603.TW,1586000.0,22.0,0.034295172408751795
2010-07-02,2609.TW,1971000.0,17.25,0.033418184343243694
2010-07-02,2610.TW,1965000.0,17.0,0.03283360754082179
2010-07-02,2615.TW,1629000.0,19.9,0.03186260556837521
2010-07-02,2618.TW,1706000.0,20.0,0.033536377467230635
2010-07-02,2801.TW,2199000.0,15.45,0.03339341538919404
2010-07-02,2812.TW,3719000.0,9.2,0.03362955591341743
2010-07-02,2834.TW,3815000.0,8.82,0.03307274589480119
2010-07-02,2880.TW,1748000.0,19.0,0.0326439088054415
2010-07-02,2883.TW,3741000.0,8.75,0.03217383927074915
2010-07-02,2887.TW,2594000.0,12.75,0.0325077778476686
2010-07-02,2890.TW,3164000.0,10.45,0.03249824376614948
2010-07-02,2891.TW,1827000.0,18.45,0.03313157216066912
2010-07-02,2892.TW,1816000.0,18.6,0.03319983421855596
2010-07-02,2912.TW,340000.0,93.1,0.031112558392371585
2010-07-02,3017.TW,833000.0,37.45,0.030662245047218845
2010-07-02,3045.TW,493000.0,67.4,0.032659831704473424
2010-07-02,3264.TWO,1329000.0,24.6,0.03213417945741964
2010-07-02,4904.TW,816000.0,40.15,0.0322019992125556
2010-07-02,6147.TWO,675000.0,46.9,0.031115998524878483
2010-07-02,6274.TWO,1995000.0,15.95,0.03127596468644917
