date,symbol,shares,close,weight
2012-01-09,2308.TW,572000.0,74.2,0.04172232427345529
2012-01-09,2324.TW,1366000.0,32.1,0.04310466675157465
2012-01-09,2344.TW,9832000.0,4.13,0.03991723783338853
2012-01-09,2449.TW,4088000.0,10.0,0.04018643187705814
2012-01-09,2451.TW,521000.0,77.79999999999998,0.03984610548968442
2012-01-09,2603.TW,2698000.0,16.45,0.04362911541611502
2012-01-09,2609.TW,3412000.0,13.3,0.04460969187886858
2012-01-09,2615.TW,2818000.0,14.9,0.04127583020891127
2012-01-09,2882.TW,1262000.0,31.7,0.039326670298788204
2012-01-09,2890.TW,4478000.0,8.89,0.039134015286086
2012-01-09,3211.TWO,356000.0,114.0,0.03989545379888766
2012-01-09,3260.TWO,1294000.0,31.2,0.03968783700797683
2012-01-09,3293.TWO,202000.0,188.0,0.03733170100203424
2012-01-09,3363.TWO,1573000.0,25.65,0.03966291709486325
2012-01-09,3702.TW,1183000.0,36.1,0.041981746958689045
2012-01-09,4123.TWO,1371000.0,31.5,0.04245379990847777
2012-01-09,5483.TWO,885000.0,48.8,0.04245527445954958
2012-01-09,6121.TWO,232000.0,178.0,0.04059537404097341
2012-01-09,6182.TWO,2225000.0,19.4,0.042432664676448496
2012-01-09,6187.TWO,2907000.0,13.75,0.03929309968605333
2012-01-09,6290.TWO,1408000.0,29.55,0.040900507809433266
2012-01-10,2059.TW,285000.0,143.5,0.03997805456388445
2012-01-10,2301.TW,1206000.0,37.4,0.04409037628880176
2012-01-10,2308.TW,572000.0,75.59999999999998,0.04227101923386436
2012-01-10,2324.TW,1366000.0,32.25,0.0430631023101677
2012-01-10,2344.TW,9832000.0,4.19,0.04026992197709271
2012-01-10,2449.TW,4088000.0,10.05,0.040160752733650086
2012-01-10,2451.TW,521000.0,78.2,0.039826245972313545
2012-01-10,2603.TW,2698000.0,16.8,0.04430738535080267
2012-01-10,2609.TW,3412000.0,13.4,0.04469291856725835
2012-01-10,2615.TW,2818000.0,15.2,0.04187062773928971
2012-01-10,2890.TW,4478000.0,8.91,0.039001982993663045
2012-01-10,3211.TWO,356000.0,115.0,0.04001959909151976
2012-01-10,3260.TWO,1294000.0,31.35,0.03965488701479661
2012-01-10,3293.TWO,202000.0,189.5,0.03741842290240071
2012-01-10,3363.TWO,1573000.0,25.7,0.039517252438536564
2012-01-10,3702.TW,1183000.0,36.05,0.04168836945275787
2012-01-10,4123.TWO,1371000.0,31.3,0.04194755842928734
2012-01-10,5483.TWO,885000.0,48.85,0.04226031540850892
2012-01-10,6121.TWO,232000.0,177.5,0.0402542034828721
2012-01-10,6182.TWO,2225000.0,19.7,0.042847070766464095
2012-01-10,6187.TWO,2907000.0,13.75,0.03907262824100902
2012-01-10,6290.TWO,1408000.0,29.6,0.040739834572971444
2012-01-11,2059.TW,285000.0,142.5,0.03965467643589387
2012-01-11,2301.TW,1206000.0,37.4,0.04404063743515251
2012-01-11,2308.TW,572000.0,75.59999999999998,0.042223332817547435
2012-01-11,2324.TW,1366000.0,31.85,0.042481008880617496
2012-01-11,2344.TW,9832000.0,4.18,0.040128491844629646
2012-01-11,2379.TW,890000.0,50.2,0.0436242938455615
2012-01-11,2449.TW,4088000.0,10.1,0.040315026270885436
2012-01-11,2451.TW,521000.0,76.59999999999998,0.03896737753178242
2012-01-11,2603.TW,2698000.0,16.95,0.04465255705897214
2012-01-11,2609.TW,3412000.0,13.3,0.044309346993912944
2012-01-11,2615.TW,2818000.0,15.0,0.041273085206407725
2012-01-11,3211.TWO,356000.0,118.5,0.04119106630039073
2012-01-11,3260.TWO,1294000.0,31.3,0.03954697780096918
2012-01-11,3293.TWO,202000.0,190.0,0.03747482872538274
2012-01-11,3363.TWO,1573000.0,27.45,0.04216050047704514
2012-01-11,3702.TW,1183000.0,35.4,0.040890525594771326
2012-01-11,4123.TWO,1371000.0,31.2,0.041766370341167064
2012-01-11,5483.TWO,885000.0,49.1,0.042428673007254274
2012-01-11,6121.TWO,232000.0,178.0,0.04032205646282975
2012-01-11,6182.TWO,2225000.0,19.65,0.042690108270183436
2012-01-11,6187.TWO,2907000.0,13.65,0.03874470596610178
2012-01-11,6290.TWO,1408000.0,29.6,0.04069387550344011
2012-01-12,2059.TW,285000.0,137.0,0.03836772742625026
2012-01-12,2301.TW,1206000.0,37.45,0.04438127542293162
2012-01-12,2308.TW,572000.0,76.7,0.043111391592660316
2012-01-12,2324.TW,1366000.0,32.0,0.04295377388285956
2012-01-12,2379.TW,890000.0,49.7,0.04346573664349668
2012-01-12,2449.TW,4088000.0,10.0,0.040170897610068146
2012-01-12,2451.TW,521000.0,77.0,0.03942113256905831
2012-01-12,2603.TW,2698000.0,16.85,0.04467273061449587
2012-01-12,2609.TW,3412000.0,12.95,0.043418962310663035
2012-01-12,2615.TW,2818000.0,15.1,0.041813698652742114
2012-01-12,3211.TWO,356000.0,118.0,0.0412793313797393
2012-01-12,3260.TWO,1294000.0,30.65,0.03897314058714955
2012-01-12,3293.TWO,202000.0,187.5,0.037218022186431776
2012-01-12,3363.TWO,1573000.0,27.0,0.04173430020541106
2012-01-12,3702.TW,1183000.0,35.9,0.041733022755144594
2012-01-12,4123.TWO,1371000.0,30.6,0.041224892345306866
2012-01-12,4938.TW,1219000.0,35.25,0.04222439891341061
2012-01-12,5483.TWO,885000.0,50.5,0.04391726617998949
2012-01-12,6121.TWO,232000.0,179.0,0.04080765743519838
2012-01-12,6182.TWO,2225000.0,19.65,0.04296286343283248
2012-01-12,6187.TWO,2907000.0,13.45,0.03842093814311878
2012-01-12,6290.TWO,1408000.0,28.4,0.03929358407322204
2012-01-13,1785.TWO,1255000.0,33.0,0.040957918602385
2012-01-13,2059.TW,285000.0,138.5,0.03903685722643105
2012-01-13,2301.TW,1206000.0,37.45,0.0446662346082612
2012-01-13,2308.TW,572000.0,77.9,0.04406702169310522
2012-01-13,2324.TW,1366000.0,32.2,0.043499752295294576
2012-01-13,2379.TW,890000.0,49.05,0.04317270210377438
2012-01-13,2449.TW,4088000.0,9.95,0.040226679075290865
2012-01-13,2451.TW,521000.0,76.5,0.039416619166387966
2012-01-13,2603.TW,2698000.0,16.85,0.044959561148342514
2012-01-13,2609.TW,3412000.0,12.75,0.043022874150900746
2012-01-13,2615.TW,2818000.0,15.15,0.042221517119788526
2012-01-13,3211.TWO,356000.0,119.0,0.04189644485503895
2012-01-13,3260.TWO,1294000.0,30.05,0.038455544548549075
2012-01-13,3293.TWO,202000.0,188.0,0.03755687352032289
2012-01-13,3363.TWO,1573000.0,26.0,0.04044662453218258
2012-01-13,3702.TW,1183000.0,35.55,0.04159149799518031
2012-01-13,4123.TWO,1371000.0,30.6,0.04148958531832468
2012-01-13,4938.TW,1219000.0,35.5,0.04279689601735868
2012-01-13,5483.TWO,885000.0,50.6,0.04428676935731987
2012-01-13,6121.TWO,232000.0,182.0,0.04175798998109632
2012-01-13,6182.TWO,2225000.0,18.95,0.04169840493713173
2012-01-13,6187.TWO,2907000.0,12.75,0.036655186153771536
2012-01-16,1785.TWO,1255000.0,33.5,0.04174593506351219
2012-01-16,1815.TWO,2509000.0,17.35,0.04322408422762701
2012-01-16,2059.TW,285000.0,138.5,0.039194063668775286
2012-01-16,2301.TW,1206000.0,36.35,0.04352886902319685
2012-01-16,2308.TW,572000.0,77.7,0.04413089222421981
2012-01-16,2324.TW,1366000.0,31.4,0.04258983992669775
2012-01-16,2379.TW,890000.0,49.0,0.04330237802508811
2012-01-16,2449.TW,4088000.0,9.9,0.04018571890687791
2012-01-16,2451.TW,521000.0,76.59999999999998,0.03962708744902616
2012-01-16,2603.TW,2698000.0,16.2,0.04339928956132403
2012-01-16,2609.TW,3412000.0,12.55,0.042518546399016
2012-01-16,2615.TW,2818000.0,14.6,0.040852581486140675
2012-01-16,3211.TWO,356000.0,120.0,0.042418656024576104
2012-01-16,3260.TWO,1294000.0,31.1,0.03995952579258956
2012-01-16,3293.TWO,202000.0,190.0,0.038109270089495106
2012-01-16,3363.TWO,1573000.0,26.6,0.041546650787666395
2012-01-16,3702.TW,1183000.0,35.65,0.04187645782414961
2012-01-16,4123.TWO,1371000.0,30.3,0.041248270494235094
2012-01-16,4938.TW,1219000.0,35.0,0.0423640439908366
2012-01-16,5483.TWO,885000.0,50.3,0.04420149068965397
2012-01-16,6121.TWO,232000.0,184.5,0.04250206349428735
2012-01-16,6182.TWO,2225000.0,18.75,0.0414244687740001
2012-01-17,1785.TWO,1255000.0,34.4,0.0417925288318155
2012-01-17,1815.TWO,2509000.0,17.35,0.04214020294304376
2012-01-17,2301.TW,1206000.0,36.25,0.04232059851767104
2012-01-17,2308.TW,572000.0,78.29999999999998,0.04335650570526776
2012-01-17,2324.TW,1366000.0,31.95,0.04224915664266437
2012-01-17,2379.TW,890000.0,51.5,0.04437043822399388
2012-01-17,2449.TW,4088000.0,10.15,0.040167371382476766
2012-01-17,2451.TW,521000.0,77.59999999999998,0.03913775650094431
2012-01-17,2603.TW,2698000.0,16.45,0.0429639626115658
2012-01-17,2609.TW,3412000.0,12.7,0.041947803584540026
2012-01-17,2615.TW,2818000.0,15.05,0.04105574819404346
2012-01-17,3211.TWO,356000.0,128.0,0.04411196965181527
2012-01-17,3260.TWO,1294000.0,32.0,0.040084893770680446
2012-01-17,3293.TWO,202000.0,201.0,0.03930464781871058
2012-01-17,3363.TWO,1573000.0,28.45,0.04332189802191427
2012-01-17,3702.TW,1183000.0,36.95,0.04231512905163056
2012-01-17,4123.TWO,1371000.0,30.4,0.04034665370295421
2012-01-17,4938.TW,1219000.0,35.0,0.04130172895880219
2012-01-17,5483.TWO,885000.0,51.7,0.044292510433505565
2012-01-17,5536.TWO,408000.0,110.0,0.043445953256089125
2012-01-17,6121.TWO,232000.0,197.0,0.0442436240556216
2012-01-17,6182.TWO,2225000.0,19.25,0.04146266678698457
2012-01-18,1785.TWO,1255000.0,35.3,0.04253603267168917
2012-01-18,1815.TWO,2509000.0,17.35,0.041796382033028275
2012-01-18,2301.TW,1206000.0,36.4,0.042148996684872514
2012-01-18,2308.TW,572000.0,79.9,0.04388148920437628
2012-01-18,2324.TW,1366000.0,32.0,0.04197002494599228
2012-01-18,2379.TW,890000.0,52.0,0.04443568709966423
2012-01-18,2449.TW,4088000.0,10.35,0.04062466442818654
2012-01-18,2451.TW,521000.0,77.0,0.0385182899606143
2012-01-18,2603.TW,2698000.0,16.3,0.0422248484411576
2012-01-18,2609.TW,3412000.0,12.25,0.0401313399676894
2012-01-18,2615.TW,2818000.0,15.1,0.04085606029229672
2012-01-18,3034.TW,510000.0,86.0,0.04211212697042509
2012-01-18,3211.TWO,356000.0,131.0,0.044777500077353954
2012-01-18,3260.TWO,1294000.0,32.0,0.03975784207914642
2012-01-18,3363.TWO,1573000.0,28.5,0.04304395139415508
2012-01-18,3702.TW,1183000.0,37.65,0.04276498015632432
2012-01-18,4123.TWO,1371000.0,31.0,0.04080728473255897
2012-01-18,4938.TW,1219000.0,35.55,0.041608480910180295
2012-01-18,5483.TWO,885000.0,54.9,0.04665027033854442
2012-01-18,5536.TWO,408000.0,107.5,0.04211212697042509
2012-01-18,6121.TWO,232000.0,196.0,0.0436598868581662
2012-01-18,6182.TWO,2225000.0,19.75,0.042192539433575406
2012-01-30,1785.TWO,1255000.0,36.3,0.04219448163083329
2012-01-30,1815.TWO,2509000.0,17.7,0.0411319436982245
2012-01-30,2301.TW,1206000.0,36.5,0.04077044739845358
2012-01-30,2308.TW,572000.0,77.9,0.04127041076667378
2012-01-30,2324.TW,1366000.0,32.4,0.040992179948197774
2012-01-30,2379.TW,890000.0,54.8,0.04517268135390122
2012-01-30,2449.TW,4088000.0,11.05,0.041838727778048215
2012-01-30,2451.TW,521000.0,80.2,0.03870057312039037
2012-01-30,2603.TW,2698000.0,16.25,0.04060697289958202
2012-01-30,2615.TW,2818000.0,16.05,0.041891058141709646
2012-01-30,3034.TW,510000.0,86.0,0.040623181419300165
2012-01-30,3211.TWO,356000.0,140.0,0.046161864157271325
2012-01-30,3260.TWO,1294000.0,32.8,0.039310939662919306
2012-01-30,3363.TWO,1573000.0,30.45,0.044363042638951806
2012-01-30,3702.TW,1183000.0,40.25,0.044101761301095346
2012-01-30,4123.TWO,1371000.0,32.1,0.04076127800729874
2012-01-30,4938.TW,1219000.0,37.6,0.0424518729239574
2012-01-30,5483.TWO,885000.0,58.7,0.04811568543415262
2012-01-30,5536.TWO,408000.0,114.0,0.04307946680744389
2012-01-30,6121.TWO,232000.0,209.5,0.04501707956460705
2012-01-30,6182.TWO,2225000.0,20.85,0.04296762802138871
2012-01-30,8299.TWO,216000.0,212.5,0.042512631717872264
2012-01-31,1785.TWO,1255000.0,36.8,0.042237897089480295
2012-01-31,1815.TWO,2509000.0,18.45,0.04233580040845286
2012-01-31,2301.TW,1206000.0,37.5,0.04136083699704977
2012-01-31,2308.TW,572000.0,76.5,0.040019181986001184
2012-01-31,2324.TW,1366000.0,33.2,0.04147625408116316
2012-01-31,2379.TW,890000.0,54.8,0.04460477041503839
2012-01-31,2449.TW,4088000.0,11.5,0.04299515022455066
2012-01-31,2451.TW,521000.0,79.7,0.037975787445315545
2012-01-31,2615.TW,2818000.0,16.5,0.042524153407447716
2012-01-31,3034.TW,510000.0,84.09999999999998,0.03922626113080069
2012-01-31,3211.TWO,356000.0,147.0,0.04786059307307039
2012-01-31,3260.TWO,1294000.0,32.75,0.03875755070601379
2012-01-31,3363.TWO,1573000.0,31.3,0.04502811881627519
2012-01-31,3443.TW,396000.0,117.5,0.04255433378601936
2012-01-31,3702.TW,1183000.0,41.35,0.04473742689721467
2012-01-31,4123.TWO,1371000.0,32.5,0.04075037024866877
2012-01-31,4938.TW,1219000.0,35.8,0.03991144718006968
2012-01-31,5483.TWO,885000.0,61.1,0.04945329396041947
2012-01-31,5536.TWO,408000.0,114.5,0.04272444137433227
2012-01-31,6121.TWO,232000.0,208.0,0.04413285904100903
2012-01-31,6182.TWO,2225000.0,21.5,0.04375011696730499
2012-01-31,8299.TWO,216000.0,217.0,0.04286711225485277
2012-02-01,1785.TWO,1255000.0,36.9,0.04217294634551377
2012-02-01,1815.TWO,2509000.0,18.6,0.042498877255954595
2012-02-01,2301.TW,1206000.0,36.9,0.040526353221266624
2012-02-01,2308.TW,572000.0,76.5,0.03984935674509532
2012-02-01,2324.TW,1366000.0,32.75,0.04074045312918682
2012-02-01,2379.TW,890000.0,54.9,0.044496535945932225
2012-02-01,2449.TW,4088000.0,11.25,0.04188198539025855
2012-02-01,2451.TW,521000.0,78.79999999999998,0.0373876176081754
2012-02-01,2615.TW,2818000.0,16.55,0.04247201231642399
2012-02-01,3034.TW,510000.0,88.9,0.04128913536875261
2012-02-01,3211.TWO,356000.0,144.5,0.04684699048588129
2012-02-01,3260.TWO,1294000.0,33.2,0.03912336590462752
2012-02-01,3363.TWO,1573000.0,30.9,0.04426404038450294
2012-02-01,3443.TW,396000.0,120.0,0.04327531954218496
2012-02-01,3653.TW,563000.0,86.09999999999998,0.04414437756910219
2012-02-01,3702.TW,1183000.0,41.3,0.04449371285059172
2012-02-01,4123.TWO,1371000.0,32.2,0.04020288113579979
2012-02-01,5483.TWO,885000.0,62.3,0.05021057198270495
2012-02-01,5536.TWO,408000.0,115.0,0.0427289139924099
2012-02-01,6121.TWO,232000.0,205.0,0.04331174657883664
2012-02-01,6182.TWO,2225000.0,22.3,0.045185462276606955
2012-02-01,8299.TWO,216000.0,226.0,0.0444555555296991
2012-02-02,1785.TWO,1255000.0,38.5,0.04274959883265143
2012-02-02,1815.TWO,2509000.0,19.55,0.04339852920495563
2012-02-02,2301.TW,1206000.0,38.0,0.04054697811978578
2012-02-02,2308.TW,572000.0,81.0,0.040992899324559545
2012-02-02,2324.TW,1366000.0,34.8,0.04205886334739967
2012-02-02,2379.TW,890000.0,56.2,0.04425414051661528
2012-02-02,2449.TW,4088000.0,11.45,0.04141369322335002
2012-02-02,2615.TW,2818000.0,16.4,0.04088955885488181
2012-02-02,3034.TW,510000.0,94.4,0.04259609222743665
2012-02-02,3211.TWO,356000.0,148.5,0.04677394922930512
2012-02-02,3227.TWO,565000.0,85.2,0.042590783641665526
2012-02-02,3260.TWO,1294000.0,35.5,0.04064341742796106
2012-02-02,3363.TWO,1573000.0,31.95,0.04446590885066806
2012-02-02,3443.TW,396000.0,114.5,0.040116982672325364
2012-02-02,3653.TW,563000.0,90.2,0.04493063129671453
2012-02-02,3702.TW,1183000.0,41.4,0.04333239307389047
2012-02-02,4123.TWO,1371000.0,32.4,0.039301583897881916
2012-02-02,5483.TWO,885000.0,64.6,0.05058285952008101
2012-02-02,5536.TWO,408000.0,117.0,0.04223510839500074
2012-02-02,6121.TWO,232000.0,207.5,0.042592553170255905
2012-02-02,6182.TWO,2225000.0,23.75,0.046754263223737234
2012-02-02,8299.TWO,216000.0,239.0,0.04567507197468406
2012-02-03,1590.TW,294000.0,154.5,0.039603959035998
2012-02-03,1785.TWO,1255000.0,38.8,0.04245591839594229
2012-02-03,1815.TWO,2509000.0,20.5,0.0448453389480448
2012-02-03,2308.TW,572000.0,79.79999999999998,0.03979804223793122
2012-02-03,2324.TW,1366000.0,35.0,0.04168516569823799
2012-02-03,2379.TW,890000.0,55.7,0.04322231163268672
2012-02-03,2449.TW,4088000.0,12.2,0.04348440242559386
2012-02-03,2615.TW,2818000.0,16.35,0.040171822420630145
2012-02-03,3034.TW,510000.0,92.2,0.040998114650963126
2012-02-03,3211.TWO,356000.0,158.5,0.04919738882427896
2012-02-03,3227.TWO,565000.0,84.29999999999998,0.04152778915758683
2012-02-03,3260.TWO,1294000.0,37.95,0.042816271438884806
2012-02-03,3363.TWO,1573000.0,32.6,0.044710457225946555
2012-02-03,3443.TW,396000.0,116.0,0.04005123973048024
2012-02-03,3653.TW,563000.0,96.5,0.047369466843807176
2012-02-03,3702.TW,1183000.0,40.65,0.041928380025188915
2012-02-03,4123.TWO,1371000.0,32.8,0.039207945602403774
2012-02-03,5483.TWO,885000.0,64.0,0.04938397375336122
2012-02-03,5536.TWO,408000.0,116.5,0.041442779668869445
2012-02-03,6121.TWO,232000.0,221.5,0.04480479596111805
2012-02-03,6182.TWO,2225000.0,24.2,0.046947035076796165
2012-02-03,8299.TWO,216000.0,240.5,0.04529305558862304
2012-02-06,1590.TW,294000.0,161.0,0.04164514881477944
2012-02-06,1785.TWO,1255000.0,37.8,0.04173752935784683
2012-02-06,1815.TWO,2509000.0,20.25,0.04470096520724432
2012-02-06,2324.TW,1366000.0,33.65,0.04044147432934614
2012-02-06,2379.TW,890000.0,54.7,0.04283201883952143
2012-02-06,2449.TW,4088000.0,12.65,0.04549803333097672
2012-02-06,2615.TW,2818000.0,15.8,0.03917322144523526
2012-02-06,3034.TW,510000.0,90.0,0.04038349454088765
2012-02-06,3211.TWO,356000.0,158.0,0.049487817013852915
2012-02-06,3227.TWO,565000.0,84.09999999999998,0.04180571499677751
2012-02-06,3260.TWO,1294000.0,40.2,0.04576690470203762
2012-02-06,3324.TWO,1393000.0,36.95,0.04528525014677817
2012-02-06,3363.TWO,1573000.0,33.0,0.045670301048430006
2012-02-06,3443.TW,396000.0,117.5,0.040937777799291995
2012-02-06,3653.TW,563000.0,97.0,0.04804756035669751
2012-02-06,3702.TW,1183000.0,38.75,0.04033180542750471
2012-02-06,4123.TWO,1371000.0,32.8,0.03956421109608428
2012-02-06,5483.TWO,885000.0,64.0,0.04983270437463784
2012-02-06,5536.TWO,408000.0,114.0,0.04092194113476615
2012-02-06,6121.TWO,232000.0,209.0,0.04266045497382485
2012-02-06,6182.TWO,2225000.0,24.05,0.04707998414490358
2012-02-06,8299.TWO,216000.0,227.5,0.04323409415553855
2012-02-07,1590.TW,294000.0,161.0,0.041289337906274884
2012-02-07,1785.TWO,1255000.0,38.0,0.04159987587675348
2012-02-07,1815.TWO,2509000.0,19.95,0.043662467332076974
2012-02-07,2379.TW,890000.0,58.5,0.04541617818249465
2012-02-07,2449.TW,4088000.0,12.85,0.04582249443712648
2012-02-07,2615.TW,2818000.0,15.85,0.038961437114656265
2012-02-07,3034.TW,510000.0,90.3,0.04017192459115387
2012-02-07,3211.TWO,356000.0,158.0,0.049064999335618156
2012-02-07,3227.TWO,565000.0,83.0,0.04090639922919594
2012-02-07,3260.TWO,1294000.0,40.9,0.046166005259526674
2012-02-07,3324.TWO,1393000.0,37.0,0.044959094203475596
2012-02-07,3363.TWO,1573000.0,32.25,0.0442510065699475
2012-02-07,3443.TW,396000.0,116.5,0.040242580702414446
2012-02-07,3653.TW,563000.0,102.0,0.05009256599074115
2012-02-07,3702.TW,1183000.0,38.8,0.040038811966729614
