date,symbol,shares,close,weight
2025-08-15,6290.TWO,424000.0,111.5,0.04258315057137976
2025-08-15,6584.TWO,215000.0,210.5,0.04076501685811447
2025-08-15,6669.TW,8000.0,3344.9999899578734,0.0241036700623809
2025-08-15,8210.TW,45000.0,604.0,0.02448197885883116
2025-08-15,8299.TWO,85000.0,492.0,0.03766874009846649
2025-08-15,8358.TWO,382000.0,168.0,0.05780557304063093
2025-08-15,8932.TWO,163000.0,190.5,0.02796917463336997
2025-08-18,1802.TW,1192000.0,37.4,0.03894867266112033
2025-08-18,1815.TWO,510000.0,80.9,0.03604653315609328
2025-08-18,2059.TW,17000.0,3180.0,0.04723031538375635
2025-08-18,2313.TW,690000.0,76.0,0.04581497851876032
2025-08-18,2317.TW,254000.0,210.0,0.046601276777091444
2025-08-18,2360.TW,56000.0,528.0,0.02583251878037195
2025-08-18,2368.TW,58000.0,478.5,0.02424681729273751
2025-08-18,2404.TW,57000.0,1105.0,0.055027773112206683
2025-08-18,2449.TW,384000.0,141.0000068664551,0.04730370552480877
2025-08-18,3044.TW,162000.0,332.0,0.04698918391786813
2025-08-18,3211.TWO,196000.0,306.0,0.05239891593518629
2025-08-18,3665.TW,49000.0,977.0,0.04182495169009559
2025-08-18,4958.TW,361000.0,170.0,0.05361680457086805
2025-08-18,5536.TWO,43000.0,754.0,0.0283259579240131
2025-08-18,6290.TWO,424000.0,113.5,0.04204424153769683
2025-08-18,6584.TWO,215000.0,228.0,0.04282704513710203
2025-08-18,6669.TW,8000.0,3425.0002041565795,0.02393841506944064
2025-08-18,8210.TW,45000.0,625.0,0.02457182057284771
2025-08-18,8358.TWO,382000.0,184.5,0.061575016609910535
2025-08-18,8932.TWO,163000.0,203.0,0.028908692299909614
2025-08-19,1802.TW,1192000.0,35.95,0.03847431350046062
2025-08-19,1815.TWO,525000.0,72.9,0.03436232657789013
2025-08-19,2059.TW,17000.0,3085.0,0.04708686961597617
2025-08-19,2313.TW,690000.0,75.1,0.0465248259439464
2025-08-19,2317.TW,254000.0,208.0,0.0474343311192917
2025-08-19,2360.TW,80000.0,513.0,0.0368470803516
2025-08-19,2368.TW,88000.0,468.0,0.03697636835283369
2025-08-19,2404.TW,57000.0,1075.0,0.055014738024958335
2025-08-19,2449.TW,384000.0,137.00000610351563,0.047233218555002864
2025-08-19,3044.TW,162000.0,322.0,0.04683457844690211
2025-08-19,3211.TWO,196000.0,309.5,0.05446436618637328
2025-08-19,3665.TW,49000.0,944.0,0.041530179062953455
2025-08-19,4958.TW,361000.0,165.5,0.05364150192852139
2025-08-19,5536.TWO,56000.0,762.0,0.03831234436558176
2025-08-19,6290.TWO,424000.0,110.0,0.04187494706624328
2025-08-19,6584.TWO,215000.0,220.0,0.042467517071897665
2025-08-19,6669.TW,12000.0,3305.0002469692017,0.0356080730006234
2025-08-19,8210.TW,68000.0,608.0,0.03712002168753778
2025-08-19,8358.TWO,382000.0,168.0,0.05761935254981193
2025-08-19,8932.TWO,209000.0,195.0,0.03659119784915833
2025-08-20,1802.TW,1192000.0,32.4,0.03591138144577925
2025-08-20,1815.TWO,525000.0,69.2,0.03378129111580186
2025-08-20,2059.TW,17000.0,2855.0,0.04513005682095907
2025-08-20,2313.TW,690000.0,73.2,0.04696464221516433
2025-08-20,2317.TW,254000.0,200.5,0.04735424752695957
2025-08-20,2360.TW,80000.0,491.0,0.03652433567378742
2025-08-20,2368.TW,88000.0,443.5,0.03629001457934255
2025-08-20,2404.TW,57000.0,1035.0,0.054856241931646864
2025-08-20,2449.TW,384000.0,127.50000228881837,0.04552524202367869
2025-08-20,3044.TW,162000.0,311.0,0.0468474816679419
2025-08-20,3211.TWO,196000.0,315.5,0.057499793009054646
2025-08-20,3665.TW,49000.0,925.0,0.04214525240362563
2025-08-20,4958.TW,361000.0,161.5,0.054211393999117036
2025-08-20,5536.TWO,56000.0,737.0,0.03837658813463733
2025-08-20,6290.TWO,424000.0,106.5,0.04198810849504951
2025-08-20,6584.TWO,215000.0,206.0,0.041182862194298495
2025-08-20,6669.TW,12000.0,2985.00011839574,0.033307071174311975
2025-08-20,8210.TW,68000.0,599.0,0.03787447150368404
2025-08-20,8358.TWO,382000.0,162.0,0.05754256590724696
2025-08-20,8932.TWO,209000.0,197.0,0.03828453341896256
2025-08-21,1802.TW,1192000.0,32.7,0.03514109904498401
2025-08-21,1815.TWO,525000.0,71.1,0.03365272496053304
2025-08-21,2059.TW,17000.0,2965.0,0.045442786193440964
2025-08-21,2313.TW,690000.0,75.2,0.04677978950511387
2025-08-21,2317.TW,254000.0,206.0,0.04717286667563942
2025-08-21,2360.TW,80000.0,504.0,0.036350622742179144
2025-08-21,2368.TW,88000.0,449.0,0.03562216780230611
2025-08-21,2404.TW,57000.0,1060.0,0.054471840924664276
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04604412121564944
2025-08-21,3044.TW,162000.0,311.5,0.045495076275758585
2025-08-21,3211.TWO,196000.0,347.0,0.0613164323894119
2025-08-21,3665.TW,49000.0,977.0,0.04316005363433388
2025-08-21,4958.TW,361000.0,168.0,0.054677395041361126
2025-08-21,5536.TWO,56000.0,746.0,0.03766328411898005
2025-08-21,6290.TWO,424000.0,109.0,0.04166618007570812
2025-08-21,6584.TWO,215000.0,206.5,0.040026705684422084
2025-08-21,6669.TW,12000.0,3030.000011313336,0.03278047241668143
2025-08-21,6919.TW,5000.0,194.5,0.0008767604319635222
2025-08-21,8210.TW,68000.0,606.0,0.03715120193352475
2025-08-21,8358.TWO,382000.0,178.0,0.06130200753911738
2025-08-21,8932.TWO,209000.0,210.0,0.03956916746414292
2025-08-22,1802.TW,1192000.0,32.05,0.03465794704766609
2025-08-22,1815.TWO,525000.0,66.8,0.03181517456369687
2025-08-22,2059.TW,17000.0,2955.0,0.045572720108563225
2025-08-22,2313.TW,690000.0,74.2,0.04644634466245088
2025-08-22,2317.TW,254000.0,202.5,0.046661348836149086
2025-08-22,2360.TW,80000.0,497.0,0.036069898507344954
2025-08-22,2368.TW,88000.0,459.0,0.036643242970540175
2025-08-22,2404.TW,57000.0,1080.0,0.055846653725154814
2025-08-22,2449.TW,384000.0,131.50000305175783,0.045809497919927146
2025-08-22,3044.TW,162000.0,311.5,0.04577955956680454
2025-08-22,3211.TWO,196000.0,345.0,0.06134422879946343
2025-08-22,3665.TW,49000.0,942.0,0.04187410400659025
2025-08-22,4958.TW,361000.0,171.0,0.0560017833188358
2025-08-22,5536.TWO,56000.0,749.0,0.03805120279155123
2025-08-22,6290.TWO,424000.0,107.0,0.04115742342759622
2025-08-22,6669.TW,12000.0,2970.000032719647,0.03233227356549563
2025-08-22,6919.TW,5000.0,190.0,0.0008618310760054755
2025-08-22,8210.TW,68000.0,597.0,0.036828309854229774
2025-08-22,8358.TWO,382000.0,180.5,0.06255169949647742
2025-08-22,8932.TWO,209000.0,207.0,0.03924778720128935
2025-08-25,1326.TW,229000.0,30.950000762939453,0.006286708836810201
2025-08-25,1802.TW,1192000.0,33.4,0.03531424475429377
2025-08-25,1815.TWO,525000.0,68.3,0.031805864728858275
2025-08-25,2059.TW,17000.0,3035.0,0.04576514231849523
2025-08-25,2313.TW,690000.0,76.2,0.0466370705072554
2025-08-25,2317.TW,254000.0,207.5,0.046749720436016884
2025-08-25,2360.TW,80000.0,512.0,0.036331819543862096
2025-08-25,2368.TW,88000.0,465.5,0.036335367573114424
2025-08-25,2383.TW,5000.0,1250.0,0.0055437957067660665
2025-08-25,2404.TW,57000.0,1120.0,0.056626546867191305
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04615276581363944
2025-08-25,3044.TW,162000.0,311.0,0.044689202447726076
2025-08-25,3163.TWO,35000.0,209.5,0.0065039811231779494
2025-08-25,3211.TWO,196000.0,352.5,0.0612833352608748
2025-08-25,3653.TW,4000.0,1790.0,0.006350972361671206
2025-08-25,3665.TW,49000.0,929.0,0.040377459898831694
2025-08-25,4958.TW,361000.0,180.5,0.057797840024116844
2025-08-25,5536.TWO,56000.0,735.0,0.036509221006478604
2025-08-25,6274.TWO,22000.0,307.0,0.005990847392559682
2025-08-25,6290.TWO,424000.0,108.0,0.040617838880677076
2025-08-25,6510.TWO,6000.0,1135.0,0.006040519802092306
2025-08-25,6669.TW,12000.0,3050.0000648630125,0.03246446834922968
2025-08-25,6919.TW,37000.0,195.5,0.006416167399182775
2025-08-25,8210.TW,68000.0,599.0,0.036129581876479265
2025-08-25,8358.TWO,382000.0,198.5,0.06725910352911209
2025-08-25,8932.TWO,209000.0,214.5,0.03976498134914818
2025-08-26,1326.TW,229000.0,30.450000762939453,0.006099558845313724
2025-08-26,1802.TW,1192000.0,33.4,0.0348255799560049
2025-08-26,1815.TWO,525000.0,66.5,0.030539124608518396
2025-08-26,2059.TW,17000.0,2980.0,0.04431398647096432
2025-08-26,2313.TW,690000.0,76.4,0.04611243803401807
2025-08-26,2317.TW,254000.0,209.0,0.0464360893367077
2025-08-26,2360.TW,80000.0,535.0,0.03743858312193591
2025-08-26,2368.TW,88000.0,458.0,0.035255248928656654
2025-08-26,2383.TW,5000.0,1250.0,0.005467082815703257
2025-08-26,2404.TW,57000.0,1165.0,0.05808666150028397
2025-08-26,2449.TW,384000.0,139.50000457763673,0.04685771230107178
2025-08-26,3163.TWO,35000.0,215.5,0.006597675541990691
2025-08-26,3211.TWO,196000.0,352.0,0.060349596419359865
2025-08-26,3653.TW,4000.0,1965.0,0.006875403349028417
2025-08-26,4958.TW,361000.0,192.5,0.06078740041124138
2025-08-26,5536.TWO,56000.0,751.0,0.03678778158355459
2025-08-26,6274.TWO,22000.0,302.0,0.00581172771640519
2025-08-26,6290.TWO,424000.0,108.0,0.04005578500746937
2025-08-26,6510.TWO,6000.0,1120.0,0.005878207443444142
2025-08-26,6669.TW,12000.0,3055.0000327365965,0.0320677213074185
2025-08-26,6919.TW,37000.0,199.0,0.006440660923523693
2025-08-26,8210.TW,68000.0,601.0,0.03574859848194572
2025-08-26,8358.TWO,382000.0,211.0,0.07050524945781024
2025-08-26,8932.TWO,209000.0,220.5,0.040311644483244286
2025-08-27,1326.TW,527000.0,30.5,0.013820748654780612
2025-08-27,1504.TW,230000.0,70.5,0.013942416986796132
2025-08-27,1802.TW,1192000.0,34.3,0.035155355162217204
2025-08-27,1815.TWO,525000.0,70.6,0.03187022421311123
2025-08-27,2059.TW,17000.0,2940.0,0.042975146530994185
2025-08-27,2313.TW,690000.0,78.3,0.04645494681132498
2025-08-27,2317.TW,254000.0,208.0,0.04542742980243067
2025-08-27,2360.TW,80000.0,549.0,0.03776447450262634
2025-08-27,2368.TW,88000.0,476.0,0.03601726566407132
2025-08-27,2383.TW,12000.0,1280.0,0.013207247913486809
2025-08-27,2404.TW,57000.0,1190.0,0.058323413149206395
2025-08-27,2449.TW,384000.0,138.9999984741211,0.04589518599555013
2025-08-27,3163.TWO,74000.0,237.0,0.015079994394969508
2025-08-27,3211.TWO,196000.0,367.5,0.06193477000055044
2025-08-27,3653.TW,8000.0,1935.0,0.013310429537810925
2025-08-27,4958.TW,361000.0,192.0,0.05959770620960922
2025-08-27,5536.TWO,56000.0,826.0,0.039773076789469126
2025-08-27,6223.TWO,12000.0,1315.0,0.013568383598621213
2025-08-27,6274.TWO,53000.0,332.0,0.015129865513392831
2025-08-27,6290.TWO,424000.0,111.5,0.04065012059622411
2025-08-27,6510.TWO,14000.0,1145.0,0.013783345315963121
2025-08-27,6669.TW,12000.0,2985.00011839574,0.03079971608237501
2025-08-27,6919.TW,80000.0,197.0,0.01355118666123386
2025-08-27,8210.TW,68000.0,620.0,0.03625114401253931
2025-08-27,8358.TWO,382000.0,214.0,0.07029076187706508
2025-08-27,8932.TWO,209000.0,223.0,0.04007488304061717
2025-08-28,1326.TW,527000.0,29.89999961853028,0.013592981502442257
2025-08-28,1504.TW,230000.0,68.5,0.01359099758862481
2025-08-28,1802.TW,1192000.0,34.55,0.03552689357606403
2025-08-28,1815.TWO,525000.0,70.0,0.031702263496157526
2025-08-28,2313.TW,690000.0,79.3,0.04720143542093201
2025-08-28,2317.TW,254000.0,206.0,0.04513712204552235
2025-08-28,2360.TW,80000.0,556.0,0.03837052191317243
2025-08-28,2368.TW,88000.0,486.0,0.03689367088989565
2025-08-28,2383.TW,12000.0,1250.0,0.012939699386186745
2025-08-28,2404.TW,57000.0,1190.0,0.05851332062433646
2025-08-28,2449.TW,384000.0,142.00000305175783,0.04703839621958008
2025-08-28,3163.TWO,74000.0,238.0,0.01519293237263473
2025-08-28,3211.TWO,196000.0,367.0,0.062051897083145666
2025-08-28,3653.TW,8000.0,1905.0,0.013146734576365733
2025-08-28,4958.TW,361000.0,194.0,0.06041459378748017
2025-08-28,5536.TWO,56000.0,826.0,0.03990258232049694
2025-08-28,6223.TWO,12000.0,1285.0,0.013302010968999974
2025-08-28,6274.TWO,53000.0,350.5,0.016024955043166537
2025-08-28,6290.TWO,424000.0,109.5,0.040050957540125214
2025-08-28,6510.TWO,14000.0,1135.0,0.013707454883100491
2025-08-28,6919.TW,80000.0,190.5,0.013146734576365733
2025-08-28,8210.TW,68000.0,613.0,0.03595856194758722
2025-08-28,8358.TWO,382000.0,203.5,0.06705956074559993
2025-08-28,8932.TWO,209000.0,223.0,0.04020537128613371
2025-08-29,1326.TW,838000.0,30.100000381469727,0.02113057783488223
2025-08-29,1504.TW,366000.0,68.0,0.02084926991530336
2025-08-29,1802.TW,1192000.0,35.3,0.035249406934593726
2025-08-29,1815.TWO,525000.0,76.5,0.03364508208668319
