date,symbol,shares,close,weight
2026-08-25,3081.TWO,14000.0,2960.0,0.041451455791608964
2026-08-25,3189.TW,49000.0,835.0,0.04092631065911392
2026-08-25,3443.TW,6000.0,5570.0,0.033429238719970354
2026-08-25,3653.TW,6000.0,5205.0,0.031238633310133875
2026-08-25,6669.TW,5000.0,6440.0,0.032208901459696154
2026-08-25,6919.TW,388000.0,105.5,0.04094531591152802
2026-08-25,7751.TWO,26000.0,1810.0,0.04707300940041307
2026-08-26,1216.TW,541000.0,77.7,0.04128192371344769
2026-08-26,1402.TW,1450000.0,28.55,0.04065516779612212
2026-08-26,1815.TWO,395000.0,118.0,0.04577419822398097
2026-08-26,2059.TW,2000.0,14510.0,0.028499618804117735
2026-08-26,2357.TW,46000.0,971.0,0.04386505766728886
2026-08-26,2383.TW,6000.0,5895.0,0.03473575179537024
2026-08-26,2408.TW,81000.0,517.0,0.041126069492075756
2026-08-26,2603.TW,171000.0,231.0,0.03879267547834096
2026-08-26,2609.TW,702000.0,57.6,0.039710123579195775
2026-08-26,2615.TW,372000.0,115.0,0.04201287706547749
2026-08-26,2618.TW,1002000.0,43.0,0.042313389930882725
2026-08-26,2801.TW,1776000.0,23.9,0.04168525911809452
2026-08-26,2887.TW,1178000.0,37.5,0.043382862187177844
2026-08-26,3008.TW,6000.0,6290.0,0.037063253399979436
2026-08-26,3037.TW,36000.0,1160.0,0.041011167514126694
2026-08-26,3081.TWO,14000.0,3255.0,0.04475284730887819
2026-08-26,3189.TW,49000.0,881.0,0.04239490159045343
2026-08-26,3443.TW,6000.0,6125.0,0.03609100589425661
2026-08-26,3653.TW,6000.0,5725.0,0.03373404224401944
2026-08-26,6669.TW,5000.0,6785.0,0.03331666326428994
2026-08-26,6919.TW,388000.0,106.0,0.04039050041956424
2026-08-26,7751.TWO,26000.0,1805.0,0.04608846004401259
2026-08-27,1402.TW,1450000.0,28.4,0.04015573497002121
2026-08-27,1815.TWO,395000.0,116.5,0.04487291243280599
2026-08-27,2059.TW,2000.0,14340.0,0.027966645918897724
2026-08-27,2357.TW,46000.0,968.0,0.04342046058147412
2026-08-27,2383.TW,6000.0,5500.0,0.032179195094966
2026-08-27,2408.TW,81000.0,541.0,0.04273104570474258
2026-08-27,2603.TW,171000.0,232.5,0.03876861663600335
2026-08-27,2609.TW,702000.0,57.9,0.03963482206033239
2026-08-27,2615.TW,372000.0,113.5,0.04117181743332286
2026-08-27,2618.TW,1002000.0,42.75,0.041770057923952005
2026-08-27,2801.TW,1776000.0,24.7,0.04277609657787553
2026-08-27,2887.TW,1178000.0,37.3,0.04284650075623482
2026-08-27,3008.TW,6000.0,6915.0,0.04045802437848907
2026-08-27,3037.TW,36000.0,1180.0,0.04142340023133805
2026-08-27,3081.TWO,14000.0,3370.0,0.04600649771456048
2026-08-27,3189.TW,49000.0,914.0,0.04367204337948931
2026-08-27,3443.TW,6000.0,5920.0,0.034636515447672496
2026-08-27,3653.TW,6000.0,5645.0,0.0330275556929242
2026-08-27,6446.TW,27000.0,1560.0,0.04107235446666569
2026-08-27,6669.TW,5000.0,6815.0,0.03322745675336262
2026-08-27,6919.TW,388000.0,103.0,0.038969980387127914
2026-08-27,7751.TWO,26000.0,1985.0,0.05032631087427864
2026-08-28,1303.TW,194000.0,220.5,0.042028609960912656
2026-08-28,1402.TW,1450000.0,28.1,0.0400321601060707
2026-08-28,1815.TWO,395000.0,125.5,0.048705221667890285
2026-08-28,2059.TW,2000.0,14300.0,0.028099638704960656
2026-08-28,2357.TW,46000.0,965.0,0.043613390283678444
2026-08-28,2383.TW,6000.0,5490.0,0.03236370975319594
2026-08-28,2408.TW,81000.0,540.0,0.042974762131292976
2026-08-28,2603.TW,171000.0,231.5,0.03889392823754982
2026-08-28,2609.TW,702000.0,56.2,0.038762174337188454
2026-08-28,2615.TW,372000.0,111.5,0.04075233616099154
2026-08-28,2618.TW,1002000.0,41.8,0.041150840128080075
2026-08-28,2801.TW,1776000.0,24.85,0.04336147604018362
2026-08-28,2887.TW,1178000.0,37.5,0.04340215174096632
2026-08-28,3008.TW,6000.0,7065.0,0.04164838058403084
2026-08-28,3037.TW,36000.0,1110.0,0.039260893798959015
2026-08-28,3081.TWO,14000.0,3305.0,0.045460499401347186
2026-08-28,3189.TW,49000.0,899.0,0.04328032113958818
2026-08-28,3443.TW,6000.0,6015.0,0.03545860003014091
2026-08-28,3653.TW,6000.0,5785.0,0.03410274333738407
2026-08-28,6446.TW,27000.0,1545.0,0.04098518981039978
2026-08-28,6669.TW,5000.0,7200.0,0.03537017459365677
2026-08-28,7751.TWO,26000.0,1790.0,0.04572577571079961
2026-08-31,1303.TW,194000.0,242.5,0.0460910044827028
2026-08-31,1815.TWO,395000.0,126.5,0.04895424097118615
2026-08-31,2059.TW,2000.0,14180.0,0.027784905667540685
2026-08-31,2301.TW,138000.0,305.0,0.04123648376399109
2026-08-31,2357.TW,46000.0,999.0,0.045022128175111586
2026-08-31,2383.TW,6000.0,5485.0,0.03224263912266445
2026-08-31,2408.TW,81000.0,543.0,0.04309109682565028
2026-08-31,2603.TW,171000.0,233.5,0.03911881544239768
2026-08-31,2609.TW,702000.0,59.5,0.0409219931180362
2026-08-31,2615.TW,372000.0,114.0,0.041548035245030514
2026-08-31,2618.TW,1002000.0,42.0,0.041230605434160156
2026-08-31,2801.TW,1776000.0,25.15,0.043760638593393485
2026-08-31,2887.TW,1178000.0,38.55,0.04449102107488684
2026-08-31,3008.TW,6000.0,7650.0,0.04496922320663319
2026-08-31,3037.TW,36000.0,999.0,0.03523470900660906
2026-08-31,3081.TWO,14000.0,3530.0,0.04841784337411356
2026-08-31,3189.TW,49000.0,819.0,0.03931720907419165
2026-08-31,3443.TW,6000.0,6100.0,0.035857811968687904
2026-08-31,3653.TW,6000.0,5990.0,0.035211195687285333
2026-08-31,6446.TW,27000.0,1395.0,0.03690121551367841
2026-08-31,6669.TW,5000.0,7095.0,0.03475562512538807
2026-08-31,7751.TWO,26000.0,1615.0,0.041138511600142216
2026-09-01,1303.TW,194000.0,234.5,0.044539923612670236
2026-09-01,1815.TWO,395000.0,129.0,0.04988749494831319
2026-09-01,2059.TW,2000.0,14150.0,0.027707116220925584
2026-09-01,2301.TW,138000.0,300.5,0.04060022623906583
2026-09-01,2357.TW,46000.0,1010.0,0.04548666500438879
2026-09-01,2383.TW,6000.0,5640.0,0.03313105345993363
2026-09-01,2408.TW,81000.0,518.0,0.041078981710162395
2026-09-01,2603.TW,171000.0,238.0,0.03984537865580316
2026-09-01,2609.TW,702000.0,57.6,0.03958808430446538
2026-09-01,2615.TW,372000.0,114.5,0.04170165753760086
2026-09-01,2801.TW,1776000.0,25.2,0.043817580490839884
2026-09-01,2887.TW,1178000.0,40.3,0.04647883431810914
2026-09-01,3008.TW,6000.0,7580.0,0.044527195962109384
2026-09-01,3037.TW,36000.0,971.0,0.034223673308080384
2026-09-01,3081.TWO,14000.0,3425.0,0.046945449568670736
2026-09-01,3189.TW,49000.0,874.0,0.041928797147609866
2026-09-01,3374.TWO,104000.0,421.5,0.042917637691183536
2026-09-01,3443.TW,6000.0,5995.0,0.03521643005182662
2026-09-01,3653.TW,6000.0,5885.0,0.034570257023352736
2026-09-01,6446.TW,27000.0,1310.0,0.03462900002594127
2026-09-01,6669.TW,5000.0,7800.0,0.03818295168254763
2026-09-01,7751.TWO,26000.0,1660.0,0.042255799862019376
2026-09-02,1303.TW,194000.0,237.5,0.04523745344387248
2026-09-02,1326.TW,593000.0,72.79999999999998,0.04238565296046342
2026-09-02,1815.TWO,395000.0,131.0,0.05080438477380752
2026-09-02,2059.TW,2000.0,13865.0,0.02722592694516731
2026-09-02,2301.TW,138000.0,315.0,0.042679806862835304
2026-09-02,2357.TW,46000.0,1010.0,0.045615454953929796
2026-09-02,2383.TW,6000.0,5445.0,0.032076128139149514
2026-09-02,2408.TW,81000.0,518.0,0.041195291841519294
2026-09-02,2603.TW,171000.0,234.5,0.0393705754611517
2026-09-02,2609.TW,702000.0,57.5,0.039631249229775636
2026-09-02,2615.TW,372000.0,112.0,0.04090663614293007
2026-09-02,2801.TW,1776000.0,25.7,0.044813502659345854
2026-09-02,2887.TW,1178000.0,41.2,0.047651361268877465
2026-09-02,3008.TW,6000.0,7810.0,0.04600818379554779
2026-09-02,3081.TWO,14000.0,3395.0,0.046666004605257924
2026-09-02,3189.TW,49000.0,847.0,0.04074856278417883
2026-09-02,3374.TWO,104000.0,419.5,0.04283493475527441
2026-09-02,3443.TW,6000.0,5895.0,0.03472704782007096
2026-09-02,3653.TW,6000.0,5770.0,0.033990681242037225
2026-09-02,6446.TW,27000.0,1305.0,0.03459450183602489
2026-09-02,6669.TW,14913.9735,2610.0,0.03821788767616122
2026-09-02,7751.TWO,26000.0,1555.0,0.03969506766653856
2026-09-03,1303.TW,194000.0,221.0,0.04347137215127539
2026-09-03,1326.TW,593000.0,69.7,0.04190798854535918
2026-09-03,1815.TWO,395000.0,120.0,0.048060433828671305
2026-09-03,2059.TW,2000.0,13450.0,0.027274803164372533
2026-09-03,2301.TW,138000.0,299.0,0.04183691182781931
2026-09-03,2357.TW,46000.0,971.0,0.045288340451296046
2026-09-03,2383.TW,6000.0,5290.0,0.032182239867553315
2026-09-03,2408.TW,81000.0,477.5,0.03921640146431296
2026-09-03,2603.TW,171000.0,239.0,0.04143843607898666
2026-09-03,2609.TW,702000.0,57.8,0.0411409480771864
2026-09-03,2615.TW,372000.0,115.5,0.04356465400596395
2026-09-03,2801.TW,1776000.0,26.6,0.04789982680929448
2026-09-03,2887.TW,1178000.0,41.45,0.04950843183607058
2026-09-03,3008.TW,6000.0,7150.0,0.04349773441455694
2026-09-03,3081.TWO,14000.0,3120.0,0.04428860231300343
2026-09-03,3189.TW,49000.0,775.0,0.03850411338910956
2026-09-03,3374.TWO,104000.0,400.0,0.04217962125047946
2026-09-03,3443.TW,6000.0,5800.0,0.035284875469151086
2026-09-03,3653.TW,6000.0,5615.0,0.03415940961366954
2026-09-03,6446.TW,27000.0,1350.0,0.03695786525432635
2026-09-03,6669.TW,14913.9735,2475.0,0.03742638798281194
2026-09-03,7751.TWO,26000.0,1465.0,0.038620715707470256
2026-09-04,1303.TW,194000.0,225.5,0.04350128209941779
2026-09-04,1326.TW,593000.0,69.8,0.041158913020089186
2026-09-04,1815.TWO,395000.0,118.5,0.046544591900438845
2026-09-04,2059.TW,2000.0,13860.0,0.02756430246178849
2026-09-04,2301.TW,138000.0,308.0,0.04226526377474236
2026-09-04,2357.TW,46000.0,1025.0,0.04688516814838844
2026-09-04,2383.TW,6000.0,5415.0,0.03230751035294041
2026-09-04,2408.TW,81000.0,496.0,0.03995033967189086
2026-09-04,2603.TW,171000.0,233.0,0.039619210064395345
2026-09-04,2609.TW,702000.0,58.2,0.040626918005043845
2026-09-04,2615.TW,372000.0,115.0,0.042539713539513406
2026-09-04,2801.TW,1776000.0,26.6,0.046976253650029845
2026-09-04,2887.TW,1178000.0,41.5,0.04861241177667583
2026-09-04,3008.TW,6000.0,7400.0,0.04415061433273482
2026-09-04,3081.TWO,14000.0,3170.0,0.04413072666862097
2026-09-04,3189.TW,49000.0,819.0,0.0399055924276347
2026-09-04,3374.TWO,104000.0,430.0,0.044468816958556326
2026-09-04,3443.TW,6000.0,5810.0,0.034664198550430986
2026-09-04,3653.TW,6000.0,5875.0,0.035052008000650954
2026-09-04,6446.TW,27000.0,1310.0,0.035171333985334015
2026-09-04,6669.TW,14913.9735,2565.0,0.03803947525695228
2026-09-04,7751.TWO,26000.0,1610.0,0.041624880990276565
2026-09-07,1303.TW,194000.0,230.5,0.04438390884480421
2026-09-07,1326.TW,593000.0,71.9,0.04231910473071234
2026-09-07,1815.TWO,395000.0,130.0,0.05096750048484237
2026-09-07,2059.TW,2000.0,13905.0,0.027602846903280746
2026-09-07,2301.TW,138000.0,299.0,0.04095464469338979
2026-09-07,2357.TW,46000.0,999.0,0.045611694591634784
2026-09-07,2383.TW,6000.0,5495.0,0.032724410729995185
2026-09-07,2408.TW,81000.0,517.0,0.04156506363785285
2026-09-07,2603.TW,171000.0,233.0,0.03954621464104332
2026-09-07,2609.TW,702000.0,58.1,0.040482388866112516
2026-09-07,2615.TW,372000.0,114.5,0.04227672279749515
2026-09-07,2801.TW,1776000.0,26.5,0.04671342634505592
2026-09-07,2887.TW,1178000.0,41.1,0.048055156961519595
2026-09-07,3008.TW,6000.0,6660.0,0.039662343123160686
2026-09-07,3081.TWO,14000.0,3070.0,0.04265984753336952
2026-09-07,3189.TW,49000.0,813.0,0.03954025933426807
2026-09-07,3374.TWO,104000.0,469.5,0.04846428653697923
2026-09-07,3443.TW,6000.0,5935.0,0.0353447457111049
2026-09-07,3653.TW,6000.0,5655.0,0.03367725981403508
2026-09-07,6446.TW,27000.0,1325.0,0.03550851664742426
2026-09-07,6669.TW,14913.9735,2490.0,0.03685917428363231
2026-09-07,7751.TWO,26000.0,1590.0,0.041032063681468035
2026-09-08,1303.TW,194000.0,235.0,0.04558896162704824
2026-09-08,1326.TW,593000.0,70.6,0.0418648464506619
2026-09-08,1815.TWO,395000.0,135.0,0.05332378545212431
2026-09-08,2059.TW,2000.0,12520.0,0.025039429680659968
2026-09-08,2301.TW,138000.0,291.0,0.04015708534808079
2026-09-08,2357.TW,46000.0,968.0,0.04452698581551226
2026-09-08,2383.TW,6000.0,5340.0,0.03203927024633967
2026-09-08,2408.TW,81000.0,531.0,0.0430100203672071
2026-09-08,2603.TW,171000.0,229.0,0.039158108101635926
2026-09-08,2609.TW,702000.0,57.3,0.040223683831177116
2026-09-08,2615.TW,372000.0,112.0,0.041663051046925595
2026-09-08,2801.TW,1776000.0,27.25,0.04839489771666213
2026-09-08,2887.TW,1178000.0,42.8,0.050417251653809364
2026-09-08,3008.TW,6000.0,6500.0,0.03899911172307263
2026-09-08,3081.TWO,14000.0,2865.0,0.0401090864413447
2026-09-08,3189.TW,49000.0,800.0,0.039199107167806335
2026-09-08,3374.TWO,104000.0,475.0,0.04939887484922534
2026-09-08,3443.TW,6000.0,5960.0,0.035759185518386596
2026-09-08,3653.TW,6000.0,5550.0,0.033299241548162016
2026-09-08,6446.TW,27000.0,1405.0,0.03793413597986565
2026-09-08,6669.TW,14913.9735,2340.0,0.03489790312568668
2026-09-08,7751.TWO,26000.0,1545.0,0.04016908507476481
2026-09-09,1303.TW,194000.0,236.5,0.045613882737302915
2026-09-09,1326.TW,593000.0,71.8,0.042329516158306074
2026-09-09,1815.TWO,414750.6715,126.0,0.05195433731549767
2026-09-09,2059.TW,2000.0,12400.0,0.02465561543743842
2026-09-09,2301.TW,138000.0,292.5,0.04012999665855653
2026-09-09,2357.TW,46000.0,979.0,0.04477181393587104
2026-09-09,2383.TW,6000.0,5375.0,0.03206224184908827
2026-09-09,2408.TW,81000.0,523.0,0.04211636438613725
2026-09-09,2603.TW,171000.0,234.0,0.03978104016587343
2026-09-09,2609.TW,702000.0,58.5,0.04082790964392273
2026-09-09,2615.TW,372000.0,116.0,0.042900770861142856
2026-09-09,2801.TW,1776000.0,26.85,0.04740797643159329
2026-09-09,2887.TW,1178000.0,42.4,0.04965640949100098
2026-09-09,3008.TW,6000.0,6870.0,0.04098001888432305
2026-09-09,3081.TWO,14000.0,2850.0,0.03966770386910456
2026-09-09,3189.TW,49000.0,812.0,0.03955635592841935
2026-09-09,3374.TWO,104000.0,478.5,0.04947427607373732
2026-09-09,3443.TW,6000.0,5925.0,0.03534302938713451
2026-09-09,3653.TW,6000.0,5760.0,0.03435879312572064
2026-09-09,6446.TW,27000.0,1345.0,0.03610357558913614
2026-09-09,6669.TW,14913.9735,2325.0,0.034473112055638834
2026-09-09,7751.TWO,26000.0,1610.0,0.04161629283109566
2026-09-10,1303.TW,194000.0,244.0,0.04718964926244432
2026-09-10,1326.TW,593000.0,71.3,0.04215017833151263
2026-09-10,1815.TWO,414750.6715,126.0,0.05209701450588307
2026-09-10,2059.TW,2000.0,12600.0,0.02512208808124043
2026-09-10,2301.TW,138000.0,291.0,0.040033841792319565
2026-09-10,2357.TW,46000.0,989.0,0.045353344252696506
2026-09-10,2383.TW,6000.0,5375.0,0.0321502912944446
2026-09-10,2408.TW,81000.0,515.0,0.04158602794876764
2026-09-10,2603.TW,171000.0,231.0,0.03937887306734437
2026-09-10,2609.TW,702000.0,58.0,0.04059011659983275
2026-09-10,2615.TW,372000.0,110.5,0.04097891082013766
2026-09-10,2801.TW,1776000.0,26.85,0.04753816838915867
2026-09-10,2887.TW,1178000.0,42.15,0.049499186621881214
2026-09-10,3008.TW,6000.0,6720.0,0.04019534092998468
2026-09-10,3081.TWO,14000.0,2830.0,0.03949750514995023
2026-09-10,3189.TW,49000.0,827.0,0.040397713306194676
2026-09-10,3374.TWO,104000.0,488.0,0.05059508786901247
2026-09-10,3443.TW,6000.0,6225.0,0.03723452340612421
2026-09-10,3653.TW,6000.0,5790.0,0.03463259285485287
2026-09-10,6446.TW,27000.0,1320.0,0.03552981028632575
2026-09-10,6669.TW,14913.9735,2345.0,0.03486513950813213
2026-09-10,7751.TWO,26000.0,1500.0,0.03887942203049114
2026-09-11,1303.TW,194000.0,234.5,0.045940818777288325
2026-09-11,1326.TW,593000.0,70.2,0.0420383788396506
2026-09-11,1815.TWO,414750.6715,127.5,0.05340125169224646
2026-09-11,2059.TW,2000.0,12080.0,0.024397823437875846
2026-09-11,2301.TW,138000.0,277.0,0.03860228471590406
2026-09-11,2357.TW,46000.0,924.0,0.042922396001799465
2026-09-11,2383.TW,6000.0,5365.0,0.03250686823117647
2026-09-11,2408.TW,81000.0,493.0,0.04032608788678378
2026-09-11,2603.TW,171000.0,234.5,0.04049422686039331
2026-09-11,2609.TW,702000.0,59.4,0.04210926986636165
2026-09-11,2615.TW,372000.0,112.0,0.04207412730611172
2026-09-11,2801.TW,1776000.0,27.9,0.050038158546197156
2026-09-11,2887.TW,1178000.0,42.65,0.05073626348587446
2026-09-11,3008.TW,6000.0,6660.0,0.04035335366628803
2026-09-11,3081.TWO,14000.0,2810.0,0.039727250581375655
2026-09-11,3189.TW,49000.0,822.0,0.04067448395822696
2026-09-11,3374.TWO,104000.0,463.5,0.04867850500825196
2026-09-11,3443.TW,6000.0,6120.0,0.03708146012577819
2026-09-11,3653.TW,6000.0,5765.0,0.034930493075998575
2026-09-11,6446.TW,27000.0,1280.0,0.0349001977654383
2026-09-11,6669.TW,14913.9735,2310.0,0.03479040633300778
2026-09-11,7751.TWO,26000.0,1425.0,0.03741470854194123
2026-09-14,1303.TW,194000.0,234.0,0.046516718970392355
2026-09-14,1326.TW,593000.0,67.6,0.04107644748485162
2026-09-14,1815.TWO,414750.6715,120.0,0.050998785167716144
2026-09-14,2059.TW,2000.0,11990.0,0.024572009007622006
2026-09-14,2301.TW,138000.0,277.5,0.039240412216300445
2026-09-14,2357.TW,46000.0,934.0,0.04402467869072026
2026-09-14,2383.TW,6000.0,5345.0,0.032861731812945695
2026-09-14,2408.TW,81000.0,473.0,0.03925885659337039
2026-09-14,2603.TW,171000.0,237.0,0.04152751497297319
2026-09-14,2609.TW,702000.0,59.3,0.04265631084965361
2026-09-14,2615.TW,372000.0,113.0,0.04307376858400328
2026-09-14,2801.TW,1776000.0,28.55,0.051956580580887084
2026-09-14,2887.TW,1178000.0,43.55,0.052568421555801645
2026-09-14,3008.TW,6000.0,5995.0,0.03685801351143301
2026-09-14,3081.TWO,14000.0,2745.0,0.03937874504432501
2026-09-14,3189.TW,49000.0,798.0,0.04006733512160282
2026-09-14,3374.TWO,104000.0,429.5,0.04577074638667472
2026-09-14,3443.TW,6000.0,6400.0,0.039348004415875104
2026-09-14,3653.TW,6000.0,5820.0,0.035782091515686426
2026-09-14,6446.TW,27000.0,1190.0,0.0329232130698455
2026-09-14,6669.TW,14913.9735,2270.0,0.03469051213435611
2026-09-14,7751.TWO,26000.0,1405.0,0.03743183857583119
2026-09-15,1303.TW,194000.0,221.5,0.04494558168227459
2026-09-15,1326.TW,593000.0,65.8,0.040812399755494284
2026-09-15,1815.TWO,414750.6715,114.5,0.049671140211573615
2026-09-15,2059.TW,2000.0,11715.0,0.02450664352274077
2026-09-15,2301.TW,138000.0,274.0,0.039549517920694575
2026-09-15,2357.TW,46000.0,928.0,0.0446495774092513
2026-09-15,2383.TW,6000.0,5115.0,0.03210025137485763
2026-09-15,2408.TW,81000.0,465.5,0.039438124086500305
2026-09-15,2603.TW,171000.0,233.5,0.041763274259400546
2026-09-15,2609.TW,702000.0,58.8,0.043174367421010856
2026-09-15,2615.TW,372000.0,112.0,0.0435785230785946
2026-09-15,2801.TW,1776000.0,28.0,0.05201307593251613
2026-09-15,2887.TW,1178000.0,43.4,0.05347447936102545
2026-09-15,3008.TW,6000.0,6055.0,0.037999417805427746
2026-09-15,3081.TWO,14000.0,2675.0,0.039170883479583515
2026-09-15,3189.TW,49000.0,795.0,0.04074504047923033
2026-09-15,3374.TWO,104000.0,408.5,0.04443620330431578
2026-09-15,3443.TW,6000.0,6035.0,0.03787390362605392
2026-09-15,3653.TW,6000.0,5310.0,0.03332401462375249
2026-09-15,6446.TW,27000.0,1205.0,0.0340300318827303
2026-09-15,6669.TW,14913.9735,2315.0,0.03611236300669728
2026-09-15,7751.TWO,26000.0,1360.0,0.03698484485548927
2026-09-16,1303.TW,194000.0,224.0,0.04468557332712121
2026-09-16,1326.TW,593000.0,65.8,0.040123441179130005
2026-09-16,1815.TWO,414750.6715,118.5,0.050538579895495275
2026-09-16,2059.TW,2000.0,12045.0,0.024771618682123298
2026-09-16,2301.TW,138000.0,277.0,0.039307592185257166
2026-09-16,2357.TW,46000.0,939.0,0.04441616012269131
2026-09-16,2383.TW,6000.0,5085.0,0.03137327048532926
2026-09-16,2408.TW,81000.0,492.5,0.04102124525847255
2026-09-16,2603.TW,171000.0,239.0,0.04202537500704429
2026-09-16,2609.TW,702000.0,60.2,0.043456144215608276
2026-09-16,2615.TW,372000.0,115.0,0.04399044612790513
2026-09-16,2801.TW,1776000.0,28.9,0.052778663724621554
2026-09-16,2887.TW,1178000.0,44.4,0.053783101961595324
2026-09-16,3008.TW,6000.0,6225.0,0.03840680605136178
2026-09-16,3081.TWO,14000.0,2805.0,0.040381131824283184
2026-09-16,3189.TW,49000.0,820.0,0.04131687997707406
2026-09-16,3374.TWO,104000.0,424.0,0.04534368191809502
2026-09-16,3443.TW,6000.0,6170.0,0.03806746880914091
2026-09-16,3653.TW,6000.0,5240.0,0.03232958453158807
2026-09-16,6446.TW,27000.0,1205.0,0.03345556719895731
2026-09-16,6669.TW,14913.9735,2165.0,0.033202352337477654
2026-09-16,7751.TWO,26000.0,1400.0,0.03742992611163504
2026-09-17,1303.TW,194000.0,236.0,0.046876192431954615
2026-09-17,1326.TW,593000.0,68.6,0.04165023005620801
2026-09-17,1815.TWO,414750.6715,112.0,0.04756020479455347
2026-09-17,2059.TW,2000.0,12295.0,0.02517660256643727
2026-09-17,2301.TW,138000.0,278.0,0.0392791858828304
2026-09-17,2357.TW,46000.0,948.0,0.04464828323372089
2026-09-17,2383.TW,6000.0,4695.0,0.028842004648090197
2026-09-17,2408.TW,81000.0,488.0,0.04047095348703263
2026-09-17,2603.TW,171000.0,242.5,0.04245672089970466
2026-09-17,2609.TW,702000.0,62.0,0.04456227938599495
2026-09-17,2615.TW,372000.0,120.5,0.04589533902574693
2026-09-17,2801.TW,1776000.0,29.6,0.05382366515968202
2026-09-17,2887.TW,1178000.0,44.05,0.05312877454716307
2026-09-17,3008.TW,6000.0,6020.0,0.03698165452215186
2026-09-17,3081.TWO,14000.0,2720.0,0.03898841096909034
2026-09-17,3189.TW,49000.0,805.0,0.04038597349463677
2026-09-17,3374.TWO,104000.0,429.0,0.0456803294064321
2026-09-17,3443.TW,6000.0,6500.0,0.03993035787275533
2026-09-17,3653.TW,6000.0,5355.0,0.03289647175516997
2026-09-17,6446.TW,27000.0,1195.0,0.03303469222472951
2026-09-17,6669.TW,14913.9735,2135.0,0.03260091894118334
