date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-01-03,2016-12-30,1590.TW,1590.TW,1000,251.09888143040772,251098.88143040772,357.81590603833104,0.0,0.0,0.003038765531890325,329081.0
2017-01-03,2016-12-30,1815.TWO,1815.TWO,1000,13.260692895388457,13260.692895388458,18.896487375928555,0.0,0.0,0.00042327146515417664,2362550.0
2017-01-03,2016-12-30,2376.TW,2376.TW,2213000,42.93679607620127,95019129.71663341,135402.25984620262,0.0,0.0,1.5035611911357152,1471839.0
2017-01-03,2016-12-30,2377.TW,2377.TW,1000,74.43839120344543,74438.39120344544,106.07470746490975,0.0,0.0,0.00039848130803880254,2509528.0
2017-01-03,2016-12-30,2609.TW,2609.TW,19795000,4.955789790764698,98099858.90818721,139792.29894416677,0.0,0.0,0.8584477174983216,23059063.0
2017-01-03,2016-12-30,3081.TWO,3081.TWO,1000,263.8847939934303,263884.7939934303,376.0358314406382,0.0,0.0,0.0009385265133740028,1065500.0
2017-01-03,2016-12-30,3293.TWO,3293.TWO,1000,199.8791860434427,199879.1860434427,284.82784011190586,0.0,0.0,0.0010557153791337856,947225.0
2017-01-03,2016-12-30,3363.TWO,3363.TWO,1000,27.685473074130034,27685.473074130034,39.4517991306353,0.0,0.0,0.0017208327453821454,581114.0
2017-01-03,2016-12-30,3374.TWO,3374.TWO,1000,33.16697661111508,33166.97661111508,47.26294167083899,0.0,0.0,0.0003576282097131822,2796200.0
2017-01-03,2016-12-30,3661.TW,3661.TW,40000,30.947801302931595,1237912.052117264,1764.024674267101,0.0,0.0,0.06514657980456026,614000.0
2017-01-03,2016-12-30,3680.TWO,3680.TWO,1000,33.958042471123406,33958.04247112341,48.39021052135086,0.0,0.0,0.0017469201797231482,572436.0
2017-01-03,2016-12-30,4979.TWO,4979.TWO,2718000,35.07397519723021,95331064.58607171,135846.7670351522,0.0,0.0,2.412292574345739,1126729.0
2017-01-03,2016-12-30,5274.TWO,5274.TWO,1000,473.51966873706004,473519.66873706004,674.7655279503106,0.0,0.0,0.014278574998215178,70035.0
2017-01-03,2016-12-30,5483.TWO,5483.TWO,2856000,33.387623513908615,95355052.755723,135880.9501769053,0.0,0.0,0.6803225052638048,4198009.0
2017-01-03,2016-12-30,6139.TW,6139.TW,2543000,37.0347062082517,94179257.88758408,134205.44248980732,0.0,0.0,0.22680182140680988,11212432.0
2017-01-03,2016-12-30,6182.TWO,6182.TWO,6625000,14.329630955494395,94933805.08015037,135280.67223921427,0.0,0.0,0.304290556557303,21771954.0
2017-01-03,2016-12-30,6187.TWO,6187.TWO,1000,53.464158693512175,53464.158693512174,76.18642613825484,0.0,0.0,0.0014164005014057775,706015.0
2017-01-03,2016-12-30,6488.TWO,6488.TWO,829000,114.63902906740122,95035755.09687562,135425.95101304777,0.0,0.0,0.31269059887604894,2651183.0
2017-01-03,2016-12-30,6505.TW,6505.TW,1000,110.02846157538643,110028.46157538643,156.79055774492568,0.0,0.0,0.0004247996326332777,2354051.0
2017-01-03,2016-12-30,8046.TW,8046.TW,3263000,24.57394336432798,80184777.1978022,114263.30750686814,0.0,0.0,6.895604395604396,473200.0
2017-01-03,2016-12-30,8358.TWO,8358.TWO,2216000,40.71595065597879,90226546.65364899,128572.82898144981,0.0,0.0,0.24394381410336502,9084059.0
2017-01-03,2016-12-30,8932.TWO,8932.TWO,8478000,8.318695652173913,70525901.73913044,100499.40997826088,0.0,0.0,368.60869565217394,23000.0
2017-01-12,2017-01-11,2609.TW,2609.TW,-637000,5.329568083515978,3394934.8691996783,4837.782188609542,10184.804607599035,0.0,0.02383258941607799,26728107.0
2017-01-13,2017-01-12,2609.TW,2609.TW,-509000,5.494212977767065,2796554.405683436,3985.0900280988963,8389.663217050309,0.0,0.016075281078184577,31663521.0
