target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0364875,486000,486000,0.0402439024390244,0.9884211906635196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1326.TW,2012-12-28,2013-01-02
0.012760375,573000,573000,0.03536585365853658,0.953868345135064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1504.TW,2012-12-28,2013-01-02
0.008823840000000001,889000,889000,0.03455284552845529,0.93426435877262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1605.TW,2012-12-28,2013-01-02
0.032565,1085000,1085000,0.03943089430894309,0.9837791765014425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1802.TW,2012-12-28,2013-01-02
0.016724525,611000,611000,0.03617886178861789,0.9552058746393916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2002.TW,2012-12-28,2013-01-02
0.068172,370000,370000,0.0467479674796748,1.1335169158143197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2059.TW,2012-12-28,2013-01-02
0.0404255,173000,173000,0.04105691056910569,0.9888801468659849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2207.TW,2012-12-28,2013-01-02
0.048377325,2995000,2995000,0.0426829268292683,1.0257277734067662,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2345.TW,2012-12-28,2013-01-02
0.07209125,588000,588000,0.0475609756097561,1.1438499868869656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2395.TW,2012-12-28,2013-01-02
0.08004025,4326000,4326000,0.0491869918699187,1.161709939680042,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2449.TW,2012-12-28,2013-01-02
0.06421105,4619000,4619000,0.0459349593495935,1.1247311827956987,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2609.TW,2012-12-28,2013-01-02
0.05628285,1603000,1603000,0.0443089430894309,1.0704825596643064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2881.TW,2012-12-28,2013-01-02
0.02068475,1334000,1334000,0.03699186991869918,0.9720430107526884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3017.TW,2012-12-28,2013-01-02
0.0602285,369000,369000,0.045121951219512194,1.1049567269866247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3131.TWO,2012-12-28,2013-01-02
0.0760752,2641000,2641000,0.0483739837398374,1.1580120639916078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3363.TWO,2012-12-28,2013-01-02
0.0839262,1531000,1531000,0.05,1.1951219512195124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3491.TWO,2012-12-28,2013-01-02
0.0523223,1355000,1355000,0.04349593495934959,1.0354183057959612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},4123.TWO,2012-12-28,2013-01-02
0.004846075,240000,240000,0.03373983739837399,0.9162995017046944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5347.TWO,2012-12-28,2013-01-02
0.0286047,429000,429000,0.0386178861788618,0.9789142407553107,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5871.TW,2012-12-28,2013-01-02
0.04441875,1287000,1287000,0.04186991869918699,1.0215971675845792,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},8210.TW,2012-12-28,2013-01-02
0.03686202411329202,486000,0,0.0402439024390244,1.0158929976396538,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1326.TW,2013-01-02,2013-01-03
0.012938226685779802,573000,0,0.03211382113821139,0.8931025439286652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1504.TW,2013-01-02,2013-01-03
0.00907270903397157,889000,0,0.04105691056910569,1.0219249934434826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1605.TW,2013-01-02,2013-01-03
0.03359738938036092,1085000,0,0.0426829268292683,1.0693286126409653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1802.TW,2013-01-02,2013-01-03
0.01696018291672709,611000,0,0.03943089430894309,1.0154340414371885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2002.TW,2013-01-02,2013-01-03
