date,symbol,shares,close,weight
2025-01-02,2345.TW,58000.0,754.0,0.044114541959432894
2025-01-02,2357.TW,73000.0,605.0,0.04455132959019376
2025-01-02,2377.TW,247000.0,183.0,0.04559639191229137
2025-01-02,2379.TW,79000.0,545.0,0.043431619959374904
2025-01-02,2382.TW,158000.0,280.0,0.04462698564633018
2025-01-02,2383.TW,73000.0,596.0,0.04388858253843882
2025-01-02,3008.TW,16000.0,2620.0,0.042286691643177235
2025-01-02,3163.TWO,320000.0,140.5,0.04535328378523971
2025-01-02,3211.TWO,216000.0,213.0,0.04641045107631914
2025-01-02,3227.TWO,177000.0,247.5,0.04419070238927688
2025-01-02,3491.TWO,138000.0,323.5,0.045033510854636485
2025-01-02,3533.TW,23000.0,1920.0,0.044546285853118005
2025-01-02,4991.TWO,333000.0,129.5,0.04350071915731282
2025-01-02,5536.TWO,122000.0,367.0,0.04516565676602141
2025-01-02,6121.TWO,114000.0,401.0,0.046113879336264416
2025-01-02,6139.TW,202000.0,225.0,0.04584757001866425
2025-01-02,6223.TWO,49000.0,878.0,0.04339833129467488
2025-01-02,6446.TW,73000.0,602.0000048650827,0.04433041426453314
2025-01-02,6510.TWO,51000.0,811.0,0.0417228018381072
2025-01-02,8299.TWO,85000.0,528.0,0.045272583992027535
2025-01-03,1504.TW,59000.0,53.09999847412109,0.003129537494131109
2025-01-03,2345.TW,58000.0,766.0,0.0443803172091919
2025-01-03,2356.TW,62000.0,52.0,0.003220539810084512
2025-01-03,2357.TW,73000.0,623.0,0.045430189213037694
2025-01-03,2377.TW,247000.0,183.0,0.04515248757928971
2025-01-03,2379.TW,79000.0,537.0,0.04237746909529009
2025-01-03,2382.TW,158000.0,289.0,0.04561299280647611
2025-01-03,2383.TW,73000.0,604.0,0.04404467782451808
2025-01-03,2615.TW,38000.0,84.69999694824219,0.003215145489845634
2025-01-03,2801.TW,175000.0,17.750000081062314,0.0031029162006083397
2025-01-03,2880.TW,120000.0,26.299999862861632,0.003152612775318726
2025-01-03,3008.TW,16000.0,2585.0,0.04131560997056309
2025-01-03,3163.TWO,320000.0,151.5,0.04842796836007976
2025-01-03,3211.TWO,216000.0,208.5,0.044987664667173105
2025-01-03,3227.TWO,177000.0,243.5,0.043053243034968186
2025-01-03,3491.TWO,138000.0,355.5,0.04900634694259804
2025-01-03,3533.TW,23000.0,1870.0,0.04296383909172918
2025-01-03,4979.TWO,16000.0,205.5,0.003284471121450954
2025-01-03,4991.TWO,333000.0,121.0,0.040249755138875694
2025-01-03,5347.TWO,31000.0,99.3000030517578,0.003074996278554803
2025-01-03,5536.TWO,122000.0,384.0,0.04679771992023549
2025-01-03,6121.TWO,114000.0,386.0,0.04395677227138923
2025-01-03,6139.TW,202000.0,229.0,0.0462083531435761
2025-01-03,6223.TWO,49000.0,894.0,0.043758984776849294
2025-01-03,6446.TW,73000.0,615.9999997362979,0.044919737629616666
2025-01-03,6510.TWO,51000.0,859.0,0.0437619815570696
2025-01-03,8299.TWO,85000.0,520.0,0.04415256191244896
2025-01-06,1504.TW,59000.0,53.400001525878906,0.0031092591497636885
2025-01-06,2345.TW,58000.0,774.0,0.04430294476059693
2025-01-06,2356.TW,62000.0,52.5,0.0032122891650125415
2025-01-06,2357.TW,73000.0,629.0,0.04531449511209858
2025-01-06,2377.TW,247000.0,188.0,0.045826684997395506
2025-01-06,2379.TW,79000.0,540.0,0.042100232190302615
2025-01-06,2382.TW,158000.0,294.0,0.04584247505166285
2025-01-06,2615.TW,38000.0,84.5,0.003168866515777349
2025-01-06,2801.TW,175000.0,17.89999905824661,0.003091396399383886
2025-01-06,2880.TW,120000.0,26.94999918994904,0.0031915646228560393
2025-01-06,3008.TW,16000.0,2680.0,0.04231734543647858
2025-01-06,3163.TWO,320000.0,158.0,0.0498965714848031
2025-01-06,3211.TWO,216000.0,214.5,0.04572404964465778
2025-01-06,3227.TWO,177000.0,245.5,0.04288332019412364
2025-01-06,3491.TWO,138000.0,359.0,0.04889192928204342
