date,symbol,shares,close,weight
2025-06-05,2368.TW,131000.0,279.0,0.0352124527519304
2025-06-05,2376.TW,164000.0,287.5,0.0454257885921234
2025-06-05,2379.TW,83000.0,546.0,0.04366078234184196
2025-06-05,2383.TW,60000.0,789.0,0.04560884055039495
2025-06-05,2404.TW,81000.0,556.0,0.04338909469851261
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.043971197354127314
2025-06-05,3044.TW,212000.0,216.0,0.0441174488061615
2025-06-05,3131.TWO,38000.0,1300.0,0.04759350915060225
2025-06-05,3231.TW,389000.0,115.0,0.04309910185935611
2025-06-05,4123.TWO,1124000.0,40.09999804729927,0.043424161485418535
2025-06-05,5274.TWO,8000.0,4159.999926757813,0.03206299507378991
2025-06-05,5536.TWO,119000.0,400.0,0.04585933270381917
2025-06-05,6139.TW,180000.0,270.0,0.046822764063143105
2025-06-05,6223.TWO,44000.0,815.0,0.034548648545356206
2025-06-05,6274.TWO,264000.0,188.5,0.04794419816539616
2025-06-05,6510.TWO,50000.0,839.0,0.04041594552363895
2025-06-05,8210.TW,140000.0,342.0,0.046129093484429874
2025-06-05,8932.TWO,434000.0,102.5,0.04285824401952512
2025-06-06,1815.TWO,902000.0,39.5,0.034411954842523414
2025-06-06,2059.TW,22000.0,2135.0,0.04536555948674744
2025-06-06,2368.TW,131000.0,270.5,0.03422506457723311
2025-06-06,2376.TW,164000.0,288.0,0.04561860987179168
2025-06-06,2379.TW,83000.0,543.0,0.043529495433430286
2025-06-06,2383.TW,60000.0,788.0,0.04566497024767765
2025-06-06,2404.TW,81000.0,557.0,0.04357585580931625
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.04471453542131216
2025-06-06,3044.TW,212000.0,214.5,0.04392066110496813
2025-06-06,3131.TWO,38000.0,1300.0,0.04771255351597453
2025-06-06,3231.TW,389000.0,110.0,0.041328343420011134
2025-06-06,4123.TWO,1124000.0,40.19999934368765,0.0436413391277589
2025-06-06,5274.TWO,8000.0,4125.0,0.03187275842160242
2025-06-06,5536.TWO,119000.0,399.5,0.04591657187097545
2025-06-06,6139.TW,180000.0,270.0,0.046939880584541745
2025-06-06,6223.TWO,44000.0,823.0,0.03497504024130505
2025-06-06,6274.TWO,264000.0,189.0,0.048191610733462856
2025-06-06,6510.TWO,50000.0,841.0,0.040613620958435806
2025-06-06,8210.TW,140000.0,335.5,0.04536555948674744
2025-06-06,8932.TWO,434000.0,108.5,0.04548049458529807
2025-06-09,1815.TWO,1155000.0,39.65,0.04336928615968111
2025-06-09,2059.TW,22000.0,2145.0,0.044689662553301375
2025-06-09,2368.TW,168000.0,278.5,0.04430896231286003
2025-06-09,2376.TW,164000.0,289.5,0.044962403024065324
2025-06-09,2379.TW,84000.0,550.0,0.043752117185050295
2025-06-09,2383.TW,60000.0,820.0,0.04659316375550811
2025-06-09,2404.TW,81000.0,554.0,0.042496374600907945
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04371878265186851
2025-06-09,3044.TW,212000.0,217.5,0.043666885787936566
2025-06-09,3131.TWO,38000.0,1370.0,0.04930162815267789
2025-06-09,3231.TW,414000.0,113.5,0.0444993124330807
2025-06-09,4123.TWO,1134000.0,40.749998057623074,0.04376205876209801
2025-06-09,5274.TWO,11000.0,4120.000048828126,0.0429187440330336
2025-06-09,5536.TWO,119000.0,393.0,0.04428907498686682
2025-06-09,6139.TW,180000.0,274.0,0.04670680561832642
2025-06-09,6223.TWO,55000.0,832.0,0.043335430354716487
2025-06-09,6274.TWO,264000.0,207.5,0.05187751037655964
2025-06-09,6510.TWO,54000.0,870.0,0.04449078929336933
2025-06-09,8210.TW,140000.0,335.5,0.04448131913813447
2025-06-09,8932.TWO,434000.0,119.0,0.04890956372595471
2025-06-10,1815.TWO,1155000.0,39.75,0.042503220730952744
2025-06-10,2059.TW,22000.0,2180.0,0.04439989035925821
2025-06-10,2368.TW,168000.0,281.5,0.04378147654024269
2025-06-10,2376.TW,164000.0,287.0,0.04357410424165066
2025-06-10,2379.TW,84000.0,555.0,0.04315935964446659
2025-06-10,2383.TW,60000.0,890.0,0.04943607475363612
2025-06-10,2404.TW,81000.0,567.0,0.0425178015956975
2025-06-10,2881.TW,10000.0,87.69999847412109,0.000811899565629293
2025-06-10,2883.TW,2623000.0,17.09999913275032,0.041523801110304986
2025-06-10,3044.TW,212000.0,222.0,0.04357040116489008
2025-06-10,3131.TWO,38000.0,1425.0,0.050130401646243376
2025-06-10,3231.TW,414000.0,114.5,0.04388423692034856
2025-06-10,4123.TWO,1134000.0,38.94999997123423,0.0408905770599842
2025-06-10,5274.TWO,11000.0,4379.999926757813,0.04460355883523071
2025-06-10,5536.TWO,119000.0,405.5,0.044672529385755326
2025-06-10,6139.TW,180000.0,263.5,0.04390923268848242
2025-06-10,6223.TWO,55000.0,879.0,0.044756311497463265
2025-06-10,6274.TWO,264000.0,217.0,0.053035465364912104
2025-06-10,6510.TWO,54000.0,885.0,0.044242509596933904
2025-06-10,8210.TW,140000.0,365.0,0.04730680561630723
2025-06-10,8932.TWO,434000.0,130.5,0.05243278962212901
2025-06-11,1815.TWO,1155000.0,38.45,0.04085323143797998
2025-06-11,2059.TW,22000.0,2140.0,0.04330963664736004
2025-06-11,2368.TW,168000.0,282.5,0.043659204657682825
2025-06-11,2376.TW,164000.0,284.0,0.04284599907577403
2025-06-11,2379.TW,84000.0,562.0,0.043427385871889816
2025-06-11,2383.TW,60000.0,873.0,0.04818519047554628
2025-06-11,2404.TW,81000.0,591.0,0.04403729005832142
2025-06-11,2881.TW,10000.0,90.09999618530271,0.0008288441156996571
2025-06-11,2883.TW,2623000.0,16.249999879961013,0.03921026149981611
2025-06-11,3044.TW,212000.0,220.0,0.042904873688038914
2025-06-11,3131.TWO,38000.0,1455.0,0.050862145501965515
2025-06-11,3231.TW,414000.0,115.0,0.043797192030178664
2025-06-11,5274.TWO,11000.0,4660.000146484375,0.04715488624319693
2025-06-11,5536.TWO,119000.0,402.0,0.04400693283637233
2025-06-11,6139.TW,180000.0,261.0,0.04321764506569615
2025-06-11,6223.TWO,55000.0,883.0,0.044675711635068824
2025-06-11,6274.TWO,264000.0,217.5,0.0528215661914064
2025-06-11,6510.TWO,54000.0,927.0,0.04604914594931072
2025-06-11,8210.TW,140000.0,380.5,0.049003915552354914
2025-06-11,8932.TWO,434000.0,137.0,0.05469635462571651
2025-06-12,1815.TWO,1155000.0,38.2,0.040633042038809526
2025-06-12,2059.TW,22000.0,2130.0,0.04315551211302134
2025-06-12,2345.TW,19000.0,795.0,0.013910883706085944
2025-06-12,2368.TW,168000.0,278.5,0.043089204027828475
2025-06-12,2376.TW,164000.0,283.0,0.042742928471821304
2025-06-12,2379.TW,84000.0,555.0,0.042934485162378466
2025-06-12,2383.TW,60000.0,858.0,0.04741028091289668
2025-06-12,2404.TW,81000.0,591.0,0.04408658814260445
2025-06-12,2881.TW,173000.0,87.49999866485595,0.01394081422626555
2025-06-12,2883.TW,2623000.0,16.49999943355522,0.03985806492479106
2025-06-12,3044.TW,212000.0,222.0,0.043343385021067785
2025-06-12,3131.TWO,38000.0,1550.0,0.05424369747027223
2025-06-12,3231.TW,414000.0,116.5,0.04441812856856876
2025-06-12,5274.TWO,11000.0,4545.0001953125,0.04604267863438802
2025-06-12,5536.TWO,119000.0,404.0,0.044275381996278576
2025-06-12,6139.TW,180000.0,263.0,0.04359756601430709
2025-06-12,6223.TWO,55000.0,876.0,0.04437116034155715
2025-06-12,6274.TWO,264000.0,214.0,0.05202974418133277
2025-06-12,6510.TWO,54000.0,894.0,0.044459571121814305
2025-06-12,8210.TW,140000.0,382.5,0.04931663836219148
2025-06-12,8932.TWO,434000.0,137.0,0.05475758513051692
2025-06-13,1815.TWO,1155000.0,37.55,0.04011821392544022
2025-06-13,2059.TW,22000.0,2165.0,0.04405855463753881
2025-06-13,2345.TW,19000.0,797.0,0.014007530818313043
2025-06-13,2368.TW,168000.0,278.0,0.043201988994155206
2025-06-13,2376.TW,164000.0,287.0,0.04353869514339023
2025-06-13,2379.TW,84000.0,550.0,0.042735780479829795
2025-06-13,2383.TW,60000.0,860.0,0.047730871704744965
2025-06-13,2404.TW,81000.0,564.0,0.04225847176278234
2025-06-13,2881.TW,173000.0,86.49999961853027,0.01384241524177698
2025-06-13,3044.TW,212000.0,219.0,0.04294668433154843
2025-06-13,3131.TWO,38000.0,1540.0,0.054131988607784405
2025-06-13,3231.TW,414000.0,118.5,0.045380403778354325
2025-06-13,5274.TWO,11000.0,4574.99990234375,0.0465514741718584
2025-06-13,5536.TWO,119000.0,406.0,0.04469126619269473
2025-06-13,6139.TW,180000.0,257.0,0.04279128149343996
2025-06-13,6223.TWO,55000.0,887.0,0.04512694914953456
2025-06-13,6274.TWO,264000.0,211.5,0.05164924326562286
2025-06-13,6510.TWO,54000.0,862.0,0.04305768635876877
2025-06-13,8210.TW,140000.0,383.0,0.049599405829620635
2025-06-13,8932.TWO,434000.0,137.5,0.05520038311978015
2025-06-16,1815.TWO,1155000.0,39.35,0.04171833824546758
2025-06-16,2059.TW,22000.0,2185.0,0.044123951868504464
2025-06-16,2345.TW,32000.0,787.0,0.02311665495852749
2025-06-16,2368.TW,168000.0,279.5,0.043101399707457785
2025-06-16,2376.TW,164000.0,283.0,0.04260205646184791
2025-06-16,2379.TW,84000.0,550.0,0.04240745946172054
2025-06-16,2383.TW,60000.0,879.0,0.04841059333357448
2025-06-16,2404.TW,81000.0,561.0,0.041710765484849414
2025-06-16,2881.TW,295000.0,85.99999618530272,0.023287385255870607
2025-06-16,3017.TW,33000.0,750.0,0.022718281854493146
2025-06-16,3044.TW,212000.0,222.0,0.043200534028277386
2025-06-16,3131.TWO,38000.0,1580.0,0.055111339092677514
2025-06-16,3231.TW,414000.0,119.0,0.04522177268054381
2025-06-16,5274.TWO,11000.0,4584.999804687501,0.04629480794030518
2025-06-16,5536.TWO,119000.0,385.0,0.0420540639662062
2025-06-16,6139.TW,180000.0,261.5,0.04320604149054515
2025-06-16,6223.TWO,55000.0,894.0,0.045133653284259716
2025-06-16,6274.TWO,264000.0,216.5,0.052464085562642836
2025-06-16,6510.TWO,54000.0,867.0,0.042974728075299395
2025-06-16,8210.TW,140000.0,421.0,0.05410163767692226
2025-06-16,8932.TWO,434000.0,132.5,0.05278443628455064
2025-06-17,1815.TWO,1155000.0,38.2,0.040723171326339985
2025-06-17,2059.TW,22000.0,2130.0,0.043251236562006565
2025-06-17,2345.TW,32000.0,749.0,0.02212218604178774
2025-06-17,2368.TW,168000.0,269.0,0.04171169190589417
2025-06-17,2376.TW,164000.0,283.0,0.04283773775748717
2025-06-17,2379.TW,84000.0,557.0,0.04318478139699452
2025-06-17,2383.TW,60000.0,867.0,0.048013856721203195
2025-06-17,2404.TW,81000.0,575.0,0.04298818486716722
2025-06-17,2881.TW,295000.0,85.79999637603758,0.023361758480204775
2025-06-17,3017.TW,33000.0,757.0,0.023057173293971108
2025-06-17,3044.TW,212000.0,227.0,0.044417893903329154
2025-06-17,3131.TWO,38000.0,1525.0,0.053487177950667535
2025-06-17,3231.TW,414000.0,118.0,0.04508982946067317
2025-06-17,5274.TWO,11000.0,4600.0001953125,0.04670321517200407
2025-06-17,5536.TWO,119000.0,391.5,0.04300064521060698
2025-06-17,6139.TW,180000.0,262.5,0.043611202039155146
2025-06-17,6223.TWO,55000.0,911.0,0.04624633392956336
2025-06-17,6274.TWO,264000.0,215.5,0.052510656220351636
2025-06-17,6510.TWO,54000.0,881.0,0.043910250281709355
2025-06-17,8210.TW,140000.0,421.5,0.05446554565778932
2025-06-17,8932.TWO,434000.0,126.0,0.05047269782664889
2025-06-18,1815.TWO,1155000.0,37.9,0.04026247831499969
2025-06-18,2345.TW,32000.0,730.0,0.02148583064200374
2025-06-18,2368.TW,168000.0,263.5,0.040716384882714965
2025-06-18,2376.TW,164000.0,285.0,0.0429900566869544
2025-06-18,2379.TW,84000.0,553.0,0.04272516288451874
2025-06-18,2383.TW,60000.0,845.0,0.046632346470444765
2025-06-18,2404.TW,81000.0,582.0,0.04335980428618751
2025-06-18,2881.TW,295000.0,87.40000267028807,0.02371443443355834
2025-06-18,3017.TW,33000.0,730.0,0.02215726284956636
2025-06-18,3044.TW,212000.0,243.0,0.04738287891067914
2025-06-18,3131.TWO,38000.0,1525.0,0.05330068003870363
2025-06-18,3231.TW,414000.0,116.0,0.044171041556146734
2025-06-18,5274.TWO,11000.0,4574.99990234375,0.04628743167715566
2025-06-18,5536.TWO,119000.0,387.5,0.042412900919494755
2025-06-18,6139.TW,180000.0,264.0,0.04370747740188432
2025-06-18,6223.TWO,55000.0,893.0,0.045174510786901274
2025-06-18,6274.TWO,264000.0,214.5,0.05208474390391215
2025-06-18,6510.TWO,54000.0,861.0,0.042763793230707274
2025-06-18,8210.TW,140000.0,463.5,0.05968388486128522
2025-06-18,8932.TWO,434000.0,128.5,0.05129466134734189
2025-06-19,1815.TWO,1155000.0,37.3,0.03982002473612989
2025-06-19,2345.TW,32000.0,715.0,0.021147874748155285
2025-06-19,2357.TW,13000.0,705.0,0.008471165737187203
2025-06-19,2368.TW,168000.0,264.0,0.04099434181950101
2025-06-19,2376.TW,164000.0,280.0,0.042443636732311656
2025-06-19,2379.TW,84000.0,556.0,0.04316828418871698
2025-06-19,2383.TW,60000.0,845.0,0.0468617679078441
2025-06-19,2404.TW,81000.0,592.0,0.044321804629525445
2025-06-19,2881.TW,295000.0,86.6999994277954,0.023640236666364726
2025-06-19,3017.TW,33000.0,741.0,0.02260179113709096
2025-06-19,3044.TW,212000.0,239.0,0.04683219046064388
2025-06-19,3131.TWO,38000.0,1495.0,0.05250921173263556
2025-06-19,3163.TWO,51000.0,185.0,0.008720725447939035
2025-06-19,3231.TW,414000.0,115.5,0.04419702477414953
2025-06-19,3653.TW,6000.0,1530.0,0.008485030165562304
2025-06-19,3665.TW,12000.0,770.0000016188477,0.00854048789701823
2025-06-19,4979.TWO,49000.0,192.5,0.008718414709876518
2025-06-19,5274.TWO,11000.0,4464.99990234375,0.045396758983313086
2025-06-19,5536.TWO,119000.0,383.0,0.042126603470134326
2025-06-19,6139.TW,180000.0,267.5,0.04450481508407679
2025-06-19,6223.TWO,55000.0,881.0,0.04478672512770386
2025-06-19,6274.TWO,264000.0,214.5,0.05234099000168433
2025-06-19,6510.TWO,54000.0,840.0,0.04192603140630786
2025-06-19,8210.TW,140000.0,473.0,0.06120682979994943
2025-06-19,8932.TWO,434000.0,128.0,0.05134644833957703
2025-06-20,1815.TWO,1155000.0,36.2,0.03868365823935437
2025-06-20,2345.TW,32000.0,713.0,0.021109429250415188
2025-06-20,2357.TW,13000.0,683.0,0.00821487650396373
2025-06-20,2379.TW,84000.0,550.0,0.042744373745142956
2025-06-20,2383.TW,60000.0,838.0,0.04651920155640233
2025-06-20,2404.TW,81000.0,611.0,0.0457892164723132
2025-06-20,2881.TW,295000.0,84.90000114440917,0.023172169416980706
2025-06-20,3017.TW,33000.0,734.0,0.022410264520667807
2025-06-20,3044.TW,212000.0,235.0,0.046093608224740734
2025-06-20,3131.TWO,38000.0,1500.0,0.05273656501024131
2025-06-20,3163.TWO,51000.0,180.0,0.0084933625753336
2025-06-20,3231.TW,414000.0,118.5,0.04538952882170927
2025-06-20,3653.TW,6000.0,1480.0,0.008215801706858646
2025-06-20,3665.TW,12000.0,765.0000176183105,0.008493362770939742
2025-06-20,4979.TWO,49000.0,185.0,0.0083869642424182
2025-06-20,5274.TWO,11000.0,4429.999975585938,0.045085136820814165
2025-06-20,5536.TWO,119000.0,381.5,0.04200282362486737
2025-06-20,6139.TW,180000.0,294.0,0.048961737198981926
2025-06-20,6223.TWO,55000.0,867.0,0.04411830004409398
2025-06-20,6274.TWO,264000.0,208.0,0.050804741365655624
2025-06-20,6510.TWO,54000.0,843.0,0.04211708618238956
2025-06-20,8210.TW,140000.0,474.0,0.06139646410665988
2025-06-20,8932.TWO,434000.0,127.0,0.050995333162008424
2025-06-23,1815.TWO,1155000.0,36.4,0.03839427204491205
2025-06-23,2345.TW,32000.0,714.0,0.0208656183740581
2025-06-23,2357.TW,34000.0,678.0,0.02105191853811219
2025-06-23,2379.TW,84000.0,545.0,0.04180794858037376
2025-06-23,2383.TW,60000.0,834.0,0.045698334359150355
2025-06-23,2404.TW,81000.0,612.0,0.04527093986514391
2025-06-23,2881.TW,295000.0,84.70000133514404,0.022818574129975993
2025-06-23,3017.TW,33000.0,729.0,0.021969720816908074
2025-06-23,3044.TW,212000.0,242.0,0.046852664787407065
2025-06-23,3131.TWO,38000.0,1575.0,0.05465718048351616
2025-06-23,3163.TWO,131000.0,178.0,0.02129483934026115
2025-06-23,3231.TW,414000.0,118.5,0.04480244974671377
2025-06-23,3653.TW,16000.0,1450.0,0.021187077480661235
2025-06-23,3665.TW,31000.0,783.9999938033935,0.022195289957761346
2025-06-23,4979.TWO,128000.0,184.5,0.02156698369755585
2025-06-23,4991.TWO,234000.0,102.0,0.02179711919432855
2025-06-23,5274.TWO,11000.0,4374.999975585938,0.04394948698564367
2025-06-23,5536.TWO,119000.0,409.0,0.044448114140571676
2025-06-23,6139.TW,180000.0,323.0,0.053095546755415696
2025-06-23,6223.TWO,55000.0,897.0,0.04505450290984578
2025-06-23,6274.TWO,264000.0,214.0,0.051594186609803326
2025-06-23,6510.TWO,54000.0,820.0,0.04043809443291722
2025-06-23,8210.TW,140000.0,470.0,0.06009093526842712
2025-06-23,8932.TWO,434000.0,128.5,0.05093026396633605
2025-06-24,2345.TW,32000.0,723.0,0.020624599605370556
2025-06-24,2357.TW,34000.0,745.0,0.02258044208177888
2025-06-24,2379.TW,84000.0,551.0,0.04125989661717543
2025-06-24,2383.TW,60000.0,860.0,0.045998847667579564
2025-06-24,2404.TW,81000.0,643.0,0.046429418276560976
2025-06-24,3017.TW,33000.0,737.0,0.02168096849075974
2025-06-24,3044.TW,212000.0,242.5,0.045829472065702814
2025-06-24,3131.TWO,38000.0,1605.0,0.05436956820243561
2025-06-24,3163.TWO,131000.0,184.5,0.02154591373452644
2025-06-24,3231.TW,414000.0,120.0,0.04428726263808823
2025-06-24,3653.TW,16000.0,1480.0,0.021109548697059766
2025-06-24,3665.TW,31000.0,796.9999645324707,0.022025067417586405
2025-06-24,4979.TWO,128000.0,186.5,0.0212807072000089
2025-06-24,4991.TWO,234000.0,112.0,0.02336313565255669
2025-06-24,5274.TWO,11000.0,4660.000146484375,0.045695755921693136
2025-06-24,5536.TWO,119000.0,416.0,0.04413036734371819
2025-06-24,6139.TW,180000.0,337.0,0.05407538952549179
2025-06-24,6223.TWO,55000.0,925.0,0.04535254602883935
2025-06-24,6274.TWO,264000.0,224.0,0.05271681890833304
2025-06-24,8210.TW,140000.0,476.0,0.05940626373192833
2025-06-24,8932.TWO,434000.0,127.5,0.04932841542026192
2025-06-25,1519.TW,50000.0,566.9999884033203,0.024985543415627434
2025-06-25,2344.TW,1414000.0,20.25,0.025235399365915706
2025-06-25,2345.TW,32000.0,743.0,0.02095436657495632
2025-06-25,2357.TW,38000.0,700.0,0.023443226400312843
2025-06-25,2379.TW,84000.0,559.0,0.04138346386665751
2025-06-25,2383.TW,60000.0,858.0,0.04537057500331222
2025-06-25,2404.TW,81000.0,636.0,0.04540230267813972
2025-06-25,3017.TW,38000.0,745.0,0.02495029095461867
2025-06-25,3044.TW,212000.0,242.5,0.04530888230225877
2025-06-25,3131.TWO,38000.0,1750.0,0.05860806600078211
2025-06-25,3163.TWO,153000.0,180.0,0.024271671243030667
2025-06-25,3231.TW,414000.0,125.5,0.04579096669477648
2025-06-25,3653.TW,19000.0,1485.0,0.024866565146046123
2025-06-25,3665.TW,35000.0,809.9999968999512,0.02498554383102402
2025-06-25,4979.TWO,152000.0,181.0,0.024246994162609285
2025-06-25,4991.TWO,253000.0,116.5,0.02597659310285793
2025-06-25,5274.TWO,11000.0,4705.000244140625,0.04561294155285995
2025-06-25,5536.TWO,119000.0,427.5,0.04483517049059831
2025-06-25,5876.TW,596000.0,46.89999866485596,0.024635128683355437
2025-06-25,6139.TW,180000.0,338.0,0.0536197704584599
2025-06-25,6223.TWO,55000.0,925.0,0.04483737380135022
2025-06-25,6274.TWO,264000.0,221.5,0.05153631981145466
2025-06-25,8210.TW,140000.0,505.0,0.0623096280639894
2025-06-25,8932.TWO,434000.0,129.5,0.0495330696758189
2025-06-26,1519.TW,50000.0,571.9999899291993,0.02546960364926173
2025-06-26,2344.TW,1414000.0,20.85,0.026254976260405637
2025-06-26,2357.TW,38000.0,641.0,0.02169190967172945
2025-06-26,2379.TW,84000.0,560.0,0.04189126492151052
2025-06-26,2383.TW,60000.0,855.0,0.04568498916822895
2025-06-26,2404.TW,81000.0,622.0,0.04486746830942906
2025-06-26,3017.TW,38000.0,738.0,0.02497446074529849
2025-06-26,3044.TW,212000.0,243.0,0.04587734701735833
2025-06-26,3131.TWO,38000.0,1630.0,0.0551603943290468
2025-06-26,3163.TWO,153000.0,188.0,0.025615653575729775
2025-06-26,3231.TW,414000.0,125.0,0.0460857346872485
2025-06-26,3653.TW,19000.0,1490.0,0.025211345874318936
2025-06-26,3665.TW,35000.0,802.9999699884766,0.025028783091333533
2025-06-26,4991.TWO,253000.0,116.0,0.02613573220485737
2025-06-26,5274.TWO,11000.0,4725.000048828126,0.046286107925078666
2025-06-26,5536.TWO,119000.0,415.0,0.0439795943484013
2025-06-26,5876.TW,596000.0,47.49999824523926,0.025211344942953046
2025-06-26,6139.TW,180000.0,334.0,0.05353960134101217
2025-06-26,6223.TWO,55000.0,911.0,0.044620787178832576
2025-06-26,6274.TWO,264000.0,222.5,0.05231064841601887
2025-06-26,8210.TW,140000.0,480.0,0.059844664173586457
2025-06-27,1519.TW,54000.0,575.9999911499025,0.02783098487417954
2025-06-27,2308.TW,73000.0,424.0,0.02769497997238882
2025-06-27,2344.TW,1485000.0,21.15,0.02810277226763359
2025-06-27,2357.TW,38000.0,640.0,0.021760852705107785
2025-06-27,2379.TW,84000.0,564.0,0.04239071372356852
2025-06-27,2383.TW,60000.0,866.0,0.04649234813147206
2025-06-27,2404.TW,81000.0,610.0,0.04421067977629012
2025-06-27,3017.TW,38000.0,737.0,0.025058981943225683
2025-06-27,3044.TW,212000.0,245.5,0.04656929851521545
2025-06-27,3131.TWO,38000.0,1650.0,0.05610219838035601
2025-06-27,3163.TWO,164000.0,188.5,0.027660978640037092
2025-06-27,3231.TW,414000.0,121.0,0.044822703758621275
2025-06-27,3363.TWO,111000.0,284.5,0.028256449342144378
2025-06-27,3653.TW,19000.0,1500.0,0.025500999263798185
2025-06-27,3665.TW,38000.0,808.9999754444824,0.027507077037629994
2025-06-27,4991.TWO,267000.0,114.0,0.02723506721373646
2025-06-27,5274.TWO,11000.0,4820.0001953125,0.047440808272066065
2025-06-27,5536.TWO,119000.0,394.0,0.04195227549061199
2025-06-27,5876.TW,652000.0,46.95000087738037,0.027390221173744893
2025-06-27,6139.TW,180000.0,309.5,0.049847742771445505
2025-06-27,6187.TWO,77000.0,398.5,0.027455628488070715
2025-06-27,6223.TWO,55000.0,917.0,0.04512782097788286
2025-06-27,6274.TWO,264000.0,222.0,0.05244079174921698
2025-06-27,8210.TW,140000.0,483.5,0.06056711018128067
2025-06-30,1519.TW,54000.0,562.9999871826172,0.02719519862508853
2025-06-30,2308.TW,73000.0,413.0,0.026968885665877334
