target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0406175,38000,38000,0.044444444444444446,0.8958333333333334,0.34967543793385025,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05011459440546568,0.9999999999999998,-0.017931520260111695,0.1066313539616815,1590.TW,2023-10-19,2023-10-20
0.0414966,1069000,1069000,0.03784722222222223,0.8078703703703703,0.20004779069767165,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05176043392297385,0.7881676309146131,-0.030582078616299274,0.10608746787342463,1785.TWO,2023-10-19,2023-10-20
0.04148595,841000,841000,0.04236111111111112,0.8819444444444445,0.22203146283554356,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.0642629250735909,0.7881676309146131,-0.05085005618676771,0.13538322322167085,2303.TW,2023-10-19,2023-10-20
0.0409005,74000,74000,0.03958333333333334,0.8449074074074074,0.19473560671266907,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05282380061473244,0.7881676309146131,-0.031869978948674944,0.11084759042802253,2327.TW,2023-10-19,2023-10-20
0.04145295,610000,610000,0.040625,0.8518518518518517,0.23522803930597871,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05081049263852593,0.7881676309146131,-0.02461637401295704,0.10567731882563794,2347.TW,2023-10-19,2023-10-20
0.04147365,488000,488000,0.048263888888888884,0.9444444444444443,0.2222956590425603,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.0583331182809321,0.7881676309146131,-0.035044852571885735,0.1313835751623444,2449.TW,2023-10-19,2023-10-20
0.041085,49000,49000,0.04305555555555556,0.8865740740740741,0.2603453266142339,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05034347375337341,0.7733429135946011,-0.020335089815726813,0.10625714573951883,2454.TW,2023-10-19,2023-10-20
0.04147,357000,357000,0.03680555555555556,0.7986111111111112,0.2928180219893351,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05730031138342515,0.7733429135946011,-0.04456353313975806,0.11798558906355008,3036.TW,2023-10-19,2023-10-20
0.04140625,312000,312000,0.040625,0.8518518518518517,0.21034413889888767,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05935322512157589,0.7881676309146131,-0.044520866437188396,0.1255818112498693,3227.TWO,2023-10-19,2023-10-20
0.041548,399000,399000,0.04930555555555556,0.9837962962962963,0.24516708654670366,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.08549641084037853,0.7881676309146131,-0.07235685759877969,0.1707789135225717,3260.TWO,2023-10-19,2023-10-20
0.041473599999999985,563000,563000,0.036111111111111115,0.798611111111111,0.23617067902245367,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.055733697648811344,0.7733429135946011,-0.04212366078720283,0.11415682782210596,3363.TWO,2023-10-19,2023-10-20
0.0414995,248000,248000,0.04513888888888889,0.8981481481481483,0.3474626515053975,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05175940832002529,0.9999999999999998,-0.02328726606709528,0.11337598865755397,3491.TWO,2023-10-19,2023-10-20
0.0413,17000,17000,0.043750000000000004,0.888888888888889,0.21072644320015493,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.06103537301840831,0.7881676309146131,-0.044285784203305194,0.1315967290159861,3529.TWO,2023-10-19,2023-10-20
0.04147875,614000,614000,0.048263888888888884,0.9444444444444443,0.40980081844237404,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.052463975516696584,0.9999999999999998,-0.022213612640116426,0.1185523352305751,3702.TW,2023-10-19,2023-10-20
0.0414275,36000,36000,0.04652777777777778,0.9305555555555557,0.18304451219180337,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.07884385972801199,0.7881676309146131,-0.06684790116948935,0.15971440153772581,4966.TWO,2023-10-19,2023-10-20
0.0390825,13000,13000,0.041666666666666664,0.8541666666666666,0.20403492766260334,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05011067333292424,0.7881676309146131,-0.020691126963601605,0.10383540510961584,5274.TWO,2023-10-19,2023-10-20
0.0413585,228000,228000,0.04722222222222222,0.9398148148148149,0.3012656918738173,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05246554970151908,0.7881676309146131,-0.023259643004267527,0.11751503226139287,5536.TWO,2023-10-19,2023-10-20
0.04140675,358000,358000,0.05,0.9907407407407408,0.2755968232967747,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05435343310641846,0.7881676309146131,-0.02521660251424003,0.12502754732692095,6139.TW,2023-10-19,2023-10-20
