date,symbol,shares,close,weight
2026-07-01,1301.TW,832000.0,54.29999923706055,0.04560653087003325
2026-07-01,1326.TW,831000.0,56.29999923706055,0.04722949492179229
2026-07-01,2303.TW,275000.0,169.0,0.046916249468002234
2026-07-01,2344.TW,218000.0,190.0,0.04181325557750732
2026-07-01,2379.TW,56000.0,829.0,0.046864765256644125
2026-07-01,2408.TW,100000.0,421.0,0.04249971172894877
2026-07-01,2610.TW,1914000.0,22.549999237060547,0.04357048090163303
2026-07-01,2618.TW,1010000.0,43.900001525878906,0.04475997111277357
2026-07-01,2801.TW,1891000.0,23.849998760223382,0.045528545706356845
2026-07-01,2890.TW,1137000.0,40.00000053405762,0.04591180321233763
2026-07-01,3034.TW,84000.0,538.0,0.04562106822932667
2026-07-01,3131.TWO,12000.0,3690.0,0.04470040939092284
2026-07-01,3227.TWO,190000.0,230.5,0.04421080463585063
2026-07-01,3374.TWO,158000.0,304.0,0.04848803215593509
2026-07-01,3481.TW,660000.0,67.4000015258789,0.044906347252996914
2026-07-01,5347.TWO,210000.0,204.5,0.04335273444654881
2026-07-01,6139.TW,49000.0,912.0,0.04511228308178771
2026-07-01,6505.TW,823000.0,53.59999847412109,0.04453162066949415
2026-07-01,6770.TW,569000.0,74.3,0.04267808937888951
2026-07-01,8932.TWO,418000.0,108.0,0.04557261250098963
2026-07-02,1301.TW,832000.0,59.70000076293945,0.049522352787345944
2026-07-02,1326.TW,831000.0,61.900001525878906,0.05128558221865123
2026-07-02,2303.TW,275000.0,165.5,0.04537684521224755
2026-07-02,2344.TW,218000.0,183.5,0.039883766855820686
2026-07-02,2379.TW,56000.0,811.0,0.04528063284063576
2026-07-02,2408.TW,100000.0,407.0,0.040578689374094486
2026-07-02,2610.TW,1914000.0,22.850000381469727,0.043604544263757435
2026-07-02,2618.TW,1010000.0,43.900001525878906,0.044206844488828584
2026-07-02,2801.TW,1891000.0,23.349999237060544,0.04402324039228771
2026-07-02,2890.TW,1137000.0,39.500000381469725,0.044777636988326375
2026-07-02,3034.TW,84000.0,541.0,0.0453085493836941
2026-07-02,3131.TWO,12000.0,3905.0,0.04672032884693041
2026-07-02,3189.TW,1000.0,830.0,0.0008275260978009441
2026-07-02,3227.TWO,190000.0,235.0,0.04451691598411103
2026-07-02,3374.TWO,158000.0,316.0,0.04977918435060908
2026-07-02,3481.TW,660000.0,67.5999984741211,0.04448301632060467
2026-07-02,5347.TWO,210000.0,198.0,0.04145606644164248
2026-07-02,6139.TW,49000.0,939.0,0.04587385938062559
2026-07-02,6505.TW,823000.0,57.59999847412109,0.047263503761238904
2026-07-02,6770.TW,569000.0,74.7,0.042377611468386346
2026-07-02,8046.TW,1000.0,1145.0,0.0011415872072073265
2026-07-02,8932.TWO,418000.0,107.5,0.04480106651166919
2026-07-03,1301.TW,832000.0,62.09999847412109,0.051395154213391386
2026-07-03,1326.TW,831000.0,68.0,0.05621046709810606
2026-07-03,2303.TW,275000.0,170.5,0.04664062214310271
2026-07-03,2379.TW,56000.0,783.0,0.043617126093964655
2026-07-03,2610.TW,1914000.0,22.549999237060547,0.042933443498247785
2026-07-03,2618.TW,1010000.0,43.84999847412109,0.04405530518592766
2026-07-03,2801.TW,1891000.0,23.29999928474426,0.04382830692035276
2026-07-03,2890.TW,1137000.0,39.70000122070313,0.04490123046845447
2026-07-03,3034.TW,84000.0,538.0,0.044954049499143646
2026-07-03,3131.TWO,12000.0,3785.0,0.045180849005379366
2026-07-03,3189.TW,1000.0,833.0,0.0008286139855015635
2026-07-03,3227.TWO,190000.0,235.0,0.044414903304495566
2026-07-03,3374.TWO,158000.0,313.0,0.04919360869026929
2026-07-03,3481.TW,660000.0,66.0,0.04333064250714058
2026-07-03,5347.TWO,210000.0,193.5,0.04042104357845862
2026-07-03,6139.TW,49000.0,948.0,0.04620741519149895
2026-07-03,6505.TW,823000.0,58.900001525878906,0.04821946627078596
2026-07-03,6770.TW,569000.0,73.4,0.04154469586900192
2026-07-03,8046.TW,1000.0,1185.0,0.0011787605916198712
2026-07-03,8932.TWO,418000.0,105.5,0.04386680449775924
2026-07-06,1301.TW,832000.0,60.400001525878906,0.05010532427649397
2026-07-06,1326.TW,831000.0,67.5999984741211,0.05601074009379397
2026-07-06,2303.TW,275000.0,166.0,0.04551603085674681
2026-07-06,2379.TW,56000.0,769.0,0.04293761999594622
2026-07-06,2610.TW,1914000.0,22.450000762939453,0.04284319936819996
2026-07-06,2618.TW,1010000.0,43.54999923706055,0.04385641489980726
2026-07-06,2801.TW,1891000.0,23.4999990940094,0.04430808453993854
2026-07-06,2890.TW,1137000.0,41.0000008392334,0.04648019395138541
2026-07-06,3017.TW,5000.0,2670.0,0.013310821729191017
2026-07-06,3034.TW,84000.0,538.0,0.045059374950232246
2026-07-06,3131.TWO,12000.0,3425.0,0.04097938375054313
2026-07-06,3189.TW,19000.0,763.0,0.014454455626073571
2026-07-06,3227.TWO,190000.0,235.5,0.04461368676199641
